CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16999.74597036508,10034.095025185195,206.24162350600704,8791.870331862163,4071.0002474834,12525.65121704232,17704.729692711684,7256.970572347713,91.25541039999996,204.72754959999992,107.56346719999998,0.004467762,0.0037817286,0.0028417896,22:10.689803,0
16801.567088958593,9169.899394838783,559.021856498798,8977.067982185807,4097.503065246339,12445.440736647137,17695.35428539333,7017.2378824508605,37.04029279999998,191.87167104000005,153.85998767999996,0.00617576544,0.0063779133599999,0.01140719736,22:57.194280,1
16798.187926026694,9172.780695509497,556.0572633555846,8975.496265174628,4092.9772590969183,12447.023168515056,17698.73411257792,7015.015897526088,35.283805759999986,192.33166847999996,154.57049327999994,0.00392674776,0.0023906188799999,0.0043544810399999,22:57.442025,1
16715.433591208042,9158.784964723664,563.2479058912734,8962.34077562586,4095.266229424375,12447.733643074323,17657.58316378891,6777.0644408648495,34.95992752000001,192.71170352,159.10283536000003,0.10744210776,0.0392542940399999,0.0294266824799999,22:57.694666,1
16412.857484545675,9116.236922238995,619.1216317344316,8970.60384936352,4102.059006050128,12441.25815252135,17572.06112575993,7634.836882591231,41.59961455999999,182.41718544000005,161.42504111999995,0.0400096632,0.0214652770799999,0.02735735184,22:57.943217,1
16120.611703281467,9000.970223127315,719.3675741840673,9068.25507542984,4194.035410820249,12339.281751415476,17454.79889748167,18685.632694826712,43.58170543999999,182.89610528,164.94131135999996,0.013293423,0.0044257699199999,0.00999460332,22:58.213312,1
16002.14258708328,8933.665170975879,792.1642899189739,9128.463924155138,4250.732796754304,12275.053667826423,17389.28159266093,34030.18646811108,44.16915439999999,183.18592320000005,164.08553055999997,0.00942429228,0.00603221112,0.0062319176399999,22:58.444808,1
15947.9866210931,8881.690991243575,852.9047189384621,9189.795921805928,4306.047995146068,12216.88532138672,17339.356122318117,50711.23148242549,45.34954592,182.50520512000003,164.98892255999996,0.01513619172,0.00737839908,0.0106952851199999,22:58.697219,1
15916.104961972173,8844.099888593668,897.6318277646417,9231.979512191983,4342.115554645029,12173.988362202514,17301.300728333797,66924.38645124667,44.84559968000001,181.38280160000005,165.65474687999998,0.0075024221999999,0.00744285204,0.0074999808,22:58.945957,1
15868.895217441555,8797.771793571463,936.4769613757448,9270.425563294632,4383.255206815254,12121.870682202993,17269.68960788678,83082.66133312658,47.17244447999999,182.3496752,163.76140816000006,0.0135673480799999,0.0267406541999999,0.0156503505599999,22:59.201018,1
15886.332524806918,8810.015511027457,924.4911301859923,9257.850541925687,4367.60908656344,12130.968318345189,17261.283156931142,98341.76047369116,48.46991071999999,181.76295872000003,164.07564208,0.01475191536,0.0139828743599999,0.0092138435999999,22:59.447067,1
15872.51417648294,8792.513972975046,950.282867719508,9273.84615000978,4377.970552303721,12119.001891468337,17252.897393592422,112927.4886006978,46.93255727999998,180.22145456000004,166.39711536000002,0.0129980136,0.0065991042,0.0054907085999999,22:59.701073,1
15868.069319886865,8777.395323709963,968.9654797918536,9289.778096488102,4393.693989980789,12098.127512428626,17233.72946994272,127616.58262576952,47.19893584,180.05982064000003,166.48135056,0.00759373056,0.0055971536399999,0.00597508236,22:59.950838,1
15957.90306084622,8861.710348787921,879.7025980016481,9203.988980633285,4307.785502586904,12180.864310319295,17312.549296542435,135185.75886364045,46.53579727999998,180.98823904,165.94090239999994,0.0074438285999999,0.00560203644,0.0104086647599999,23:00.201112,1
16020.051413399691,8929.98380006106,817.8880060488028,9134.65786515266,4234.404140109586,12246.547014254502,17376.38725041245,129659.62487459484,49.005964000000006,181.3718144,164.68079263999994,0.0098149162799999,0.01476412236,0.003918447,23:00.460806,1
16015.093061043444,8918.413317164399,826.029516771611,9142.52296682351,4240.460913264467,12242.18130601619,17377.172800802713,123192.82967988946,49.3337488,181.90664688,164.24264751999996,0.0089335708799999,0.00355126044,0.00365575236,23:00.704412,1
16834.785910669765,9064.776193250767,568.2099626560023,8997.019665648002,4099.210657357173,12403.500430178294,17647.28784150501,7200.8184054720605,52.52516416000001,188.66499568000003,154.38395503999996,0.00516697896,0.00211718208,0.0028588794,24:12.222316,2
16836.000313418594,9065.4172222609,568.9746117963433,8998.852237995843,4100.763351968975,12403.886998071186,17645.613870675086,7203.730939952658,51.91256672,188.70747952,154.87398415999996,0.0092499763199999,0.00359081112,0.00384813468,24:12.470322,2
16825.827625326143,9019.4700786742,630.2526904480911,9058.106373213286,4155.39470044812,12374.026502970746,17644.991774120448,7193.501102704902,50.86743984,177.26650816000003,168.80148096000002,0.7366768250399996,0.03917030988,0.0505755541199999,24:12.723114,2
16736.77599827294,8990.775568110028,670.09273251222,9091.61446347041,4188.810235458963,12367.324206819854,17517.85578587895,7127.384358138591,49.9728376,81.96890688000003,228.96079584000003,0.3594609938399999,0.02461761276,0.0084692166,24:12.971653,2
16695.333899299272,8975.740490355847,669.3856508941583,9085.658189427517,4189.817807590941,12345.58488271705,17453.81384329562,7075.448738219713,46.238166239999984,70.19575583999999,240.56498816000007,0.0176488806,0.01057712136,0.0042592664399999,24:13.224749,2
16680.327452670772,8958.11997633738,685.3683672966737,9100.574670232882,4205.251507410619,12321.27720369919,17441.528630442386,7068.735827418442,46.442284,70.62401247999999,238.39464992,0.0130707673199999,0.00467967552,0.00284716068,24:13.472831,2
16669.479459376387,8941.185724938743,700.7560114279206,9115.493449454028,4219.814434929998,12301.282592141635,17426.611834052423,7066.2698124862045,46.25867568,70.90980176000004,239.1040568,0.01111667076,0.00234325572,0.0059477386799999,24:13.725563,2
16669.973896691845,8935.142849380074,709.4958922907397,9124.221187479725,4230.745254670059,12291.752447918348,17416.682744751506,7071.319732000274,46.68156080000001,68.20597392,239.49861936000008,0.0233881237199999,0.0025805597999999,0.00494090532,24:13.978132,2
16663.19475526726,8924.379616453474,718.0085789857256,9131.69591521599,4238.241891130156,12277.586826172865,17400.346910606797,7074.319026483278,46.760668640000006,66.78654975999999,240.12745344,0.02406878604,0.00278466084,0.00833640444,24:14.228484,2
16649.52549698895,8906.164383513551,732.9170661858951,9144.349878829353,4251.416932345567,12257.434032716772,17381.279723717573,7066.595828608256,46.372454239999975,65.74008000000002,240.31423584000004,0.01284615852,0.002844231,0.00484031964,24:14.476787,2
16647.813967004153,8900.031642069689,733.2878913416279,9141.257535682842,4250.132119687719,12247.327715999663,17373.729763444146,7068.972538658222,46.26636671999999,64.02925088,239.84740192000004,0.0460057416,0.0113988966,0.0055673685599999,24:14.728354,2
16627.207071031695,8920.388014872635,699.3532328265426,9114.267783581769,4234.855415457351,12235.782969421953,17387.351456797584,7100.745584256869,43.510532800000014,100.57902624000002,220.92280447999997,0.8436013560000001,0.05280699372,0.0843357215999999,24:14.978085,2
16650.04626348289,8973.07184878083,653.609259806797,9069.502323695237,4202.255460555278,12266.19475798249,17397.198214363463,7059.772815028945,46.33265615999999,187.61059072,160.31154944000005,0.2982511895999998,0.04137831204,0.02875090296,24:15.231400,2
16695.06874927282,8983.220199861582,648.2862117613839,9061.053253510969,4186.390752610905,12279.251780196071,17388.18568916178,7062.411174357196,50.47458640000001,193.15790592,150.98536992000007,0.0254403645599999,0.00939401892,0.0057577977599999,24:15.479833,2
16715.595375706154,8984.654902415106,645.3317538333845,9057.084111571176,4180.4936241492,12288.65545129272,17393.22999687225,7066.265431489142,50.59202735999999,191.60260672,151.35600479999994,0.01746675216,0.01023386052,0.00395946252,24:15.734338,2
16797.521215680837,8961.6610208206,699.3684466387606,9170.840297087538,4252.335838141687,12321.834406508106,17556.601314809683,7191.8861394266005,45.31988047999999,179.3367408,167.74072784,0.00657127224,0.00246288432,0.0030751874399999,24:37.240439,3
16802.006554022442,8970.395254348925,692.5967958020866,9160.539581287016,4245.055766088249,12330.113992109213,17566.142571563276,7197.718324683908,45.67073839999999,179.86021983999996,167.81055760000007,0.0058915864799999,0.0054072127199999,0.00579197736,24:37.488985,3
16801.775591694695,8977.502477810229,686.1676331921343,9151.652096768166,4239.922845660909,12335.575251206024,17572.280520510947,7202.872369122651,45.12382,178.94608480000002,167.39914800000005,0.010192845,0.01006296252,0.0035620026,24:37.741540,3
16787.79240398935,8994.780048707415,657.7524296061684,9123.293478956884,4222.561993667971,12357.671290285774,17554.4851157889,7201.366637718654,44.77540367999997,178.80496032,161.62500816000002,0.2356092601199999,0.0239476926,0.03244181148,24:37.990350,3
16758.604279041207,8975.785570010528,654.6756724696954,9109.33107576652,4197.787745967526,12388.594267913802,17511.071385780375,7147.29759375903,34.236237280000005,212.69607744,126.70634368,0.18766407036,0.1519966811999999,0.0420965719199999,24:38.246420,3
16768.169980798153,8940.736550942163,688.4364719514882,9120.241494828104,4193.346475371075,12390.46126273256,17481.534540404624,7132.633302281012,19.6896728,219.03300608,123.58475808,0.038342187,0.09002613672,0.01397164392,24:38.492843,3
16754.76618768796,8928.322216749712,705.6557664933206,9126.833566836014,4195.582842994626,12381.011066185734,17467.797935730578,7196.4143194834905,17.045908319999995,216.47396512,120.31655439999996,0.0085912866,0.0247704443999999,0.0044335823999999,24:38.744091,3
16765.11971800969,8935.242049067072,704.2288734021179,9120.513722121636,4184.450428359046,12383.667200884378,17460.057344691468,7286.919932655911,18.537481759999995,217.5050528,120.41641584,0.01123971732,0.00294237528,0.01867768656,24:38.992717,3
16786.805626164896,8946.898317711364,696.4152945806024,9108.252905497451,4165.510763491448,12396.171190261715,17457.052585666068,7378.040575979027,20.914257279999998,215.96147327999995,119.84166319999996,0.01216207824,0.0102846416399999,0.0221508221999999,24:39.249216,3
16806.16919687957,8960.360827411998,683.7290468578392,9091.594437865184,4146.081158530959,12408.232564544383,17457.36908768886,7443.292218698943,22.111373760000003,215.63942624,120.50846416,0.01130075232,0.00510203772,0.00971237748,24:39.494143,3
16822.64966841358,8973.319053802195,676.6743238981476,9078.186809776767,4129.720482884569,12414.75919938404,17460.92851796695,7505.189147577488,22.69015504,215.9552472,120.80499648,0.0069750798,0.00331102668,0.0042617078399999,24:39.746635,3
16839.80072170891,8982.767222078906,668.0511324914183,9063.93879216011,4116.29339139151,12421.257852043633,17457.9363633343,7556.501029216313,21.97354544000001,215.97160592,121.54382463999998,0.01442037324,0.0033032142,0.00934177296,24:39.995192,3
16857.750015400437,8995.197264581737,656.4325190760994,9047.774833526306,4098.495045088854,12428.936682129388,17462.766270873253,7605.051573362183,23.432767679999998,214.01502976,122.71908879999998,0.0050956900799999,0.00224267004,0.0116445014399999,24:40.247822,3
16875.919607973377,9009.170779691329,640.4332096798338,9027.418207994666,4077.530899246729,12440.212793927536,17474.984137166208,7648.5961732909,22.79746335999999,214.98727488,123.37856496,0.0112919632799999,0.0024555601199999,0.00401659128,24:40.498292,3
16887.536950800844,9013.50457654694,630.8404958307123,9014.454035020048,4068.5947408194265,12442.51638584138,17478.093932821746,7673.520865027985,23.296892640000006,213.85962191999997,123.94281871999998,0.00866843484,0.00195116688,0.0030493085999999,24:40.749160,3
16950.947853694415,8893.256122949131,846.7758553728095,9235.87753281169,4590.558924815582,12776.980917461373,17964.492243500255,6951.699663290187,42.01236703999999,158.89578767999998,190.05902719999992,0.0025126888799999,0.00431932488,0.0109789758,31:55.990180,0
16951.509209462994,8891.042290795098,849.2589307520308,9236.08726227116,4590.574837537668,12779.112535176397,17963.309633019897,6953.92950138476,41.14242495999999,158.48535472,189.42006048,0.0057695164799999,0.00707713032,0.00713718876,31:56.232004,0
16942.554907466565,8883.683992496613,856.221236432278,9239.663448634354,4593.501816419584,12774.531840718695,17958.826811762894,6950.502506486498,41.62647216000002,158.96219919999996,190.023624,0.00338329212,0.00322362456,0.00235155648,31:56.484697,0
16943.69119167605,8881.61316871709,857.5282642670522,9236.100085967048,4590.85353548883,12775.517190743336,17958.996101243843,6952.859236401108,41.90847696000001,158.80520432000003,188.88535008,0.00334032348,0.00509373696,0.0014970664799999,31:56.733232,0
16935.70499602396,8875.844152895874,860.7001190308268,9234.67771973736,4593.841429945628,12773.29683368154,17955.299684096954,6952.685638350212,41.28550272000001,159.44307231999994,189.86479792,0.00243993516,0.0059692229999999,0.00416893464,31:56.989263,0
16930.560969206337,8872.003264582681,862.541971167814,9233.61260629516,4592.626502269466,12770.607281538503,17952.636630612586,6951.424358322021,41.88174143999999,159.21820096,188.53217264,0.00209423292,0.00340379988,0.00304491408,31:57.234615,0
16927.772423594946,8870.02257422201,860.202943338018,9231.300130452635,4589.582796181164,12773.707440795995,17955.82031206302,6955.930732245,41.43309743999999,159.92919487999995,189.57778784,0.0030908123999999,0.0057514501199999,0.0036552640799999,31:57.487315,0
16922.21935781573,8864.486411300064,861.9602302376918,9231.21395188405,4588.167419411927,12772.040849317544,17953.835525246213,6955.617097128602,41.34300239999999,159.51119296,188.73152928,0.00396776328,0.00871042692,0.0028310474399999,31:57.742120,0
16912.178345603927,8860.215353683541,865.9439574218092,9234.253117067972,4589.451343966973,12766.953602443376,17949.387529422373,6952.374432676271,40.19142176000001,158.96256543999996,189.8157217599999,0.0067304515199999,0.0026782158,0.00452489076,31:57.990482,0
16911.859726266663,8861.331108864431,862.2913174395204,9229.120491353277,4582.273588908292,12768.071441995451,17952.85354453672,6953.966721732092,41.541626560000005,159.33588608,189.3479112,0.00344920992,0.00296825412,0.0051049673999999,31:58.243850,0
16904.16754445376,8854.118927755935,865.5623530199989,9233.565704793771,4583.252699922839,12760.962326855151,17953.57582472624,6950.532588596799,41.12985071999999,158.82644624,189.10546031999996,0.0030927655199999,0.00267626268,0.00421580952,31:58.489856,0
16900.074501340532,8852.473358172434,865.1179761335728,9231.801903256495,4581.280984270983,12755.895160998343,17955.842000373348,6949.302298043115,40.43301808,158.85379215999995,189.84502095999997,0.00301073448,0.0036000884399999,0.0010644503999999,31:58.740700,0
