CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4314.726701913698,11163.024563916302,11014.133501601367,17251.22995097928,19756.145151180448,7534.813931402421,3188.7279182404427,698.2353014155475,80.35916,189.80388,148.38824,0.002136225,0.004455555,0.029724044999999998,43:46.712460,0
4313.193545375872,11159.814227975769,11009.613993683244,17096.309236979276,19510.3060797234,7337.344255367163,3206.5774244236854,726.3885957693517,79.815904,189.16295999999997,147.95485599999998,0.0077270310000000005,0.010729953,0.032263101,43:46.716683,0
4329.644483132617,11152.887876636332,11000.595240429651,17205.49160408784,19695.565506371735,7491.104351358395,3181.015729729826,711.1650529708403,79.27264799999999,188.52203999999998,147.521472,0.013317836999999999,0.017004351,0.03480215699999999,43:46.725737,0
4332.79874548889,11152.299030603495,11000.668031712,17295.58140981145,19841.201924257144,7609.601405858406,3173.011295697425,699.1020739293424,79.00102,188.20157999999998,147.30478,0.01611324,0.02014155,0.036071685,43:46.725743,0
4307.9830517936225,11166.834282461237,11011.525329443562,17118.92366417434,19544.6162903422,7369.229850842761,3213.465038923731,723.9340186616042,79.00102,188.20157999999998,147.30478,0.01611324,0.02014155,0.036071685,43:46.732733,0
4312.167037758519,11161.573611798749,11006.545310389252,17094.6923235577,19508.93360356947,7340.034729409333,3204.8362187939015,730.950915142697,78.457764,186.931948,147.109452,0.015771444000000003,0.021020454,0.035388092999999995,43:46.743888,0
4323.888318212679,11157.09849992007,11002.197296884811,17206.778772753,19694.881007751876,7487.969314304147,3183.0191839212503,720.7014741964065,77.91450799999998,185.662316,146.914124,0.015429648,0.021899358,0.034704501,43:46.743893,0
4330.40205999756,11153.278406533987,11002.322411596382,17293.35808867316,19834.104515040573,7596.341166720554,3171.507703674429,732.9234551055555,77.64287999999999,185.0275,146.81646,0.015258749999999998,0.02233881,0.034362705,43:46.744662,0
4317.20683276199,11154.974561432868,11008.803776361117,17238.679770054317,19738.0666091693,7515.126289020807,3184.127340380219,729.4065887991683,77.64287999999999,185.0275,146.81646,0.015258749999999998,0.02233881,0.034362705,43:46.748752,0
4307.168946733791,11157.379805735367,11012.475318076546,17116.550235630184,19533.89208437716,7352.361874676477,3203.968944019286,727.291322280195,77.64287999999999,185.0275,146.81646,0.015258749999999998,0.02233881,0.034362705,43:46.752712,0
4312.895196183776,11166.822344513472,11019.27706884415,17109.0919639455,19517.172867550886,7344.342848432025,3204.1266966043777,701.4406808839565,77.27053599999999,183.89826,146.914124,0.014257776,0.017211869999999997,0.030578535,43:46.756787,0
4330.666118147735,11166.305209842194,11014.17741474158,17222.63890483787,19710.385568882375,7504.731711029497,3184.731445660132,699.8609526350633,76.898192,182.76901999999998,147.01178799999997,0.013256802000000002,0.012084930000000002,0.026794364999999997,43:46.760800,0
4341.64733618116,11170.213878755985,11016.995946295481,17308.460358385564,19851.888644563864,7618.8606861199205,3179.9281579574917,700.7203955724938,76.71202,182.2044,147.06062,0.012756315,0.00952146,0.02490228,43:46.764770,0
4329.740366298174,11166.040641813775,11018.426807051443,17246.06114098695,19748.392677294636,7530.01233864488,3195.430510210409,722.2751284863624,76.71202,182.2044,147.06062,0.012756315,0.00952146,0.02490228,43:46.772400,0
4313.439627814054,11157.692100148106,11012.798956413504,17115.237709544457,19536.167730123165,7353.286930051229,3209.236534710767,744.0168533607971,76.71202,182.2044,147.06062,0.012756315,0.00952146,0.02490228,43:46.772832,0
4313.206436430977,11148.919400542665,10999.431229154065,17091.83248050519,19507.507314728457,7334.4096965655335,3202.9400905663683,763.3720990511331,76.67539599999999,181.33152800000002,147.347508,0.009704564999999998,0.006542952,0.018749951999999997,43:46.776884,0
4327.722107165842,11149.688077578025,10993.457088901734,17205.65318686332,19700.51096312062,7499.263750581517,3184.302036024421,741.8582467297587,76.63877199999999,180.45865600000002,147.63439599999998,0.006652815000000001,0.003564444000000001,0.012597624000000002,43:46.780893,0
4333.355166702604,11159.473451317941,11004.844788675635,17300.848843490752,19845.115945044927,7615.136409680093,3171.21522242337,698.3715566355073,76.62046,180.02222,147.77784,0.00512694,0.00207519,0.00952146,43:46.784728,0
4323.1478642210495,11161.111742662812,11017.891051014096,17245.781198823905,19743.970296016552,7526.111343181668,3184.4135665500926,685.6691351342309,76.62046,180.02222,147.77784,0.00512694,0.00207519,0.00952146,43:46.789121,0
4313.320578946335,11157.066556800062,11021.452805366813,17120.463785521435,19537.2469099717,7357.850100052642,3217.6003661478812,756.4261444292201,76.62046,180.02222,147.77784,0.00512694,0.00207519,0.00952146,43:46.792910,0
4306.370145737017,11157.380045478136,11012.568251051409,17095.94018126255,19507.773964626595,7339.561331003552,3210.801636405661,745.156389501317,77.05994799999999,179.62545999999998,147.954856,0.0034667880000000006,0.005688462,0.006201155999999999,43:46.796753,0
4314.412190989527,11161.619144821461,11001.482849436748,17210.730861189175,19700.77363408907,7495.953828119255,3177.5303848833514,691.8551796806667,77.49943599999999,179.22869999999998,148.131872,0.0018066359999999997,0.009301733999999999,0.002880852,43:46.800885,0
4314.408714972843,11159.648341630238,11000.28387964906,17295.067896769913,19838.58197530252,7602.011246580941,3157.31653095454,650.9247150904548,77.71918,179.03032,148.22038,0.0009765599999999999,0.01110837,0.0012207,43:46.805165,0
4310.988026552928,11157.530914776411,11006.66179338696,17236.899719412533,19739.002636787453,7514.5644539110945,3179.2279919769035,692.7360218829356,77.71918,179.03032,148.22038,0.0009765599999999999,0.01110837,0.0012207,43:46.810594,0
4309.4335028756705,11160.454967339945,11013.262054344461,17112.769104275987,19532.750473717453,7345.8343009702585,3198.1360091437014,723.912735556491,77.71918,179.03032,148.22038,0.0009765599999999999,0.01110837,0.0012207,43:46.812917,0
4317.949276416829,11159.057505658684,11009.621570611636,17099.358647085854,19515.31827794631,7340.6816619510955,3194.780716771339,731.1018780361179,78.561532,179.066944,148.07388400000002,0.0024169860000000003,0.011425751999999999,0.003832998,43:46.817694,0
4318.997049141802,11152.761446597506,10999.682798500557,17212.87704829896,19707.518836970794,7505.076341718593,3177.336932172629,708.4550511024803,79.403884,179.10356800000002,147.927388,0.003857412,0.011743133999999999,0.0064452960000000005,43:46.820858,0
4322.965636090762,11159.098910541163,11003.783841386172,17299.57883402933,19845.110190205032,7613.763475179968,3176.4460159495525,711.7376482251636,79.82506,179.12188,147.85414,0.004577625,0.011901825,0.007751445,43:46.824833,0
4310.289705972772,11174.074033814086,11029.459255804231,17128.249426226437,19543.791091373114,7352.315376544556,3211.1316992461543,725.059109947782,79.82506,179.12188,147.85414,0.004577625,0.011901825,0.007751445,43:46.832913,0
4308.84052547908,11161.237934081644,11015.638677013096,17106.106328662983,19516.733529030844,7336.024425671295,3199.2181105116842,714.0785224279363,80.89936399999999,179.29279200000002,147.738164,0.005114733000000001,0.009045386999999998,0.007238751,43:46.844537,0
4317.92963536389,11150.343034565014,10995.596841923205,17213.10557048215,19705.43586668164,7498.456661934079,3175.647287225121,704.0121351555871,81.973668,179.463704,147.622188,0.005651841,0.006188949000000001,0.006726056999999999,43:46.844543,0
4317.618302462188,11147.818110337234,10988.308889258991,17288.36029215575,19835.24715759597,7607.894554832763,3168.478349358781,696.0969535800517,82.51082,179.54916,147.5642,0.005920395,0.00476073,0.006469710000000001,43:46.845138,0
4312.928015356731,11157.08308990921,11002.058558167191,17231.819828380576,19733.936696151337,7521.026767299341,3189.0678895243996,713.9350476424042,82.51082,179.54916,147.5642,0.005920395,0.00476073,0.006469710000000001,43:46.852371,0
4315.125603212402,11164.104485957145,11011.905624283043,17106.54677391688,19517.528971767504,7343.451331866496,3208.0488495163763,744.9591299771771,82.748876,179.72007200000002,147.23458399999998,0.007238750999999999,0.006665022000000001,0.0041015520000000005,43:46.856945,0
4330.266875119194,11165.187548992923,11008.032438339662,17223.95914816927,19711.581305022602,7504.267791864904,3185.026627395762,719.0061172858972,82.986932,179.890984,146.904968,0.008557106999999998,0.008569314000000001,0.0017333939999999999,43:46.865100,0
4331.17794574395,11173.871346661363,11025.900263241612,17247.70911699577,19742.864286693843,7523.442822788845,3199.1959384453453,723.4925210073227,83.10596,179.97644,146.74016,0.009216285,0.00952146,0.000549315,43:46.868924,0
4317.383001972887,11170.934809622322,11023.37905726021,17121.106043869215,19538.32141212746,7354.977919618534,3215.451917218603,746.9244374621097,83.10596,179.97644,146.74016,0.009216285,0.00952146,0.000549315,43:46.877232,0
4327.031061252266,11158.914893235691,11004.82514178407,17297.44918262308,19839.50490227974,7606.955785869972,3174.682933304254,705.7829894105505,81.2595,180.69366,145.5804,0.013000455,0.0170898,0.005920395,43:46.895693,0
4312.258605286055,11158.289625419302,11008.750143621317,17229.939442109953,19725.462356452153,7511.477846087811,3195.207669491525,721.3291799362039,81.2595,180.69366,145.5804,0.013000455,0.0170898,0.005920395,43:46.895699,0
4298.775607828446,11156.655710966412,11005.633443405683,17107.397876925166,19523.73719480345,7345.420849553704,3212.989156256336,739.7401232120003,81.2595,180.69366,145.5804,0.013000455,0.0170898,0.005920395,43:46.895700,0
4302.402751210976,11156.183079641954,11003.692819473212,17107.29487196955,19525.312843208252,7347.8104088462105,3208.2051451913276,738.2638472102327,80.642996,181.096524,145.25688799999998,0.014587365000000001,0.016870073999999995,0.005236803,43:46.899176,0
4311.5045053845315,11150.99515445604,11004.893076606244,17224.835770878242,19720.365828882215,7507.160071784441,3175.7815526117156,698.4663069916787,80.02649199999999,181.499388,144.933376,0.016174275000000002,0.016650348,0.004553211,43:46.900934,0
4315.9463649554,11159.790785418345,11014.361267919474,17302.22202289517,19843.05531904578,7604.180302899413,3169.004487117196,684.4862867212528,79.71824,181.70082,144.77161999999998,0.01696773,0.016540485,0.0042114150000000005,43:46.904966,0
4307.575032964072,11170.409328478634,11026.667729353328,17239.55163483715,19731.278290758324,7511.7029309734135,3184.758702169296,701.013051076616,79.71824,181.70082,144.77161999999998,0.01696773,0.016540485,0.0042114150000000005,43:46.912290,0
4306.298501716259,11159.00507136392,11011.922974114457,17107.311755010724,19523.31553964971,7344.972362681205,3202.204519020213,768.4681385298833,79.71824,181.70082,144.77161999999998,0.01696773,0.016540485,0.0042114150000000005,43:46.913618,0
4307.658308753843,11146.75422452559,10992.336802027488,17091.731240846195,19510.85366898741,7336.92310394613,3191.1496445490175,755.0430045240589,79.07732000000001,182.091476,144.68006,0.015649374,0.011828583,0.0026245050000000005,43:46.917029,0
4321.214987957952,11149.431150074379,10989.520465364001,17211.55581203296,19710.83838736675,7496.124107070646,3173.0242729565234,711.5841899058556,78.4364,182.482132,144.5885,0.014331018000000001,0.0071166810000000014,0.0010375950000000003,43:46.920996,0
4324.4308489244,11156.559898240088,11001.557044565901,17294.59310035659,19838.89054879319,7596.020615187784,3175.3735961037314,695.2914795790261,78.11594,182.67746,144.54272,0.013671840000000001,0.00476073,0.00024413999999999998,43:46.925025,0
4313.213085814502,11160.359651621198,11011.406184229516,17230.196365395874,19724.684972836007,7501.780232444196,3194.2805676906764,724.1609556512561,78.11594,182.67746,144.54272,0.013671840000000001,0.00476073,0.00024413999999999998,43:46.929051,0
4291.096571142812,11162.427664042983,11012.222928791842,17115.336451013376,19538.15620694847,7358.364899768867,3200.1269398703666,685.510265891596,77.835156,183.251236,144.890648,0.010571262000000001,0.006054672,0.0032226480000000003,43:46.937921,0
4300.088986593507,11158.937026714715,11005.932616636706,17162.98180974459,19621.41716751009,7427.8043725020925,3187.1755878606514,682.5898558984754,77.69476399999999,183.53812399999998,145.064612,0.009020973000000002,0.006701643,0.004711902,43:46.946777,0
4311.882118377845,11159.035550448787,11005.335140934412,17228.218796378205,19728.408195810374,7515.4420922163135,3176.206427180772,680.6614868643685,77.55437199999999,183.825012,145.23857600000002,0.007470684000000001,0.007348614000000001,0.006201156000000001,43:46.946778,0
4326.595277723837,11158.730258604208,11005.179250392048,17296.127984423274,19836.15616575968,7598.585124436451,3168.512520576072,695.3311423947065,77.41398,184.1119,145.41254,0.005920395,0.007995585,0.00769041,43:46.946784,0
4295.9775065180775,11149.08571768094,10996.687641662229,17092.532127086575,19506.91932729641,7323.4781200860325,3196.699555277563,719.721620091743,77.41398,184.1119,145.41254,0.005920395,0.007995585,0.00769041,43:46.954584,0
4303.4862819357295,11150.096287318174,10996.721170659372,17095.817302312385,19514.358976267635,7335.189166839683,3192.291764491518,719.3928378922132,77.713076,185.228932,145.943588,0.0040893449999999994,0.012756315,0.009985326,43:46.962217,0
4327.4476192971815,11160.552939557676,11010.215208543896,17231.597083531673,19729.537303683253,7518.070046146689,3185.5004560461775,715.4895494797325,78.01217199999999,186.34596399999995,146.474636,0.002258295,0.017517045000000002,0.012280242,43:46.962222,0
4330.785168828603,11165.979083945673,11016.943631939652,17310.837511661015,19853.90546116509,7619.020991545411,3188.407365592593,715.141705290987,78.16172,186.90447999999998,146.74016,0.00134277,0.01989741,0.0134277,43:46.965100,0
4318.655529020732,11171.491250869436,11027.372733893993,17242.975221989367,19735.110528136203,7516.485958706243,3206.8969298640804,728.3268557441413,78.16172,186.90447999999998,146.74016,0.00134277,0.01989741,0.0134277,43:46.969206,0
4309.915019051774,11172.704216303513,11026.817300956081,17119.29871294163,19533.476210864435,7349.19839780425,3218.6377198394794,743.916164508423,78.16172,186.90447999999998,146.74016,0.00134277,0.01989741,0.0134277,43:46.974981,0
4316.236828901313,11163.900906423134,11015.27838161986,17112.448459022697,19530.761575720848,7349.268368886367,3204.908299563125,736.7663337853371,78.949136,188.39996000000002,147.436016,0.001513668,0.021728459999999998,0.014233362000000003,43:46.977120,0
4327.720565201516,11155.388231643708,11004.234833889217,17226.361993490777,19723.99621426832,7510.066659136241,3179.8332796409286,718.6542039266353,79.736552,189.89544,148.131872,0.0016845659999999998,0.02355951,0.015039024000000002,43:46.986303,0
4322.601304743674,11161.053675242996,11008.233211161898,17303.058305589162,19843.150318328193,7607.606052627067,3180.6157433210515,704.0791755127,80.13025999999999,190.64318,148.47979999999998,0.0017700150000000002,0.024475035,0.015441855,43:46.986767,0
