CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4580.099851065645,11663.743622654645,11195.452313106423,17303.036029581057,19814.272440333625,7494.204939539249,3194.014028086484,605.0131007701611,39.795028,193.032896,147.680176,0.0031127850000000003,0.020959419,0.004077137999999999,46:16.665052,6
4568.061089426077,11668.589791614117,11218.610713953483,17389.301846219496,19931.466480920863,7613.887904942798,3173.4605335608053,592.4797903699116,39.5997,193.1153,147.73206,0.00024413999999999998,0.019470165,0.004455555,46:16.669072,6
4544.549562669384,11644.992244437606,11229.18051677086,17461.694009029026,20038.970593770646,7723.9536894292305,3164.0452433283276,587.8312719811577,39.5997,193.1153,147.73206,0.00024413999999999998,0.019470165,0.004455555,46:16.673140,6
4555.9039017985115,11666.615124727945,11240.729613443462,17444.552749225502,20002.0554423232,7676.199046559882,3173.9843401878406,595.0948089732576,39.5997,193.1153,147.73206,0.00024413999999999998,0.019470165,0.004455555,46:16.677086,6
4567.101344488436,11668.383123359052,11215.09605678365,17342.901611581325,19858.890169865634,7527.582512829533,3187.744268659965,623.4242672419824,39.099171999999996,192.742956,147.695436,0.013867151999999999,0.019567821000000003,0.003576651,46:16.681049,6
4562.837002019025,11648.239870576272,11184.34864960673,17291.011178933288,19797.34014479459,7470.3303349800435,3170.467872348411,610.3841528209557,38.59864399999999,192.370612,147.65881199999998,0.027490164,0.019665477,0.0026977470000000003,46:16.686810,6
4543.335217142852,11619.822913817366,11183.487053020433,17356.50228016347,19899.271930185576,7580.743939841949,3146.766454579012,579.0499222009649,38.34838,192.18444,147.6405,0.03430167,0.019714305,0.002258295,46:16.689144,6
4553.87102057435,11641.103764968697,11219.152368141175,17448.75074603745,20019.522208062834,7703.439498101904,3152.2759490296785,567.98246027688,38.34838,192.18444,147.6405,0.03430167,0.019714305,0.002258295,46:16.693158,6
4577.556174485978,11657.084499631681,11221.024850689866,17423.782276526872,19978.95970886302,7656.245126741671,3162.8087980210776,567.6880619325132,38.34838,192.18444,147.6405,0.03430167,0.019714305,0.002258295,46:16.697160,6
4550.301852197372,11657.583426588613,11216.204990632557,17339.320960958456,19850.847040931858,7519.987720933202,3180.4334805235753,584.6847289947307,38.59254,192.892504,147.49400400000002,0.021508733999999995,0.019274853,0.011144991,46:16.701039,6
4535.3980412085075,11646.709362913101,11202.331299792042,17303.218384643133,19806.240077719212,7479.567327038535,3176.3112356323977,593.5711968787479,38.83669999999999,193.600568,147.347508,0.008715798,0.018835400999999998,0.020031687,46:16.705115,6
4542.652944037889,11640.229041424333,11205.412217382094,17374.55987370195,19918.19622562956,7601.53386827254,3162.482318462592,593.401235594179,38.95878,193.9546,147.27426,0.00231933,0.018615675,0.024475035,46:16.709192,6
4575.969662099768,11643.502712406924,11196.982371229517,17425.189019342073,20006.311668548282,7696.668469561069,3148.8252434077995,603.6623367852847,38.95878,193.9546,147.27426,0.00231933,0.018615675,0.024475035,46:16.713070,6
4589.308283173934,11647.000141569453,11189.016924655676,17384.609252312803,19947.13729111983,7631.457185974757,3152.612310035308,629.9658355466361,38.95878,193.9546,147.27426,0.00231933,0.018615675,0.024475035,46:16.717091,6
4562.983528660052,11657.732005795317,11192.65374022549,17315.377338169932,19833.941573735345,7508.586529973992,3180.842766176112,618.1512654979937,38.977092,195.035008,147.268156,0.012499968,0.011633271,0.027258231,46:16.721208,6
4525.503623423765,11641.956546958932,11196.747047890083,17308.240916855546,19819.75987337819,7493.412973570159,3184.334135852513,595.6926417271283,38.99540399999999,196.115416,147.26205199999998,0.022680606000000002,0.004650867000000001,0.030041427000000002,46:16.726364,6
4504.364669693731,11626.373358020986,11210.001839574641,17389.70126479645,19937.544739393044,7615.999403830424,3161.6565171027487,557.3166140072585,39.00456,196.65562,147.259,0.027770925000000002,0.001159665,0.031433025,46:16.729144,6
4554.829431204618,11647.542076994034,11221.384621580642,17449.12812768821,20023.127442152174,7706.359810310352,3146.351148344256,554.1359581811262,39.00456,196.65562,147.259,0.027770925000000002,0.001159665,0.031433025,46:16.733180,6
4551.15074216094,11633.938770029486,11195.307369050086,17394.611377173052,19952.971644498295,7633.891558822937,3148.4809033759993,578.5627134291893,39.00456,196.65562,147.259,0.027770925000000002,0.001159665,0.031433025,46:16.737194,6
4533.873891428657,11645.962290755173,11194.088092746704,17302.53935656051,19808.85966123108,7484.912488782717,3180.022893914046,590.3556684427718,38.833648,194.25064400000002,147.613032,0.008532693000000003,0.003356925,0.024694761,46:16.745565,6
4534.933462955819,11659.746422306365,11226.301716976048,17401.66499921684,19942.86947983673,7623.218424083838,3167.5689814161105,527.4491338324561,38.79092,193.64939999999999,147.70154,0.0037231350000000002,0.0039062399999999996,0.023010195,46:16.756619,6
4550.180512378871,11670.443020425042,11239.920425025573,17439.695043729815,19993.03877221117,7669.905226931127,3171.399081169676,547.120646319004,38.79092,193.64939999999999,147.70154,0.0037231350000000002,0.0039062399999999996,0.023010195,46:16.757325,6
4556.887972693141,11654.096032068474,11192.236435116156,17314.27486206087,19829.333435771474,7507.330054891744,3177.997797276826,579.6927342373143,39.132743999999995,195.035008,148.122716,0.004626453,0.0061035,0.019909617,46:16.768757,6
4550.407811213711,11644.43043024016,11180.68401455963,17287.080684965953,19796.55374262105,7478.111331969669,3176.6105496349155,584.5867227747669,39.47456799999999,196.420616,148.543892,0.005529771,0.00830076,0.016809039,46:16.768763,6
4539.323113619386,11653.390476636228,11216.977837055038,17388.309059235646,19932.877863805166,7619.361854058727,3169.418290449154,574.2808561501442,39.64548,197.11342,148.75448,0.00598143,0.00939939,0.015258749999999998,46:16.770434,6
4558.171686459821,11654.338490407525,11226.176669071614,17450.71891453205,20023.21804469193,7713.428911345496,3155.6462042094754,585.1373432904345,39.64548,197.11342,148.75448,0.00598143,0.00939939,0.015258749999999998,46:16.773188,6
4547.766934012764,11653.920532754584,11217.733516754868,17416.697430033917,19972.146395238968,7655.972568467432,3167.7751374134123,584.5731886209637,39.64548,197.11342,148.75448,0.00598143,0.00939939,0.015258749999999998,46:16.777267,6
4580.045992827179,11664.90702246245,11187.479497966486,17307.698791226387,19818.23634483979,7495.378183439096,3174.703938185572,602.0444496004119,38.992352,198.12057999999996,148.90708,0.013818323999999998,0.00866697,0.014355432000000001,46:16.781299,6
4565.951166416334,11657.30079816278,11178.867279464048,17283.065334246487,19787.653074872986,7467.350488699207,3171.1301989436224,596.806924367698,38.339224,199.12773999999996,149.05968000000001,0.021655217999999997,0.00793455,0.013452114000000001,46:16.789015,6
4555.107613127779,11652.733288033402,11208.42854727872,17375.504977903787,19910.33106314769,7596.164627537791,3152.834708827481,581.7721593157147,38.01266,199.63132,149.13598,0.025573665000000002,0.00756834,0.013000455,46:16.789248,6
4531.786715310809,11638.598065594797,11223.511753222007,17452.1075195863,20019.59247899239,7707.4179193674645,3145.658460957613,564.235277021472,38.01266,199.63132,149.13598,0.025573665000000002,0.00756834,0.013000455,46:16.794049,6
4529.539397110373,11637.511397776068,11214.81118140085,17410.982549442062,19967.382505168796,7649.477613004967,3162.229365172614,612.2653712199419,38.01266,199.63132,149.13598,0.025573665000000002,0.00756834,0.013000455,46:16.797359,6
4550.008418506478,11642.677250486502,11182.471974746375,17306.15292396893,19830.05989660862,7509.73562280889,3184.0766284924853,629.3726870805725,37.914995999999995,199.16741599999997,149.306892,0.023669373,0.008764626,0.014636193,46:16.801256,6
4549.112441005773,11645.749921322415,11183.164355807952,17290.911376781747,19803.462723436296,7484.858916254804,3179.57456111171,597.6296084066304,37.81733199999999,198.703512,149.477804,0.021765081000000002,0.009960911999999999,0.016271931,46:16.805730,6
4572.213076008509,11655.77807644229,11205.125504962114,17379.47314131364,19922.842813153995,7608.025782572666,3154.13984428073,537.9856675948203,37.768499999999996,198.47155999999998,149.56325999999999,0.020812935,0.010559055,0.0170898,46:16.809280,6
4579.614926986247,11663.01302029403,11227.80377886098,17455.413744925718,20027.952932573407,7716.613324701537,3156.0464668766917,551.3274928962558,37.768499999999996,198.47155999999998,149.56325999999999,0.020812935,0.010559055,0.0170898,46:16.813524,6
4569.475373352885,11670.4601739615,11227.830620321749,17421.526041454512,19974.21319163262,7657.249579821425,3170.1156157373184,561.9638976884034,37.768499999999996,198.47155999999998,149.56325999999999,0.020812935,0.010559055,0.0170898,46:16.818024,6
4545.76814757751,11659.00879241457,11198.876456443972,17318.108098529396,19831.374286148854,7510.983549286696,3182.138327855043,582.1111773047411,37.81122799999999,198.782864,149.209228,0.018664503000000002,0.010363743,0.011596649999999997,46:16.821342,6
4558.91224622281,11647.106448617766,11180.269563846963,17284.117376632807,19790.86950191675,7473.743536757764,3169.2521321121553,591.7639765329429,37.853956,199.094168,148.855196,0.016516071,0.010168431,0.0061034999999999996,46:16.825277,6
4572.998936988997,11661.800499910023,11205.666850797103,17375.809324501108,19917.84256656917,7609.447523000269,3163.5696559088883,576.946638840521,37.875319999999995,199.24982,148.67818,0.015441855,0.010070775,0.003356925,46:16.829389,6
4544.3032866410385,11675.590456863481,11249.633325682702,17476.52534950382,20043.705934476013,7731.741427320582,3169.798601943924,549.4929860333494,37.875319999999995,199.24982,148.67818,0.015441855,0.010070775,0.003356925,46:16.833380,6
4530.778947477996,11680.816149183733,11256.137776582025,17451.63317528138,19999.529628366487,7678.0604137898235,3183.370381685182,549.6623741810519,37.875319999999995,199.24982,148.67818,0.015441855,0.010070775,0.003356925,46:16.837320,6
4523.37029204152,11637.012251200964,11196.4583841975,17373.094180282103,19918.58907817005,7606.475451871959,3152.4138304401013,546.0154517489825,39.69126,199.43294,148.05252,0.005554185,0.007812479999999999,0.001037595,46:16.858372,6
4542.360890379046,11670.395315416392,11238.865759624354,17465.414772581204,20035.737998267232,7725.189468349183,3167.077710653724,577.0326329574278,39.69126,199.43294,148.05252,0.005554185,0.007812479999999999,0.001037595,46:16.858378,6
4533.408726761486,11657.39609386712,11204.214654304804,17322.221400028233,19831.520550436086,7510.017251520796,3183.6646418816104,580.5433314375603,39.508140000000004,200.611012,147.997584,0.023571717000000002,0.0060546720000000005,0.0010131810000000002,46:16.861454,6
4517.29470113932,11647.760484512803,11185.828480280346,17290.836929277295,19795.242098570332,7478.513495142055,3169.5869794148493,526.2903197830699,39.32502000000001,201.78908399999997,147.942648,0.041589249,0.004296864000000001,0.0009887670000000002,46:16.866806,6
4523.68604643312,11638.705209519932,11195.137107642611,17371.648430780362,19917.560105843768,7608.699962062652,3154.8595070845467,541.205577166131,39.23346,202.37812,147.91518,0.05059801500000001,0.0034179600000000003,0.0009765599999999999,46:16.871748,6
4574.374182639427,11653.500655678807,11213.551821713017,17440.790989538655,20014.319542660087,7707.069787408892,3151.7068748179927,571.852917274224,39.23346,202.37812,147.91518,0.05059801500000001,0.0034179600000000003,0.0009765599999999999,46:16.873416,6
4552.633914091448,11674.545394986253,11216.689923082298,17330.403629788667,19837.692144965567,7515.799498248447,3193.4918587901534,574.9151296660636,38.83669999999999,201.633432,148.17765200000002,0.045300177000000004,0.006176742000000001,0.005151354,46:16.883861,6
4540.195431105623,11680.516481232935,11223.03372032845,17321.33194548812,19821.976449313795,7501.369405361128,3191.0576955385577,565.4891536069823,38.43993999999999,200.888744,148.44012400000003,0.040002339,0.008935524000000002,0.009326148000000001,46:16.889942,6
4518.153638959794,11667.02081134994,11232.618236373219,17404.189849729548,19947.405699154257,7635.774189633919,3173.720619161375,547.0159224510658,38.24156,200.5164,148.57136,0.03735342,0.010314915000000001,0.011413545,46:16.889946,6
4575.40654525321,11660.028143014522,11219.774195149419,17448.74967119238,20021.746014708904,7713.969758882008,3152.767348227815,551.2371509806255,38.24156,200.5164,148.57136,0.03735342,0.010314915000000001,0.011413545,46:16.893411,6
4566.273376157825,11654.749293462843,11211.461617920033,17404.606850223037,19954.638096666327,7640.8730547993855,3161.057329834501,557.7729466240331,38.24156,200.5164,148.57136,0.03735342,0.010314915000000001,0.011413545,46:16.897494,6
4539.100181464099,11644.999048608337,11189.783948659624,17305.103193664916,19816.006124105545,7496.948517136441,3175.809314546541,568.6768934581941,38.058440000000004,199.503136,148.589672,0.024731381999999996,0.008215311000000001,0.020104929,46:16.901429,6
4506.821886644209,11637.312801258142,11179.830570591826,17287.50343214263,19798.672179420257,7484.201218305429,3177.1490229082456,568.808368780238,37.87532,198.48987200000002,148.607984,0.012109344,0.006115707,0.028796313,46:16.905422,6
4561.684427211269,11648.01087414995,11178.387941268336,17348.11362650895,19896.17354227114,7592.744381810007,3154.1225968972735,620.6015888485465,37.78376,197.98324,148.61714,0.005798325,0.005065905,0.033142005,46:16.911038,6
4534.019572795998,11676.13258826755,11231.167658036746,17420.52339061853,19968.7077007573,7653.832668433484,3174.1113950832178,555.2345186936973,37.78376,197.98324,148.61714,0.005798325,0.005065905,0.033142005,46:16.917717,6
4501.250894469526,11686.526020759045,11248.611155365132,17370.80273949596,19879.843763505014,7554.516826617665,3208.4854102332606,500.1054068915497,38.076752,197.745184,148.458436,0.009704565,0.006628401000000001,0.031896891,46:16.926313,6
4528.126099143643,11665.112291507063,11208.464914759657,17320.22893252947,19829.193081336845,7512.833086978964,3193.3045510421,517.1723128510201,38.36974399999999,197.507128,148.299732,0.013610805,0.008190896999999999,0.030651776999999998,46:16.926316,6
4559.392921533426,11663.541043055346,11208.671640481974,17383.37086898737,19928.084040420723,7621.228994644282,3166.206460100434,536.0484717518996,38.516239999999996,197.38809999999998,148.22038,0.015563925000000001,0.008972145,0.030029220000000002,46:16.929504,6
4598.043842947451,11683.949770584319,11226.957786410729,17445.110726326948,20011.207330993035,7704.982354558417,3155.217867168031,554.166939984706,38.516239999999996,197.38809999999998,148.22038,0.015563925000000001,0.008972145,0.030029220000000002,46:16.933621,6
4550.344463363172,11678.7143347384,11225.3745983357,17410.09775326903,19956.7339201762,7643.361871699644,3173.3571714809614,563.0002078938099,38.516239999999996,197.38809999999998,148.22038,0.015563925000000001,0.008972145,0.030029220000000002,46:16.937542,6
