CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13499.638264821688,7674.16056682655,559.556681996483,6111.788286337289,2191.568012646346,17097.66828417067,13236.081941354623,7449.863326999856,44.63549999999999,142.74814399999997,201.73109599999998,0.0033203039999999996,0.010668918000000001,0.004846179000000001,16:34.061570,4
13371.795613515267,7824.1490628910105,732.8866471514103,5940.471547485023,2223.3340486168586,16982.434050609194,13279.371531637476,7359.478499967105,44.513419999999996,143.04724,201.67615999999998,0.001403805,0.01171872,0.004943835,16:34.065384,4
13145.426668851298,7957.8654755844445,856.2297584359565,5841.468605688357,2171.205906430744,16756.241145012405,13404.172097307706,7242.095152775782,44.513419999999996,143.04724,201.67615999999998,0.001403805,0.01171872,0.004943835,16:34.069535,4
13153.2140581966,7843.93506827188,678.2052927347502,6042.025091527203,2011.3795240529275,16639.15730117865,13344.542110395781,7340.610275879221,44.513419999999996,143.04724,201.67615999999998,0.001403805,0.01171872,0.004943835,16:34.074602,4
13280.882443255541,7621.575114331087,476.9843988302729,6216.722379571412,2017.4215015739453,16838.334803743364,13222.559840549942,7465.2852126969765,44.45237999999999,143.2914,201.59680799999995,0.0025756769999999997,0.009423804000000001,0.0067016429999999984,16:34.077452,4
13419.112862102638,7643.016522431261,573.4048976041356,6089.800798373436,2202.254823354935,17089.93771934317,13160.385929131508,7447.839739015106,44.39133999999999,143.53556,201.51745599999998,0.003747549,0.007128888,0.008459451,16:34.081514,4
13335.83354878035,7811.739514152121,783.8285996708174,5885.331762822976,2276.1165988641596,17027.197386195065,13272.021699579956,7315.530210144166,44.36082,143.65764,201.47778,0.004333485,0.00598143,0.009338355,16:34.086617,4
13092.36622485204,7877.976937372917,812.5907949501413,5902.20575031437,2142.9262071373146,16767.94653568286,13454.19353861143,7301.659816875003,44.36082,143.65764,201.47778,0.004333485,0.00598143,0.009338355,16:34.102528,4
13440.109616519749,7590.2145846624935,464.8866826336827,6204.338516490682,2104.6016217941474,17000.34152121623,13108.772644325116,7493.826051272155,44.800308,141.60364399999997,201.20615199999997,0.013769496,0.010510227,0.004650867,16:34.134108,4
13305.781441154268,7725.418743019667,629.3738579974217,6043.485240036129,2140.400437920486,16903.92707367086,13219.923920102432,7403.733438630547,44.95596,141.30759999999998,201.23362,0.014892540000000001,0.01147458,0.0036010649999999996,16:34.134109,4
13096.559040023207,7821.117148933586,707.9507859631469,6006.43691410986,2050.434200109957,16674.646665766715,13332.938726426184,7340.332039277355,44.95596,141.30759999999998,201.23362,0.014892540000000001,0.01147458,0.0036010649999999996,16:34.134272,4
13322.667321999852,7814.048787513768,736.5138705668476,5948.275048016008,2246.4535382923286,17029.645115073927,13242.000911238754,7290.821064830464,44.98037599999999,141.80812799999998,200.940628,0.011254854,0.009692358,0.006945783,16:34.137521,4
13464.109433855276,7767.113533031892,739.8879278441639,5905.395566155066,2375.3420636837864,17242.29492446113,13235.39104098084,7290.983700375281,45.004791999999995,142.30865599999998,200.64763599999998,0.0076171680000000005,0.007910136,0.010290501,16:34.141546,4
13364.706509741673,7873.712118816948,820.3874553286132,5848.388592467309,2313.0382114836166,17055.777619858516,13303.086135952337,7260.115907267898,45.016999999999996,142.55892,200.50114,0.005798325,0.007019025,0.01196286,16:34.145618,4
13117.08748345325,7747.588498334905,633.601156261301,6077.542756078992,1969.618787521773,16591.61625250419,13370.770539947978,7432.531051693033,45.016999999999996,142.55892,200.50114,0.005798325,0.007019025,0.01196286,16:34.149530,4
13074.88572361531,7726.657935745422,605.7765274578105,6110.571548758033,1955.2701720909179,16594.23432161475,13318.872311319234,7418.798947035716,45.016999999999996,142.55892,200.50114,0.005798325,0.007019025,0.01196286,16:34.153593,4
13233.066403235553,7709.6670407663505,632.4341092931926,6042.1763105228065,2175.923671801952,16971.044669929313,13246.734841420452,7366.227044270825,44.74231999999999,142.412424,200.83685999999997,0.004602039,0.006359847,0.013159146,16:34.157539,4
13421.417863224317,7787.3620922725295,685.8604851865358,5974.158951688468,2314.4101601969587,17193.1578269888,13232.701788886163,7328.408254778131,44.467639999999996,142.265928,201.17257999999998,0.003405753,0.005700669,0.014355431999999998,16:34.161595,4
13367.848254449962,7847.171744209237,725.9943100400142,5957.032958164069,2207.6088294893,16967.95991474171,13271.920064983293,7323.279197533397,44.3303,142.19268,201.34044,0.00280761,0.00537108,0.014953575,16:34.165580,4
13162.196632003941,7817.736705216208,706.8767945406707,6002.173317400861,2016.8095941634588,16625.540127533313,13347.301211263799,7397.652926161539,44.3303,142.19268,201.34044,0.00280761,0.00537108,0.014953575,16:34.170089,4
13063.074837697251,7776.652333150191,696.1680788777724,6002.228870737176,2042.4657652840601,16664.011006243876,13317.632209852676,7383.432535577893,44.3303,142.19268,201.34044,0.00280761,0.00537108,0.014953575,16:34.173546,4
13277.70046366932,7828.807051103793,774.416886812078,5893.133666950144,2303.2562594447313,17070.295602119026,13240.06326224274,7255.320138772887,45.17265200000001,142.217096,201.40148,0.0034423739999999993,0.004467762,0.015222129000000001,16:34.177743,4
13485.779461021893,7818.956869265792,735.9255954870589,5919.664589659304,2368.3548669314655,17233.635868466496,13225.918543925756,7246.447203046594,46.015004000000005,142.24151199999997,201.46251999999998,0.004077137999999999,0.003564444,0.015490683,16:34.181593,4
13390.700477617767,7830.207781692037,693.7616976527288,5989.628221803093,2194.1388306836134,16953.382757922776,13286.15597948225,7327.851319126935,46.43618,142.25372,201.49303999999998,0.00439452,0.003112785,0.015624959999999999,16:34.185716,4
13132.391394178767,7776.250868703971,641.3004553578342,6064.954288903086,1967.0069203013622,16580.520536225,13350.299172610434,7427.9681205425095,46.43618,142.25372,201.49303999999998,0.00439452,0.003112785,0.015624959999999999,16:34.189699,4
13097.802900416955,7824.726255828704,704.3220895819859,6001.93455185027,2045.7362352012613,16680.006598405624,13378.358729052474,7374.54587798742,46.43618,142.25372,201.49303999999998,0.00439452,0.003112785,0.015624959999999999,16:34.194335,4
13246.619662008514,7714.894106882117,652.4422903656413,6017.7175505348405,2196.127443371982,17004.283435181533,13287.83678311628,7339.350103833608,46.301891999999995,142.186576,201.450312,0.007348614000000001,0.003796377,0.016528278,16:34.197680,4
13335.82971189776,7613.5734302394685,581.2651292459428,6058.6927849315725,2248.637809050123,17143.955369494834,13201.527242813963,7375.251488704191,46.167604,142.11943200000002,201.40758399999999,0.010302707999999999,0.004479969,0.017431596,16:34.201624,4
13263.136248694447,7776.75766989533,747.314400398449,5916.0864401042545,2247.366870635763,16996.265373663246,13275.619427385336,7284.157486043684,46.10046,142.08586,201.38621999999998,0.011779755,0.004821765,0.017883255,16:34.205654,4
13189.940169375981,7931.64887942303,785.6725201463441,5931.847623857029,2082.227393238405,16672.71301763407,13361.639017712363,7304.864862487591,46.10046,142.08586,201.38621999999998,0.011779755,0.004821765,0.017883255,16:34.209665,4
13297.493852013222,7716.435470024747,608.763055057685,6066.760790284372,2153.6493407884072,16938.25482739024,13177.880673258256,7344.5961436591,46.301891999999995,142.067548,201.27634799999998,0.015466269,0.006530745,0.017004351,16:34.219095,4
13429.495908191127,7748.246329723234,699.3343305095552,5945.179191711865,2337.280905349845,17197.78439660939,13200.25521773132,7326.735976144753,46.503324,142.049236,201.166476,0.019152783,0.008239725000000002,0.016125447000000005,16:34.228994,4
13349.258545096798,7850.651861942266,782.2575019308848,5886.7316197651235,2277.717160200642,17022.490104372955,13321.08740894622,7313.748811993432,46.60404,142.04008,201.11154,0.02099604,0.009094215000000001,0.015685995,16:34.228998,4
13091.372489970623,7871.014504870347,748.2798390841999,5967.029395888508,2065.87153890468,16670.727757498662,13397.765678404283,7363.549794044382,46.60404,142.04008,201.11154,0.02099604,0.009094215000000001,0.015685995,16:34.231855,4
13070.319888162725,7745.40413863532,594.1387656826837,6123.059887769237,1949.007481101685,16592.699197601032,13298.212402866682,7408.448027059868,46.60404,142.04008,201.11154,0.02099604,0.009094215000000001,0.015685995,16:34.236824,4
13227.976144144262,7692.049297961424,609.4871287294318,6064.720145628981,2147.768177208409,16943.2904539479,13188.766570788288,7366.023742186466,45.828832,142.19267999999997,201.184788,0.023779236000000002,0.007458477000000001,0.018273879,16:34.237767,4
13415.846901559911,7870.509616768055,855.4704267161466,5774.129124254861,2482.6541758317126,17317.20113535159,13189.44705436417,7137.051277246008,45.053624,142.34528,201.258036,0.026562432000000004,0.005822739,0.020861763,16:34.242849,4
13396.583478085162,7903.489993502915,808.4554526396078,5848.238180112537,2312.4281159610227,17050.21258899703,13314.64533007245,7226.5147274008,44.666019999999996,142.42158,201.29466,0.02795403,0.00500487,0.022155705,16:34.249679,4
13189.98939144767,7819.576194005759,640.4208784230934,6069.339896604042,1969.4492589246474,16590.339985357044,13370.546977383474,7379.112963563848,44.666019999999996,142.42158,201.29466,0.02795403,0.00500487,0.022155705,16:34.253422,4
13018.251596372302,7616.582650830479,531.0039479432476,6170.588569030573,1895.0659642972191,16544.497333612882,13299.09488628676,7455.722018808183,44.666019999999996,142.42158,201.29466,0.02795403,0.00500487,0.022155705,16:34.253750,4
13174.741501768085,7733.914484349703,738.2560067428211,5926.927431787008,2271.003478173011,17052.320591643867,13250.38468527723,7264.28305821639,44.354715999999996,143.324972,201.5083,0.019482371999999998,0.003515616,0.023107851000000002,16:34.257778,4
13403.139202934191,7849.707321319275,818.8460797147901,5834.619221210289,2436.032111298175,17289.340360787573,13230.805409178185,7151.024476295679,44.043412000000004,144.228364,201.72194,0.011010714000000001,0.0020263619999999994,0.024059997,16:34.261861,4
13138.84970943232,7705.800205917636,537.9486431644648,6178.474795055628,1870.990170197379,16490.427928326266,13294.296611332747,7505.843342754539,43.88776,144.68006,201.82876,0.006774885,0.001281735,0.02453607,16:34.269694,4
13054.377478487915,7707.091652427587,556.5677664120057,6149.275253065376,1920.1220151620569,16558.039738861517,13257.902863664018,7464.05568716946,43.88776,144.68006,201.82876,0.006774885,0.001281735,0.02453607,16:34.279232,4
13215.168801427359,7760.852745645939,679.89032180682,5979.7032301758345,2233.7216339994434,17029.37883903543,13244.741038139746,7302.447497647937,43.680223999999995,145.253836,202.121752,0.004187001000000001,0.002990715,0.021093696000000002,16:34.279237,4
13395.88869713349,7820.084039689085,785.2563703407598,5861.659619334952,2413.155808843102,17266.803521540936,13219.221967720301,7225.030112283734,43.472688,145.827612,202.41474399999998,0.001599117,0.004699694999999999,0.017651322,16:34.281845,4
13305.584344879526,7885.297090005331,832.9966146633509,5844.468091192919,2309.4407952491806,17035.626131757075,13297.59644795293,7232.06894794238,43.368919999999996,146.1145,202.56124,0.000305175,0.005554185,0.015930135,16:34.285758,4
13144.295256746362,7818.860309006253,679.5330512279082,6044.224781278856,1991.2618896528245,16592.947155895356,13329.33030373818,7353.777512652077,43.368919999999996,146.1145,202.56124,0.000305175,0.005554185,0.015930135,16:34.289741,4
13065.846940931395,7783.028601900213,656.1221997671228,6060.300273115716,1999.6365840792646,16644.786597296752,13367.219629801151,7390.254918540672,43.368919999999996,146.1145,202.56124,0.000305175,0.005554185,0.015930135,16:34.293787,4
13276.78673653711,7766.625894789593,703.0926828606865,5966.685515706568,2242.0057677562163,17034.80882904586,13240.103278744826,7314.87752491641,43.198008,145.95579600000002,202.848128,0.005822739,0.007067852999999999,0.010510227000000002,16:34.298262,4
13421.222352848428,7803.198244370146,751.7548777363608,5893.389029957199,2383.4300011193272,17242.62137320745,13221.643655691054,7275.64079931991,43.027096,145.79709199999996,203.135016,0.011340303,0.008581520999999998,0.005090318999999999,16:34.303466,4
13349.625667330041,7724.493169684955,645.8154589054276,6027.375208452706,2146.8242163174396,16898.700909817308,13241.515473758827,7366.107149755958,42.94164,145.71774,203.27846,0.014099085,0.009338355,0.002380365,16:34.305835,4
13105.912157601448,7737.047659885138,585.1120320729624,6125.071818788221,1915.3955093877607,16527.977229933233,13299.092693566257,7441.365617918321,42.94164,145.71774,203.27846,0.014099085,0.009338355,0.002380365,16:34.310720,4
13082.967681335887,7750.798352287609,606.6066303924705,6102.967246262975,1962.593367367314,16596.601098000065,13251.633178081644,7407.014630782908,42.94164,145.71774,203.27846,0.014099085,0.009338355,0.002380365,16:34.313891,4
13395.218404404844,7744.946007891485,676.3448543276575,5973.397745881915,2301.1955079144586,17173.338316667956,13208.119301517974,7339.697675630538,43.661912,146.108396,203.107548,0.016345172999999998,0.009240698999999998,0.003063957,16:34.322226,4
13258.237144804274,7836.656992044218,773.9354652753835,5897.435097082615,2247.6318618835385,16985.128032995864,13292.680823417488,7310.975022875804,43.84198,146.20605999999998,203.06482,0.016906695,0.009216285,0.0032348550000000005,16:34.333728,4
13097.27330018926,7934.33894705485,859.2277300395011,5840.373671227904,2161.286901772274,16742.84927909178,13397.786187877147,7255.316131128959,43.84198,146.20605999999998,203.06482,0.016906695,0.009216285,0.0032348550000000005,16:34.333732,4
13136.15293130087,7885.090964468682,769.5044441520752,5940.371699713183,2109.402587628364,16733.549917786204,13352.822687859487,7292.43718276639,43.84198,146.20605999999998,203.06482,0.016906695,0.009216285,0.0032348550000000005,16:34.334009,4
13338.513476822272,7748.480261739222,626.7219539843786,6052.061328858444,2176.3460507205505,16974.739976210247,13222.990969607414,7380.76972743183,43.87249999999999,146.36476399999998,202.94274000000001,0.012219207,0.007360821000000001,0.002038569,16:34.337892,4
13440.868551652708,7653.936951357793,550.9394910481125,6108.128251808972,2188.1068694955106,17059.068765888827,13121.546936487755,7436.2285023481145,43.90301999999999,146.52346799999995,202.82066,0.007531718999999999,0.005505357000000001,0.0008422830000000001,16:34.344139,4
13329.104981977109,7776.127478968119,682.9278858045894,5995.148621917445,2157.0503901655243,16899.49542861868,13245.64022384357,7345.887824641754,43.918279999999996,146.60281999999998,202.75961999999998,0.005187975,0.004577625,0.00024413999999999998,16:34.345910,4
13128.86324457004,7840.81259321689,725.642733612186,5986.189332310115,2026.528312283057,16618.12885270265,13325.353172988593,7324.953421357679,43.918279999999996,146.60281999999998,202.75961999999998,0.005187975,0.004577625,0.00024413999999999998,16:34.350289,4
