CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12173.930151808925,7114.680018004362,165.33149398479625,6680.094013101043,1581.0135507349244,16257.384946677581,13056.146980750838,5620.4407083211745,41.0494,119.04325999999999,220.69011999999998,0.005554185,0.006042465,0.00756834,15:43.549366,2
11912.112003240965,7121.595162399375,215.51115146017236,6611.244165421653,1558.8850201841833,16156.640211049767,13076.057361907257,5525.525307873102,41.0494,119.04325999999999,220.69011999999998,0.005554185,0.006042465,0.00756834,15:43.551964,2
12062.731820273886,7109.038710504239,216.22986312185012,6600.669584576173,1708.32025530722,16422.0252679521,12969.963756363419,5407.396270920943,41.0494,119.04325999999999,220.69011999999998,0.005554185,0.006042465,0.00756834,15:43.556025,2
12417.109544361174,7082.371445274885,165.76103678742408,6656.404056160229,1829.0782471255927,16706.97157094409,12910.507710246142,5414.525578295832,40.670952,118.77468400000001,220.50089599999995,0.013684047,0.009118629,0.00695799,15:43.559927,2
12478.518041529793,7051.708401072637,148.7200183707984,6679.02846808699,1753.5253858837107,16605.69305916536,12969.394619876037,5528.049571809925,40.292503999999994,118.506108,220.31167199999996,0.021813909,0.012194792999999999,0.00634764,15:43.565337,2
12161.640512324462,7094.658177850802,175.8517721194981,6659.781727129423,1585.864497363702,16262.033528633212,13077.436338018446,5601.938435624431,40.10328,118.37182,220.21706,0.025878840000000004,0.013732875,0.006042465,15:43.568043,2
11895.847618159296,7096.466635005473,194.66895519553734,6641.324138053897,1543.2996918318956,16139.426404543503,13089.997775028767,5581.848374626386,40.10328,118.37182,220.21706,0.025878840000000004,0.013732875,0.006042465,15:43.572044,2
12440.08943866439,7182.286976511289,231.94847853809046,6576.567768025188,1904.2944051655563,16776.949945297227,12907.274248356469,5365.169977261867,40.304711999999995,117.65765200000001,220.06445999999997,0.016650348000000002,0.014562951,0.004797351,15:43.582082,2
12488.577461979785,7133.0858730141945,200.89240951893035,6556.684201230215,1879.9437367503535,16724.491205992854,12988.277138125046,5414.616371040542,40.50614399999999,116.94348400000001,219.91186,0.007421856,0.015393026999999998,0.0035522370000000006,15:43.588163,2
12137.013906611213,7051.601139572628,209.6281896864014,6619.753655496194,1631.7997699885586,16308.04866618143,13127.803045922414,5600.423349667226,40.60686,116.5864,219.83556,0.00280761,0.015808065,0.00292968,15:43.588167,2
11868.760166985321,7016.568924729801,153.05552106443966,6711.260027842417,1468.7819318972106,16071.022097948415,13088.032455468809,5657.805967367768,40.60686,116.5864,219.83556,0.00280761,0.015808065,0.00292968,15:43.592012,2
12060.065097019547,7043.540737692264,116.99813876331481,6751.1599295489195,1578.1656435455482,16309.748763582655,12960.05388913316,5565.279294656645,40.60686,116.5864,219.83556,0.00280761,0.015808065,0.00292968,15:43.597317,2
12398.828574648476,7031.2115680304505,111.61726058660845,6673.827383784529,1795.0715527051773,16670.319271812554,12854.220233258044,5379.205342350388,41.662852,116.702376,219.273992,0.009960911999999999,0.011315889,0.002343744,15:43.603235,2
12445.879154259814,7122.614329132446,214.87679523626497,6588.642961957683,1838.9170106483768,16672.605580411207,12939.257397502493,5337.623325408047,42.718844,116.818352,218.712424,0.017114214,0.006823713,0.001757808,15:43.606277,2
12127.111729424025,7157.852915299758,276.86627076626536,6589.986318633351,1646.075368674717,16311.927605256442,13088.850747060289,5527.155409142828,43.24684,116.87634,218.43163999999996,0.020690865,0.004577625,0.00146484,15:43.608171,2
12076.014470163635,7078.594869146977,153.57611041196634,6679.441638355832,1633.8450441584196,16359.837080245043,12982.779660274511,5628.660061144948,43.24684,116.87634,218.43163999999996,0.020690865,0.004577625,0.00146484,15:43.616035,2
12427.051926943557,7068.335153453406,166.31605442685856,6650.588136861463,1821.2562433065516,16691.484437729687,12909.332651429566,5497.108733553928,42.856184,117.37686799999999,218.44384799999997,0.013195767,0.0071655090000000005,0.002832024,15:43.624517,2
12125.637760216126,7175.324518663491,184.8461014336041,6700.494478626312,1600.697788079425,16279.666800080213,13071.711860368185,5528.638325558446,42.270199999999996,118.12765999999999,218.46215999999998,0.0019531199999999998,0.011047335,0.0048828,15:43.628067,2
12403.481022795855,7065.876528514365,210.7863646769919,6606.582100151421,1853.623621668945,16730.063410761035,12916.525462410975,5418.758633754213,42.215264,118.52441999999999,218.54151199999995,0.012939420000000002,0.013171353000000002,0.003393546,15:43.648726,2
12473.030088076941,7073.294212038227,172.05569315776353,6663.115816312034,1766.1413302457372,16615.108827437078,12978.885189973207,5542.321400812549,42.160328,118.92117999999998,218.62086399999998,0.02392572,0.015295371000000002,0.0019042920000000001,15:43.648731,2
11911.599271167197,7091.938861798684,193.49055339572843,6673.15738329341,1501.82197936148,16107.72842408052,13071.221320613524,5657.409068017754,42.13286,119.11956,218.66054,0.029418869999999996,0.01635738,0.001159665,15:43.654750,2
12447.616287899089,7048.424646390829,140.35067060967094,6632.524978189857,1796.5245366337463,16634.3062259656,12945.694885811474,5462.488776370926,41.76662,118.08188,219.19769199999996,0.019360302,0.010449192000000001,0.0014038050000000002,15:43.672965,2
12130.885644578968,7096.397679414782,152.50390625772624,6648.044205768725,1603.729955543085,16268.978063197686,13058.382605793067,5564.611422807202,41.675059999999995,117.82246,219.33198,0.016845660000000002,0.008972145,0.00146484,15:43.672970,2
12032.56931609562,7078.661276101853,179.5430246883173,6651.672065832137,1675.362769157416,16409.944474684795,13016.765148835428,5605.8884939891495,41.675059999999995,117.82246,219.33198,0.016845660000000002,0.008972145,0.00146484,15:43.676095,2
12419.029594009558,7084.591268356756,173.38894402981919,6649.750316201357,1817.7479680858428,16689.675062263494,12893.569082764308,5522.431603718692,42.181692,116.99841999999998,219.356396,0.018237258,0.0073364070000000005,0.003710928,15:43.685053,2
12496.097448497545,7089.958368933041,153.26318537364955,6676.42769245984,1751.6715363148319,16580.432976700475,12915.43718436519,5535.315343564466,42.688324,116.17438,219.38081199999996,0.019628856,0.005700669,0.005957016,15:43.685057,2
12136.275398166761,7156.132306251209,252.7992484092109,6616.266428978951,1624.3109945470082,16272.281364022716,13038.637026081702,5557.980081821229,42.94164,115.76235999999999,219.39301999999998,0.020324655,0.0048828,0.007080060000000001,15:43.688233,2
11856.792559475187,7188.311546915397,263.9817922681008,6606.361969442018,1593.9207713147919,16185.617820581,13083.908011587882,5537.662006370526,42.94164,115.76235999999999,219.39301999999998,0.020324655,0.0048828,0.007080060000000001,15:43.692127,2
12050.123385698564,7123.282397288314,188.65763751126846,6657.823835222514,1686.415996798824,16418.07956801223,13002.591644270515,5536.890318518786,42.94164,115.76235999999999,219.39301999999998,0.020324655,0.0048828,0.007080060000000001,15:43.696196,2
12416.674876040046,7038.57266579797,120.52311470893355,6681.363135956699,1809.6436676248982,16702.321628401205,12934.75025888368,5517.109899398984,42.776832,116.56198400000001,219.43574799999996,0.013439907000000001,0.004809558,0.005200181999999999,15:43.703247,2
12502.362097738893,7081.6803234222825,155.18020642212227,6656.046897526887,1754.406150725506,16597.98429148631,12963.252863888187,5566.727192652598,42.612024,117.361608,219.47847599999994,0.006555159,0.004736316,0.0033203040000000005,15:43.706905,2
12157.962346860648,7155.099955302637,155.77555336414153,6634.419866239034,1594.3395316211372,16257.32547845281,13066.471001467862,5624.225022083716,42.52962,117.76142,219.49984,0.003112785,0.004699695,0.002380365,15:43.708165,2
11885.989819427077,7109.163762121269,201.2277970761541,6631.635630495451,1542.016585387301,16139.844773985771,13077.269133178983,5615.830268224467,42.52962,117.76142,219.49984,0.003112785,0.004699695,0.002380365,15:43.712255,2
12035.741559501173,7038.832729804664,167.02172734155874,6663.5371238869675,1665.573790903774,16405.795439095706,13001.145271628378,5574.9933384707965,42.52962,117.76142,219.49984,0.003112785,0.004699695,0.002380365,15:43.717626,2
12384.110031674787,6991.869889270401,182.16016215692076,6710.114898443682,1780.4178256479531,16676.403543501474,12896.521058335298,5534.988480342506,42.645596,117.68817200000001,219.12749599999998,0.005822739,0.0033813389999999997,0.0021606390000000002,15:43.720268,2
12435.913884469706,7052.790603798336,123.46791625603703,6703.04308541137,1740.2464344194664,16589.59752343434,12951.901803088087,5591.463687008184,42.761571999999994,117.614924,218.755152,0.008532693,0.002062983,0.0019409130000000003,15:43.727490,2
12136.511953602909,7190.540648601682,198.402562890625,6660.626245113439,1604.5616914398133,16270.660211139486,13051.93437694321,5592.665334739633,42.819559999999996,117.57829999999998,218.56897999999995,0.00988767,0.001403805,0.00183105,15:43.729752,2
12072.617259428142,7097.703300499149,216.31056770655405,6625.359158668958,1696.7482371786875,16429.83443129983,13005.015964647866,5546.264319657941,42.819559999999996,117.57829999999998,218.56897999999995,0.00988767,0.001403805,0.00183105,15:43.736189,2
12407.487120708116,7017.879780784596,160.39607120354333,6662.929114574064,1804.8748821652596,16691.191375703464,12934.44974778362,5594.783433422699,42.898911999999996,117.254788,218.56287599999996,0.007324199999999999,0.003478995,0.002294916,15:43.745800,2
12419.85828654909,7051.4043480283435,214.05296804602426,6664.187786882196,1751.487341450512,16590.934529158934,12954.433132085842,5604.797943109695,42.978264,116.931276,218.556772,0.0047607299999999995,0.0055541850000000005,0.002758782,15:43.745806,2
12105.90430707834,7176.7896518595035,294.70614749344475,6577.697286069451,1647.9406346277046,16302.941741100261,13052.824886349368,5573.183794071789,43.017939999999996,116.76952000000001,218.55371999999997,0.003478995,0.00659178,0.002990715,15:43.748413,2
11864.002401216847,7164.801817021212,274.15762886519826,6608.147920372678,1573.094867702995,16175.065940452401,13071.238694750758,5563.531484483445,43.017939999999996,116.76952000000001,218.55371999999997,0.003478995,0.00659178,0.002990715,15:43.752197,2
12076.654692445863,7070.291364837749,129.53787320384305,6692.039860106527,1651.6554462667289,16397.64512936022,13003.197891596763,5598.7323458299115,43.017939999999996,116.76952000000001,218.55371999999997,0.003478995,0.00659178,0.002990715,15:43.756202,2
12442.78305587803,7068.135798302943,117.83276813206294,6686.55261705689,1796.9093992505502,16674.755537831195,12873.048899362224,5492.440713555099,43.12781199999999,116.97705599999999,219.00541599999997,0.002844231,0.0045410039999999995,0.002136225,15:43.763855,2
12470.638095582235,7115.70005616924,142.27165343932876,6663.199222488988,1775.222696586507,16600.728396629456,12952.864275759071,5530.021859723407,43.237684,117.184592,219.45711199999997,0.002209467,0.002490228,0.0012817350000000002,15:43.764328,2
12103.098551123036,7121.804453461902,215.46482410100674,6623.551882997463,1618.3350715127517,16273.995622877579,13086.437519535353,5631.626582907989,43.29262,117.28835999999998,219.68296,0.001892085,0.00146484,0.0008544900000000001,15:43.770989,2
11859.131431989339,7093.422716575919,207.3398503965463,6637.099178963597,1560.3503979597265,16171.817447664618,13130.317380012368,5729.695449152304,43.29262,117.28835999999998,219.68296,0.001892085,0.00146484,0.0008544900000000001,15:43.772310,2
12358.209839141704,6986.2261703543845,103.17931405756204,6704.5418429087995,1773.950768046264,16662.365385308276,12901.86096091918,5544.250360558386,43.14001999999999,117.276152,219.75010400000002,0.0050414909999999995,0.00146484,0.002734368,15:43.780235,2
12423.714442565755,7073.947385532847,158.35334892783658,6637.909851482755,1766.1373026284248,16586.199787426463,12929.19857061874,5513.240123848891,42.98742,117.263944,219.817248,0.008190896999999999,0.00146484,0.004614246,15:43.789473,2
12130.123221590631,7209.655697575707,253.72816444089463,6574.5937717018605,1652.126238241291,16290.918167462374,13041.600702244858,5542.052064355693,42.91112,117.25783999999999,219.85082000000003,0.0097656,0.00146484,0.005554185,15:43.789478,2
11898.362832084002,7163.825112574401,211.90819325174598,6645.738928626639,1542.4118534275021,16147.500586731854,13077.297312425837,5624.149321853418,42.91112,117.25783999999999,219.85082000000003,0.0097656,0.00146484,0.005554185,15:43.792362,2
12071.25902426706,7050.1488696307115,146.26125341094587,6703.495866531606,1621.0055932382704,16372.04781726251,12985.52063249013,5636.178029777981,42.91112,117.25783999999999,219.85082000000003,0.0097656,0.00146484,0.005554185,15:43.796262,2
12416.027865063967,7025.017523907244,151.2941056690591,6665.541682218468,1794.8053023645334,16681.946428351406,12925.048940366489,5644.708486602056,42.62423199999999,117.8072,219.78977999999998,0.0064941239999999996,0.002172846,0.007360821000000001,15:43.807298,2
12446.256321694294,7092.0748523862185,150.88841224762476,6641.08936096158,1774.3434549346698,16609.324836551466,12981.734636567626,5645.663263853059,42.337343999999995,118.35655999999999,219.72874000000002,0.0032226480000000003,0.002880852,0.009167457,15:43.807496,2
12102.474733266863,7147.519001438387,199.2954262391639,6642.298017571515,1601.2349608159252,16262.292227060108,13061.46541050359,5637.367597548342,42.1939,118.63123999999998,219.69822,0.00158691,0.0032348550000000005,0.010070775,15:43.808353,2
11877.832400060488,7115.674100183877,187.0501688261499,6687.862617783896,1502.4777452600592,16113.323804047433,13051.227351981504,5640.40267146754,42.1939,118.63123999999998,219.69822,0.00158691,0.0032348550000000005,0.010070775,15:43.813256,2
12070.312234158633,7072.666819298895,179.07225944711524,6671.90880171539,1659.2069368929795,16401.168715001666,12974.878382547384,5615.733256060045,42.1939,118.63123999999998,219.69822,0.00158691,0.0032348550000000005,0.010070775,15:43.816285,2
12424.368378238312,7055.449122990343,117.89243759418657,6648.737886081433,1828.1077620126314,16710.631899491906,12919.322526130383,5595.755728979106,41.968052,118.857088,219.55782800000003,0.007031232,0.0036743070000000004,0.008605935,15:43.821879,2
12447.371169925853,7103.578558909404,135.9903545447974,6637.2667498878345,1782.5673417872488,16615.22212821524,12970.714992671035,5620.595282922726,41.742204,119.08293599999999,219.417436,0.012475554,0.004113759,0.007141095,15:43.824390,2
12089.357811666163,7144.230392166918,208.17278557376935,6615.298320959616,1614.6507061950233,16271.129492808826,13069.373673656402,5647.990793591537,41.62928,119.19586,219.34724,0.015197715,0.004333485,0.006408675,15:43.828398,2
