CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12758.549435671117,7510.984151835745,410.3278692182322,6365.873255550077,1809.3349732147003,16581.43414486022,13254.236668143767,4725.998847064597,30.27584,143.55082,201.03524,0.004333485,0.03808584,0.04907214,16:08.609535,3
12640.580500376996,7508.993296319211,314.43801858464633,6429.434791936263,1875.7061599355561,16559.16589272573,13234.481000572769,4741.461171579025,29.921808,143.52640399999999,200.85212,0.010241673,0.038232324000000005,0.04814440800000001,16:08.617561,3
12915.751163139683,7459.450958336119,302.7566930223706,6394.101461305249,1929.3934667630897,16799.76732177323,13174.182607564144,4703.0019857285215,29.567776000000002,143.501988,200.669,0.016149860999999998,0.038378808,0.047216676,16:08.628369,3
12989.643365831258,7444.5876853829595,444.7355514577072,6379.00166654344,1807.064841090692,16803.750738213123,13195.190718227619,4701.054852121173,29.39076,143.48978,200.57744,0.019103955,0.03845205,0.04675281,16:08.628373,3
12741.86598908339,7506.462883170005,394.3779036731277,6367.798975283222,1863.7697604597208,16607.519157681185,13273.332014149531,4735.393559231697,29.39076,143.48978,200.57744,0.019103955,0.03845205,0.04675281,16:08.629539,3
12529.826143446426,7563.382157395876,269.143398585558,6395.489796243674,1782.4701592948563,16458.884229533523,13338.611915521959,4773.695197203828,29.39076,143.48978,200.57744,0.019103955,0.03845205,0.04675281,16:08.633770,3
12628.683676380486,7525.977531063756,220.06670838202027,6481.533955582704,1785.4456316622213,16565.450343160628,13269.890266956741,4758.199271668684,29.232056,144.442004,200.662896,0.021935979,0.039037986000000004,0.04274891399999999,16:08.637970,3
13000.628827744255,7421.382338948513,435.0126062037163,6380.572385086924,1855.353010712882,16770.992004692365,13137.69655694066,4693.251055455917,28.994,145.87034,200.79108,0.026184014999999998,0.039916890000000003,0.03674307,16:08.645586,3
12760.634033204926,7523.90798426794,352.11954008380627,6394.794805954405,1899.2572671759506,16589.148361957978,13250.595019008255,4733.547272173948,28.994,145.87034,200.79108,0.026184014999999998,0.039916890000000003,0.03674307,16:08.654604,3
12541.58543827735,7520.1367858731,346.0543225006378,6374.721929732152,1836.863005666158,16449.398318945397,13305.91800814652,4763.372321308214,28.994,145.87034,200.79108,0.026184014999999998,0.039916890000000003,0.03674307,16:08.654608,3
12647.615609952747,7484.565005936565,451.1546693057706,6415.846210614718,1620.9524756494106,16516.432066414574,13257.089717827941,4746.590714884959,28.511784,147.890764,201.175632,0.015808065000000003,0.034570224000000004,0.033373938000000006,16:08.659041,3
12928.288688097744,7439.945561365166,413.1967494674062,6407.496609134373,1692.5032983237354,16752.330545965473,13168.795529008532,4696.026814545505,28.029568,149.91118799999998,201.560184,0.005432115,0.029223558,0.030004806000000002,16:08.661998,3
13005.724074945118,7465.525821563754,338.8720483653822,6421.994089180919,1844.5181167404721,16791.84876324826,13157.516589917694,4687.776406144386,27.788459999999997,150.9214,201.75245999999999,0.00024413999999999998,0.026550225,0.028320240000000003,16:08.665600,3
12770.73059860568,7525.949520097938,387.1783396751318,6393.032393860333,1772.0787853315462,16569.137883549854,13249.67746698562,4735.512415308814,27.788459999999997,150.9214,201.75245999999999,0.00024413999999999998,0.026550225,0.028320240000000003,16:08.669681,3
12549.47059466817,7536.18452905859,387.79685586713265,6371.635048012827,1740.9901411173444,16415.200959765607,13284.238314451472,4754.960792597611,27.788459999999997,150.9214,201.75245999999999,0.00024413999999999998,0.026550225,0.028320240000000003,16:08.673630,3
12638.824707778223,7459.751266088051,327.638456560653,6395.811065651018,1911.2810087828425,16554.05140453409,13213.602485812458,4716.130067462328,27.391699999999997,151.52569599999998,202.246884,0.004711902,0.023791443000000002,0.024853452,16:08.679087,3
12917.825594030965,7440.274323810731,280.73294351418957,6437.103155908588,2048.2923939591838,16809.14029052939,13139.532450286657,4663.74222293739,26.994939999999996,152.12999200000002,202.74130799999998,0.009179664,0.021032661,0.021386664,16:08.681616,3
13005.922282380572,7520.121349706455,243.86609630679246,6460.19517308421,2006.9155182766178,16830.47228089684,13178.921901373837,4678.054247186256,26.79656,152.43214,202.98852,0.011413545,0.01965327,0.01965327,16:08.687226,3
12774.100057573445,7546.637013469847,339.34047474702476,6405.3604097981315,1715.6674966753217,16558.216431320412,13274.284425216534,4739.65766085553,26.79656,152.43214,202.98852,0.011413545,0.01965327,0.01965327,16:08.689680,3
12551.112362675978,7521.994155454818,411.30756929118536,6401.898693214675,1572.1269893113517,16387.57913947263,13312.996309224636,4777.115273104988,26.79656,152.43214,202.98852,0.011413545,0.01965327,0.01965327,16:08.693681,3
12661.268425660708,7462.704221182032,294.1451894881424,6447.155108292592,1681.169285448308,16541.989011733865,13259.6955338484,4754.1992711452385,27.352024,151.992652,202.97020799999999,0.010412571,0.022363224000000004,0.016259723999999996,16:08.698436,3
12954.94324477584,7438.502218537328,363.1887877152267,6468.463910516123,1772.6812925364593,16769.96373996148,13166.62286633825,4703.967067620549,27.907488,151.55316399999998,202.95189599999998,0.009411596999999999,0.025073178,0.012866178,16:08.703334,3
12996.494285637706,7474.032984624695,417.1134600838609,6426.896288869213,1767.9530294922952,16795.77244304848,13185.306525603246,4677.652515675804,28.185219999999997,151.33342,202.94274,0.00891111,0.026428155000000002,0.011169405,16:08.705702,3
12698.760500790904,7465.088274139853,394.87873621349985,6315.37914522616,1847.154074240476,16602.911301710792,13263.231834742535,4685.7174791833895,28.185219999999997,151.33342,202.94274,0.00891111,0.026428155000000002,0.011169405,16:08.710562,3
13011.742459810444,7449.619614049046,388.1295053177829,6334.90158744816,1926.451406490935,16813.040478074807,13157.126649447742,4673.860155304877,28.658279999999998,149.88371999999998,202.63754,6.1034999999999994e-05,0.03478995,0.00012206999999999999,16:08.733663,3
12755.35187451878,7503.150506978249,438.41375209622777,6337.829925681994,1879.9147021881986,16570.045471213707,13235.312820657113,4709.216592017623,28.658279999999998,149.88371999999998,202.63754,6.1034999999999994e-05,0.03478995,0.00012206999999999999,16:08.733664,3
12544.327807632717,7521.352058350545,426.4967707505293,6389.15375063028,1673.211276485835,16400.5304588311,13299.114522038843,4749.410061455463,28.658279999999998,149.88371999999998,202.63754,6.1034999999999994e-05,0.03478995,0.00012206999999999999,16:08.733687,3
12658.01535803606,7522.271423108692,286.5884012225134,6477.3257522502045,1734.0118105283498,16542.898688489116,13235.301434522635,4722.076623246256,27.968528,149.444232,203.04040400000002,0.005163561,0.028002858,0.0017089800000000001,16:08.737783,3
12975.566296072375,7508.306194924019,140.44958070770173,6563.870249694051,1731.5433282038575,16785.329149083733,13186.252076102468,4701.607316389261,27.278776,149.004744,203.44326800000005,0.010266086999999998,0.021215766,0.0032958900000000005,16:08.741812,3
13031.273331401653,7484.4344965068085,257.35792259522225,6513.342015586614,1829.9702298024426,16794.394213404197,13159.833663096268,4680.573232684551,26.9339,148.785,203.6447,0.01281735,0.01782222,0.004089345,16:08.745719,3
12762.27377620184,7454.598909805626,426.9431989052262,6371.373078616958,1715.8079970489966,16540.518623735385,13237.908120639127,4709.917409724323,26.9339,148.785,203.6447,0.01281735,0.01782222,0.004089345,16:08.749698,3
12521.390187837973,7487.714784792578,499.2219626980379,6341.545862757524,1685.8562007881985,16398.562959909243,13275.998228839057,4716.0311177293315,26.9339,148.785,203.6447,0.01281735,0.01782222,0.004089345,16:08.755796,3
12946.09571060334,7452.490480825705,304.6408292477738,6424.175980468953,1944.7722281942301,16807.690575068216,13137.864925226715,4659.09886506122,25.847388000000002,149.63956000000002,204.328348,0.008520485999999999,0.004003896000000002,0.001257321,16:08.763949,3
13038.048548399645,7531.430015334478,373.5371220094785,6494.671415055892,1932.5228675303995,16818.66539060644,13168.2099162915,4688.336674176446,25.57576,149.8532,204.49926,0.0074462700000000005,0.000549315,0.000549315,16:08.770740,3
12768.533988163996,7524.358687855961,467.6299430881123,6414.617120804381,1767.9620908241873,16574.542086810892,13267.848536226136,4729.226464539439,25.57576,149.8532,204.49926,0.0074462700000000005,0.000549315,0.000549315,16:08.770744,3
12514.23436031378,7466.460446032972,523.7171372092083,6338.5168827208945,1710.1249844200909,16390.776984293334,13267.193025272118,4727.669346171483,25.57576,149.8532,204.49926,0.0074462700000000005,0.000549315,0.000549315,16:08.773807,3
12633.159130519454,7443.521249398876,388.26231525625906,6375.294624946158,1828.2748793165272,16555.76430650936,13222.505546906494,4700.552568874686,26.027455999999994,149.18176,204.731212,0.005468736,0.002282709,0.001232907,16:08.777882,3
12960.430204547167,7506.079095423363,255.9640252312127,6521.280449534106,1897.5484311859734,16798.00389563049,13159.152038052498,4670.052780582033,26.479152,148.51032,204.963164,0.003491202,0.004016103,0.001916499,16:08.782121,3
13047.311935448404,7554.091699579719,316.24101375577254,6530.577763904417,1753.4905105828307,16786.6149076283,13182.15561507818,4676.4491181894045,26.704999999999995,148.1746,205.07914,0.002502435,0.0048828,0.002258295,16:08.785801,3
12778.947367120534,7526.34466383482,412.99888097380006,6383.216823884422,1688.9121323405477,16557.69799294955,13257.43926348024,4710.587999233891,26.704999999999995,148.1746,205.07914,0.002502435,0.0048828,0.002258295,16:08.789768,3
12545.619736126926,7464.558330991177,439.5027986850613,6326.2921390296615,1715.1684794146356,16421.512479661767,13284.939046284466,4731.7334739573635,26.704999999999995,148.1746,205.07914,0.002502435,0.0048828,0.002258295,16:08.793768,3
12686.428273620151,7461.71431460778,295.6139320219007,6443.217932871491,1770.5823427648834,16559.01059659114,13232.87830543374,4725.054583532532,26.869808,147.674072,204.761732,0.002282709,0.0033691319999999995,0.0017456009999999998,16:08.800294,3
12975.01846791745,7438.396819215499,346.1511583152891,6435.054970890729,1961.881523602665,16796.414069137165,13127.460014366708,4662.288863748831,27.034616,147.173544,204.444324,0.002062983,0.0018554639999999998,0.0012329069999999997,16:08.801883,3
13018.382139759733,7476.102420193556,441.4187963407695,6382.17913711803,1842.1820086167875,16780.849695734552,13154.37558176608,4654.462823110209,27.117020000000004,146.92328,204.28562,0.0019531199999999998,0.00109863,0.0009765599999999999,16:08.805888,3
12745.623403571906,7507.761962661476,439.21970731715476,6329.191932706592,1801.8519393340164,16571.213537702384,13257.839066062548,4698.276265547986,27.117020000000004,146.92328,204.28562,0.0019531199999999998,0.00109863,0.0009765599999999999,16:08.809856,3
12548.105211567876,7536.458938388064,288.13832980280625,6395.0599430265265,1700.791810908076,16430.306619918498,13315.521110250815,4744.98662956694,27.117020000000004,146.92328,204.28562,0.0019531199999999998,0.00109863,0.0009765599999999999,16:08.813879,3
12959.910998243387,7457.755384916035,288.60545333264537,6475.596567124726,1844.6982022531424,16785.989768042084,13156.952853070421,4674.7058473004445,26.714155999999996,146.34950399999997,204.04145999999997,0.013964808,0.003344718,0.001123044,16:08.824832,3
13018.090997478299,7466.19600387569,284.68796051113196,6466.426744154259,1820.0182740576067,16792.500626611924,13182.710660399538,4669.7974405943305,26.613439999999997,146.20605999999998,203.98041999999998,0.01696773,0.0039062399999999996,0.001159665,16:08.833295,3
12769.693913975289,7552.407170440361,269.15115358659364,6448.298711867678,1728.8736281655808,16562.89120634661,13267.392438267125,4712.999593560136,26.613439999999997,146.20605999999998,203.98041999999998,0.01696773,0.0039062399999999996,0.001159665,16:08.833300,3
12553.629017605346,7539.523828275963,349.2021536381177,6406.900377970172,1717.710233893447,16418.639172466133,13279.970411676695,4732.775928143072,26.613439999999997,146.20605999999998,203.98041999999998,0.01696773,0.0039062399999999996,0.001159665,16:08.833922,3
13012.55388751027,7472.393510206229,246.56462595386944,6441.2569669324375,1845.9742211059274,16792.333406918875,13168.253343933748,4650.225966539534,25.49946,147.38108,203.75152,0.00042724500000000003,0.00329589,0.003967275,16:08.877067,3
12518.56500283736,7522.239295805489,408.41975485099573,6385.681520415588,1697.1672393580927,16428.60280151644,13294.972810888581,4711.018739205165,25.49946,147.38108,203.75152,0.00042724500000000003,0.00329589,0.003967275,16:08.877068,3
12997.0629539959,7477.68683564814,173.19994383966895,6519.747354173956,1924.026197627722,16794.20691081569,13144.228202722059,4692.967008118065,25.401796,147.551992,202.76267199999998,0.003649893,0.00378417,0.002258295,16:08.884962,3
12693.848915036138,7496.805746461039,363.58284149812357,6409.5009019198515,1734.1650361660381,16564.220646303536,13217.165092279844,4681.9317213032555,24.821915999999998,148.095248,202.38117200000002,0.0042114150000000005,0.002490228,0.001538082,16:08.907094,3
12974.91186989496,7418.961608041299,345.25282281882744,6429.66227904978,1901.5052108742743,16809.028113579618,13136.831562747535,4653.92501618287,24.266451999999997,148.595776,202.246884,0.003967275000000001,0.0010742159999999998,0.0012451139999999999,16:08.907095,3
12695.637000016923,7459.7899008726845,336.05204339549584,6433.394799966187,1785.4562203922364,16561.040212023927,13217.437926245795,4703.912086866991,23.860536,148.51642399999997,202.08207599999997,0.006237777,0.0008056620000000001,0.002612298,16:08.927032,3
12768.141165775234,7502.088575920692,306.53956830338063,6408.077262161219,1716.9164016540685,16544.63444141543,13255.5290545395,4709.955611647668,23.66826,148.022,201.93558,0.009826635,0.00146484,0.0048828,16:08.940568,3
12566.49662814041,7526.581594475133,292.37397682435255,6371.227112910795,1737.947402909834,16429.36927379135,13292.995577709351,4731.688220576495,23.66826,148.022,201.93558,0.009826635,0.00146484,0.0048828,16:08.940573,3
12703.834005992681,7458.681567551341,340.5606392676822,6406.0419055215325,1784.483857663127,16567.96729135814,13207.296496398087,4702.4365066939745,23.85138,148.01589599999997,201.76466799999997,0.012756315,0.001416012,0.0070556460000000005,16:08.940574,3
13007.35057690946,7459.361432958542,365.5029339847553,6478.726151769119,1711.7066537043563,16771.912697365042,13149.820332615922,4673.591086413192,24.034499999999998,148.00979199999998,201.59375599999998,0.015685995,0.001367184,0.009228492000000001,16:08.943510,3
13026.291400226297,7443.341804472732,365.07008591136474,6386.220698780482,1806.5971767719043,16777.53663794711,13156.76561247778,4660.572456729434,24.12606,148.00673999999998,201.5083,0.017150835,0.00134277,0.010314915000000001,16:08.946923,3
12729.546536853839,7497.748185275226,457.0837953453176,6341.14869063257,1803.5730409919022,16561.891218808953,13242.602896291442,4682.556555388741,24.12606,148.00673999999998,201.5083,0.017150835,0.00134277,0.010314915000000001,16:08.953130,3
