CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4675.872609269267,11398.229255113893,11359.811380207715,17538.820198453548,20211.392939919242,7652.224983143761,3146.8007919848833,514.3376778688564,26.570711999999997,218.62086399999998,128.16263599999996,0.094262454,0.090636975,0.12819791400000002,45:01.782371,3
4642.558428077531,11435.970393194078,11292.863741919538,17480.298060472433,20117.99714218246,7536.382166380555,3171.112497247292,511.1681435498658,26.35402,218.49267999999998,128.00088,0.094421145,0.091735605,0.124450365,45:01.790386,3
4673.137918282058,11471.766282189728,11307.848174875635,17494.49839513991,20143.69065575707,7590.816190694403,3167.6552288286935,500.3888887140476,26.35402,218.49267999999998,128.00088,0.094421145,0.091735605,0.124450365,45:01.800979,3
4670.142027537813,11409.448565472116,11327.423865782006,17511.997845491558,20165.737113510128,7590.608460201262,3171.1930081772525,548.5409940845246,22.737399999999997,219.46931999999998,128.6418,0.11505097499999999,0.10900851,0.085449,45:01.816916,3
4662.906505827285,11412.315559280749,11305.948163854899,17478.238881602105,20103.134614998402,7538.524212829805,3177.0930101667286,548.6428926676441,22.737399999999997,219.46931999999998,128.6418,0.11505097499999999,0.10900851,0.085449,45:01.816924,3
4692.127087716407,11417.642742528673,11348.689436490866,17535.374558571893,20220.884051534253,7686.103038123644,3157.538405565482,496.66688517288395,21.406727999999998,219.389968,129.575712,0.11993377499999999,0.11096162999999999,0.072118956,45:01.818506,3
4688.875834816544,11392.684769233712,11330.54451958844,17522.793835214154,20178.33557349054,7663.564471808971,3150.827688998999,491.9621528523456,20.076055999999998,219.31061599999998,130.509624,0.12481657500000001,0.11291475,0.058788912000000006,45:01.822398,3
4676.21033159505,11418.682826461712,11291.49718791935,17482.339153920075,20132.72240130409,7579.383429957357,3160.0541019266375,521.0572390383857,19.410719999999998,219.27093999999997,130.97657999999998,0.127257975,0.11389131,0.05212388999999999,45:01.826820,3
4675.011830952928,11443.612606045854,11288.585853885097,17474.060082532153,20108.823447290277,7531.09635808882,3166.038484030263,547.3537952815748,19.410719999999998,219.27093999999997,130.97657999999998,0.127257975,0.11389131,0.05212388999999999,45:01.830439,3
4688.0742821899275,11436.666747559193,11310.734784250666,17494.767218509485,20130.401032857328,7582.9544410329645,3160.5199962739307,548.9772437023513,19.410719999999998,219.27093999999997,130.97657999999998,0.127257975,0.11389131,0.05212388999999999,45:01.836298,3
4705.329795030201,11426.460921597432,11373.267735415497,17550.817434690292,20182.258689954604,7663.711896194592,3150.097421603056,515.1097308876712,19.142144000000002,217.921956,131.519836,0.127453287,0.114330762,0.051806507999999994,45:01.838553,3
4714.441883420547,11403.606814558163,11485.332756569605,17589.385132560896,20237.467488730876,7678.236333019326,3156.6215268388523,489.5202904368127,18.873568,216.572972,132.063092,0.127648599,0.11477021400000001,0.051489125999999996,45:01.842571,3
4707.890588158689,11425.775014049623,11398.603947371837,17541.386222902358,20204.826751772594,7607.291431611108,3174.9933951207686,509.2039262992709,18.73928,215.89847999999998,132.33472,0.127746255,0.11498994,0.051330434999999994,45:01.846488,3
4689.960494535425,11428.72134518963,11301.199315207119,17483.673034949858,20139.198108458833,7550.706178221258,3176.254983853877,543.3616168639012,18.73928,215.89847999999998,132.33472,0.127746255,0.11498994,0.051330434999999994,45:01.850549,3
4665.083521505112,11434.758629634796,11270.59318837346,17469.84338187699,20143.35451472136,7604.086215541196,3168.3149181785607,528.8683372884418,18.73928,215.89847999999998,132.33472,0.127746255,0.11498994,0.051330434999999994,45:01.854548,3
4687.018819919378,11446.591505707507,11294.877103554183,17524.398542076367,20229.59317276388,7689.081360447771,3159.407629889031,509.9541850578429,19.062792,214.641056,133.268632,0.127526529,0.114159864,0.051721059,45:01.859307,3
4715.889950486338,11450.223521124159,11318.379536266739,17538.53947682103,20245.201339829877,7671.0553255155155,3155.2283905845843,523.789162161154,19.386304000000003,213.38363199999998,134.202544,0.12730680300000002,0.11332978800000001,0.052111683,45:01.864504,3
4717.305639196134,11435.540654958695,11328.552738489254,17499.613940490555,20138.30798558665,7569.926246457576,3162.142709893215,545.6661978083248,19.54806,212.75492,134.6695,0.12719694,0.11291475000000002,0.052306995,45:01.866781,3
4708.984809265817,11420.554555525614,11325.397426539615,17485.6857173337,20090.60243624065,7536.6890990583,3171.447369266828,545.3485804971181,19.54806,212.75492,134.6695,0.12719694,0.11291475000000002,0.052306995,45:01.870489,3
4726.9460447164365,11434.971885168303,11327.329717438646,17507.321629991646,20166.395262514252,7611.422182049248,3169.539356879959,539.359280528179,19.54806,212.75492,134.6695,0.12719694,0.11291475000000002,0.052306995,45:01.874629,3
4733.847395460671,11423.104145682413,11393.717873005515,17562.258558321253,20245.231756472545,7693.207266653602,3158.2072924369645,518.6539144233595,17.820628,212.98076799999998,136.21991599999998,0.130834626,0.10080540600000001,0.043395885,45:01.878527,3
4676.807098510034,11425.597543241913,11398.476819498148,17564.602512153724,20191.08438377367,7687.153462371387,3169.0674966591055,468.13149546090045,16.093196,213.206616,137.770332,0.134472312,0.08869606199999999,0.034484775,45:01.883009,3
4711.599023803552,11440.826792525964,11296.377065460849,17494.709838642102,20185.302711829125,7603.72902776232,3159.540488139416,505.8236159899849,15.229479999999999,213.31954000000002,138.54554,0.136291155,0.08264139,0.030029220000000002,45:01.907833,3
4700.694075382586,11445.75619938379,11328.710373276423,17553.473089420553,20277.793684982676,7694.712070879138,3168.832237243535,493.33736449416955,11.957736,213.35616399999998,140.633108,0.14151575099999997,0.072973446,0.008154275999999998,45:01.907839,3
4692.414044838901,11441.521388706557,11299.156161147337,17499.49432851056,20183.96639722333,7587.77228498235,3165.8318668533075,513.7545519691215,11.1398,213.36531999999997,141.155,0.1428219,0.07055646,0.00268554,45:01.911761,3
4698.348899797036,11431.965240883357,11312.688272967705,17482.187844932458,20129.092461914668,7542.486194198418,3167.4780199888255,514.0686309731793,11.1398,213.36531999999997,141.155,0.1428219,0.07055646,0.00268554,45:01.911764,3
4713.252904250201,11433.444159766605,11349.416501995409,17515.27243839122,20176.404357114825,7614.652087865152,3165.0755241149973,501.44330776280606,11.1398,213.36531999999997,141.155,0.1428219,0.07055646,0.00268554,45:01.914627,3
4716.212849102479,11418.497037815638,11395.884213645215,17552.965080396156,20238.88473148065,7703.353374766861,3164.3847579857265,497.0722415997094,11.493831999999998,212.09568799999997,141.179416,0.14819298,0.06982404,0.005859359999999999,45:01.918571,3
4701.334935976985,11411.059220466386,11357.989849232461,17546.11810336248,20227.085170184473,7679.979611796967,3166.232843200831,521.7180780636371,11.847863999999998,210.82605599999997,141.203832,0.15356405999999997,0.06909161999999999,0.00903318,45:01.925978,3
4696.580097774697,11424.357247555983,11330.67193210983,17509.428786721026,20156.68386623321,7588.435409237451,3175.0152867954225,539.5679325905525,12.02488,210.19124000000002,141.21604,0.1562496,0.06872541,0.01062009,45:01.926748,3
4725.504480915735,11457.809124244388,11342.279604391388,17494.051290098083,20103.45938599595,7535.283480223161,3170.8528973450684,537.0412275383362,12.02488,210.19124000000002,141.21604,0.1562496,0.06872541,0.01062009,45:01.930614,3
4735.0655688340685,11465.4581144171,11357.453275071655,17509.978125566267,20143.07229176829,7593.241113241636,3156.0579302779893,507.9907689711181,12.02488,210.19124000000002,141.21604,0.1562496,0.06872541,0.01062009,45:01.934707,3
4719.716388529777,11455.613636342376,11344.414789952378,17542.6927447113,20225.781472270977,7682.566726954578,3150.8728476656106,480.2516871623037,11.182528,208.13419199999998,141.557864,0.14819298,0.062255700000000004,0.011035128000000002,45:01.938770,3
4712.720464695549,11436.67087199666,11278.373491759754,17509.485357419697,20207.321339771093,7675.72236250297,3157.669499197066,483.2745090440535,10.340175999999998,206.077144,141.899688,0.14013636000000002,0.055785989999999994,0.011450166000000001,45:01.943550,3
4693.448585103454,11430.61443859454,11308.7494389003,17490.15822795354,20127.458153138003,7584.964480164455,3165.1405939214383,489.9122379708062,9.918999999999999,205.04861999999997,142.07059999999998,0.13610805,0.05255113499999999,0.011657685000000001,45:01.946677,3
4675.630654701023,11431.533672460806,11370.017598252107,17492.593662274285,20107.238649220002,7548.400375544729,3167.0335439906485,485.4709343855282,9.918999999999999,205.04861999999997,142.07059999999998,0.13610805,0.05255113499999999,0.011657685000000001,45:01.950642,3
4695.269634996776,11426.987280625948,11361.838129881724,17532.092465540605,20214.87871834575,7622.023053145999,3157.8217237900917,490.0675986581865,9.918999999999999,205.04861999999997,142.07059999999998,0.13610805,0.05255113499999999,0.011657685000000001,45:01.956284,3
4733.723640409078,11426.075302721543,11330.749544791972,17534.351892382925,20222.097723064366,7685.434433217126,3149.7113071543176,498.0088875606284,8.466248,203.833924,142.70541599999999,0.11870086800000001,0.039562887,0.017419389,45:01.958731,3
4726.494198801343,11448.534852776937,11305.409985381853,17542.46703280812,20220.91069260359,7682.0883741106345,3163.5103860682225,498.80606510602064,7.013496000000001,202.619228,143.340232,0.101293686,0.026574638999999994,0.023181093000000003,45:01.962779,3
4706.847120206246,11440.710126316237,11384.303057897658,17551.90301597029,20168.658222390695,7607.548917160307,3182.3556516934113,503.32014480131346,6.28712,202.01188,143.65764,0.092590095,0.020080515,0.026061944999999996,45:01.966990,3
4695.821187646849,11418.762269806779,11340.646477006125,17521.045622038102,20170.65664207737,7572.417431738862,3185.4500821213705,521.6341443367002,6.28712,202.01188,143.65764,0.092590095,0.020080515,0.026061944999999996,45:01.970770,3
4698.908190307246,11404.590781726854,11310.51237974075,17489.57993665764,20174.58023280494,7607.852345667308,3162.7153788101814,510.190805089829,6.28712,202.01188,143.65764,0.092590095,0.020080515,0.026061944999999996,45:01.974744,3
4682.463091938012,11457.589618881651,11298.02362216738,17509.217600252407,20228.355014577017,7697.155159365405,3161.812003375707,466.8244929463166,6.488552,202.463576,143.486728,0.092760993,0.017004351,0.029772873,45:01.978692,3
4672.501684297467,11453.609094901967,11361.581525874373,17570.012799863238,20256.353523411155,7705.787522760994,3172.63806845218,439.85534220031167,6.689984,202.91527200000002,143.31581599999998,0.092931891,0.013928187,0.033483801,45:01.982724,3
4658.825293505595,11455.737188646139,11370.253958378007,17574.260308118683,20235.801500307305,7675.984305574013,3185.3801131204873,444.83726617965675,6.790699999999999,203.14112,143.23036,0.09301734,0.012390105,0.035339265,45:01.987417,3
4658.324433313044,11446.502739332793,11379.294129481346,17560.42782325896,20205.13375620869,7629.363403629977,3187.3962735423866,464.27352571918163,6.790699999999999,203.14112,143.23036,0.09301734,0.012390105,0.035339265,45:01.987418,3
4718.893339132438,11424.785891653073,11302.657337649438,17480.056080251525,20144.767509117308,7596.316733106459,3155.62429835296,514.0765522394855,6.790699999999999,203.14112,143.23036,0.09301734,0.012390105,0.035339265,45:01.994785,3
4744.397699278927,11460.802494888554,11303.042902571256,17521.717358343834,20232.266537464126,7683.336520067294,3155.575145929768,481.8667139000345,8.359427999999998,202.884752,142.89463999999998,0.093359136,0.012561003000000001,0.029455491,45:02.003991,3
4714.849239281919,11455.282909943833,11370.97575473526,17552.849916379342,20248.600208385935,7688.393974201918,3168.0777383943564,463.37905912395365,9.928155999999998,202.62838399999995,142.55892,0.09370093199999999,0.012731901,0.023571717000000002,45:02.003997,3
4667.101968764908,11410.934815262095,11381.36492655896,17529.55502202488,20167.016824798273,7599.999025835517,3175.316974159082,482.22428875750865,10.71252,202.50019999999998,142.39105999999998,0.09387183,0.01281735,0.020629830000000002,45:02.006795,3
4664.335356390677,11401.146484121558,11347.829395378456,17480.84193455839,20095.979944056267,7533.513318773502,3165.951258888671,512.0915589086256,10.71252,202.50019999999998,142.39105999999998,0.09387183,0.01281735,0.020629830000000002,45:02.013136,3
4728.716100733242,11425.742144942586,11269.484181246802,17472.869243410914,20133.742722953128,7577.741016493652,3149.124800250212,523.6452302912492,10.71252,202.50019999999998,142.39105999999998,0.09387183,0.01281735,0.020629830000000002,45:02.014844,3
4741.7822420365155,11460.229763973668,11317.069574567216,17516.831402445892,20182.070956502146,7672.490174627904,3150.831411422664,479.20247551948995,10.938368,201.786032,142.702364,0.092065194,0.008959938,0.017358354,45:02.018820,3
4679.20434911509,11438.61316590184,11436.03401149166,17592.031979792915,20236.93387432511,7696.7515873875645,3157.2583867807894,436.23416667359726,11.164216000000001,201.071864,143.013668,0.090258558,0.0051025260000000005,0.014086878,45:02.022903,3
4651.619511233996,11402.530235648152,11394.72996726762,17558.893091018257,20168.557811171984,7606.613322200889,3162.7249831078357,464.4708352715297,11.27714,200.71478,143.16932,0.08935524,0.00317382,0.01245114,45:02.026839,3
4686.502215565188,11387.815051537797,11304.433312135778,17484.89321043197,20141.780097084127,7539.212405952008,3157.7494600810383,529.4383365552177,11.27714,200.71478,143.16932,0.08935524,0.00317382,0.01245114,45:02.030836,3
4710.830084502328,11428.371094454566,11212.460191440816,17422.042749814944,20121.991169201625,7577.067453629211,3158.168214461244,529.7474654194586,11.27714,200.71478,143.16932,0.08935524,0.00317382,0.01245114,45:02.036250,3
4710.169822944739,11464.70108580642,11355.398394399954,17556.40657527354,20242.215898158338,7685.9952214503255,3164.7834119830004,441.68828449425746,12.803139999999999,199.50618799999998,144.07271199999997,0.069433416,0.011816376,0.003515615999999999,45:02.042946,3
4706.581153055837,11452.568531293655,11363.934310768444,17545.42472362358,20188.777285448803,7598.483512378449,3168.6502662376724,479.7764483742702,13.184639999999998,199.20404,144.29855999999998,0.06445296,0.013977015,0.001281735,45:02.050934,3
4698.695840912807,11444.017619769762,11329.753195348827,17502.04228002927,20130.315196116113,7544.56243045701,3165.380639786461,504.65421312144554,13.184639999999998,199.20404,144.29855999999998,0.06445296,0.013977015,0.001281735,45:02.050973,3
4712.18793753235,11446.534629620295,11322.063775048911,17507.271316262904,20185.38254156539,7613.240485484923,3157.889844690344,493.5077361813963,13.184639999999998,199.20404,144.29855999999998,0.06445296,0.013977015,0.001281735,45:02.054922,3
