CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12883.212935230269,7786.82248076547,922.6192415229992,5791.326289635219,2064.57517487737,16728.359427611147,13716.93514369369,3899.157869018595,20.707819999999998,192.91692,165.55574,0.03894033,0.006896954999999999,0.026550225,17:23.408478,6
13100.210622293527,7771.525318033471,922.5896675225944,5797.931252051446,2180.17528176796,17066.65710246126,13629.44802201302,3943.8439704478105,20.707819999999998,192.91692,165.55574,0.03894033,0.006896954999999999,0.026550225,17:23.410911,6
13225.982609691546,7802.4356835217595,979.7983792181737,5756.375251072417,2270.6089231680953,17237.38901476565,13614.207208812713,4030.435882517595,19.493124,192.660552,165.793796,0.039550680000000005,0.006872541,0.028478931000000002,17:23.414978,6
12895.941821576538,7873.6059151443815,1029.719275920768,5714.779493889733,2074.5729152743916,16703.171553125187,13799.60603458639,4064.128345114298,17.67108,192.27599999999998,166.15088,0.040466205,0.0068359200000000005,0.03137199,17:23.422940,6
12879.219417117958,7813.244041677526,953.5204633162015,5763.531916715321,2100.4911012725797,16785.079245852976,13772.962506218662,3998.302349579889,17.67108,192.27599999999998,166.15088,0.040466205,0.0068359200000000005,0.03137199,17:23.433636,6
13114.406977241355,7822.914852589189,949.8459366783738,5778.398135065681,2245.7224884860943,17131.86282688938,13656.926033175469,3917.6018351351595,17.67108,192.27599999999998,166.15088,0.040466205,0.0068359200000000005,0.03137199,17:23.433644,6
13225.216151027053,7832.041209311766,989.138713299248,5740.529730577696,2313.7346273983417,17271.266413779143,13617.588820795936,3872.543700154552,17.408607999999997,192.09898400000003,166.126464,0.029601975000000003,0.005566392000000001,0.023828064000000003,17:23.434909,6
13082.549085966395,7828.719619835846,998.46828345819,5748.776129579523,2151.432925836649,16968.90411312763,13707.93714622457,4016.262288008716,17.146136,191.92196800000002,166.102048,0.018737745,0.004296864,0.016284138,17:23.438972,6
12875.006593475307,7831.7806010883705,1019.2191428161204,5708.552035064956,2135.770354811919,16811.601221170647,13734.609821613562,3754.903315907371,17.0149,191.83346,166.08983999999998,0.013305630000000002,0.0036621,0.012512175,17:23.446907,6
13119.169410137241,7797.595409019091,948.9145412908213,5748.958998763954,2272.395928142204,17144.22618015807,13628.807713182066,3769.466272126096,17.0149,191.83346,166.08983999999998,0.013305630000000002,0.0036621,0.012512175,17:23.455167,6
13269.703739243889,7782.896514479599,876.1616985839413,5823.151028189792,2274.8999626786576,17228.20201052196,13603.76636919261,4004.0184303835076,16.929444,191.61371599999998,166.108152,0.013598598,0.005322252,0.007995585,17:23.455171,6
13051.519885186448,7753.755175471373,900.9682358998668,5795.451994385533,2147.016979218165,16951.63249471617,13703.105317250564,4132.867647296206,16.843988,191.393972,166.126464,0.013891566,0.006982404,0.003478995,17:23.461226,6
12775.109612014567,7805.763678672837,951.1289802284871,5730.308059623273,2073.5310380023143,16714.739624782906,13820.02551143373,4069.7436274084203,16.80126,191.2841,166.13562,0.01403805,0.007812479999999999,0.0012207,17:23.464520,6
13110.064340380992,7832.089068960707,957.9511900675514,5771.628675695101,2223.3857419750293,17108.145028849096,13643.17047259829,3938.596499693198,16.80126,191.2841,166.13562,0.01403805,0.007812479999999999,0.0012207,17:23.471002,6
13252.342206530602,7817.621977684913,1042.5918536029506,5708.869197677826,2309.108942438477,17258.43196715922,13608.186199943655,3874.8172099158414,16.612035999999996,190.00836399999997,166.251596,0.014794884,0.006396468,0.00402831,17:23.482343,6
13022.310024137838,7821.753604234536,1078.430194691629,5645.153389535307,2251.147905421579,17033.183578827207,13716.20924491705,3875.7782518590857,16.422811999999997,188.73262799999998,166.367572,0.015551718,0.004980456,0.00683592,17:23.482347,6
12850.967470035643,7829.646520760061,987.5562224099234,5745.809457686461,2076.4259775134406,16698.602197604807,13792.323699047225,4000.3787172106445,16.3282,188.09475999999998,166.42556,0.015930135,0.00427245,0.008239725,17:23.483081,6
12935.850406129272,7812.091240161824,908.7654729351332,5839.122270083931,2045.9656779945158,16720.25811089216,13719.799264193021,4050.1001177111975,16.3282,188.09475999999998,166.42556,0.015930135,0.00427245,0.008239725,17:23.487019,6
13188.817541962451,7773.766809351871,880.9112911048423,5840.680570515125,2191.308416232986,17061.12350750441,13601.54581110339,3981.8370919436506,16.3282,188.09475999999998,166.42556,0.015930135,0.00427245,0.008239725,17:23.490997,6
13206.06559253328,7767.376225418353,960.1845190568271,5738.017905633218,2304.9016121480067,17250.196729080897,13599.62419053169,3849.8163662647107,16.883664,188.595288,166.27906399999998,0.017370561,0.005297838000000001,0.005578599,17:23.496126,6
12846.838885396262,7850.069742587642,967.0407272513269,5752.627342000183,2047.3167748688898,16687.874135356105,13804.534494088879,4025.309856616398,17.71686,189.34608,166.05931999999999,0.0195312,0.0068359200000000005,0.00158691,17:23.502990,6
12938.705568272288,7856.951333149576,955.3855578040304,5802.65577826986,2057.786558959804,16751.8828438224,13748.9217928482,4042.1793481458662,17.71686,189.34608,166.05931999999999,0.0195312,0.0068359200000000005,0.00158691,17:23.511236,6
13093.370778158072,7784.314088425922,997.3877495938141,5740.982916018828,2264.4948388280304,17145.307537947014,13653.885282705372,3929.1169557151347,17.71686,189.34608,166.05931999999999,0.0195312,0.0068359200000000005,0.00158691,17:23.511241,6
13103.193872821405,7851.774082793134,1002.3063781114718,5699.904249686502,2199.0933740217865,16988.74813211074,13715.422932006384,3958.477347111025,17.22854,190.65233599999996,165.412296,0.016162068,0.01928706,0.016284138000000004,17:23.519070,6
12899.778757260683,7903.461228407134,1013.8709275509357,5714.311606745401,2055.4868453944246,16696.704474049657,13789.29138917102,3942.5964769609272,17.10646,190.97889999999998,165.25054,0.015319784999999999,0.022399845,0.019958445000000002,17:23.527617,6
13119.213999295263,7741.387464849684,931.9540416682336,5786.018803625522,2222.949882022924,17111.577941905944,13635.893898631557,3975.042905086508,17.10646,190.97889999999998,165.25054,0.015319784999999999,0.022399845,0.019958445000000002,17:23.531056,6
13235.370077745145,7757.51798206933,910.7932584440972,5784.915804000416,2281.5087065195207,17222.028670241933,13601.33549697734,3963.8410930579034,17.362827999999997,190.87513199999998,164.682868,0.013366665,0.026184014999999998,0.022302189,17:23.540000,6
13021.732137459094,7821.979563268859,961.8153390614867,5732.655200743427,2206.576795927867,16990.217216142883,13724.173365162816,3979.037475941913,17.619196,190.771364,164.11519600000003,0.011413544999999997,0.029968185,0.024645933000000002,17:23.540005,6
12802.707549337516,7851.013558358522,1002.381791503912,5707.522972263946,2086.518957108717,16721.137632516864,13814.676405144006,3962.16381446389,17.74738,190.71948,163.83136,0.010436985,0.03186027,0.025817805,17:23.543191,6
12894.128895617989,7823.342388273595,955.5383858030953,5795.4424461896,2047.0266992160316,16761.51276581876,13753.518322491485,3986.695084418038,17.74738,190.71948,163.83136,0.010436985,0.03186027,0.025817805,17:23.547308,6
13178.591736707429,7821.233049046347,963.9894347504375,5775.837826571988,2215.331709583805,17110.448089092362,13639.348740638894,3923.2332405509055,17.74738,190.71948,163.83136,0.010436985,0.03186027,0.025817805,17:23.551049,6
13241.252821704786,7837.865006608439,994.1156849090548,5705.509252903418,2334.756426373263,17280.69693968359,13639.332789810875,3903.0502230877187,18.070891999999997,190.76220800000002,163.33083200000002,0.014611779,0.032177652,0.020251413000000003,17:23.558175,6
13044.043270763752,7871.105568147161,1030.0236974494903,5658.240027118829,2263.3728152342533,17031.18242544322,13730.291928533528,3871.6387863281298,18.394403999999998,190.804936,162.83030399999998,0.018786573,0.032495034,0.014685020999999998,17:23.559200,6
12851.572737637387,7854.703680812119,993.5410410719649,5744.506172894801,2064.691864732518,16687.04671368686,13782.174109883263,3901.1682575175,18.55616,190.8263,162.58004,0.02087397,0.032653725,0.011901825,17:23.570318,6
12901.252614367215,7767.002261293482,902.7202984423005,5850.935253406671,2024.55482182167,16725.138891729217,13722.670359552882,3994.11582650989,18.55616,190.8263,162.58004,0.02087397,0.032653725,0.011901825,17:23.570322,6
13188.1333084681,7748.971563857647,936.0975987067765,5750.36677074121,2310.6058432641207,17245.22121698314,13600.606916560611,3950.097277492295,18.769799999999996,191.931124,162.37860799999999,0.013476527999999998,0.03350821500000001,0.0073364070000000005,17:23.575108,6
13083.83323281579,7879.929210488609,983.3302383369031,5699.143346075831,2238.9570785254045,17007.445580292453,13713.127463859346,3916.821151733608,18.98344,193.035948,162.177176,0.006079085999999999,0.03436270500000001,0.0027709890000000006,17:23.584271,6
12911.174577711035,7905.857444613415,930.2166849354501,5768.554928939055,2074.3132303888,16693.141856911912,13794.386916747153,3989.5330488827703,19.09026,193.58836,162.07646,0.002380365,0.03478995,0.00048827999999999995,17:23.584277,6
12907.158919763973,7803.447724640902,888.5163729644853,5830.402005094689,2051.5806307791513,16752.79649591464,13743.891842396206,4049.1864473325195,19.09026,193.58836,162.07646,0.002380365,0.03478995,0.00048827999999999995,17:23.587160,6
13060.00598861204,7724.249732390587,942.5396781489159,5760.4011551892445,2226.482363518735,17122.571221650458,13637.120678105837,3937.1536499898903,19.09026,193.58836,162.07646,0.002380365,0.03478995,0.00048827999999999995,17:23.591132,6
13220.217421116395,7780.2313146834,995.226862018519,5715.376974511314,2297.4276650067713,17245.483694339826,13609.85492922304,3896.979940502486,19.7617,193.972912,161.83229999999998,0.020275827,0.038012598,0.006469710000000001,17:23.595548,6
13085.526841350955,7837.910778253601,1004.6867734106702,5702.51087427273,2202.334761821944,16979.722751907975,13715.625756580306,3919.856161018328,20.43314,194.357464,161.58813999999998,0.038171289,0.041235245999999996,0.012451140000000003,17:23.599261,6
12880.054142544419,7851.550482408505,965.5997711962751,5777.263592237197,2024.5668313357269,16663.7294943236,13790.442883806021,4003.486106796645,20.76886,194.54973999999999,161.46606,0.04711902,0.04284657,0.015441855,17:23.603270,6
12835.046743130737,7795.544542995556,963.7535040766082,5778.137815202305,2085.2498967989313,16787.132332253084,13761.837108423057,3960.9307621107364,20.76886,194.54973999999999,161.46606,0.04711902,0.04284657,0.015441855,17:23.607148,6
13107.705476447916,7783.161682234275,965.1707681305213,5767.58438189179,2228.367001213529,17137.50183427631,13685.655848982258,3864.438444292912,20.76886,194.54973999999999,161.46606,0.04711902,0.04284657,0.015441855,17:23.615015,6
13297.583369630267,7820.427436876891,963.3534209316151,5742.206497567792,2290.04614231261,17249.13942961621,13700.008453305089,3936.2650725109197,21.855372,192.58425200000002,161.19138,0.037646387999999996,0.036889554,0.016394001,17:23.615263,6
13164.492805162436,7877.217004227481,986.621829261953,5737.456602620952,2161.714755228367,16949.751662772767,13744.738594191289,4087.917006878584,22.941883999999998,190.618764,160.9167,0.028173756,0.030932538,0.017346147,17:23.620488,6
12891.88093642577,7863.442955679125,989.9285529078664,5746.670657051849,2040.6624472683475,16663.973844735454,13767.265311782996,4116.87707726477,23.485139999999998,189.63602,160.77936,0.02343744,0.02795403,0.01782222,17:23.623251,6
12927.408804834758,7840.527869732832,965.250271559746,5772.770245796227,2088.2153135080785,16776.403444179625,13686.985995952831,3996.04528575129,23.485139999999998,189.63602,160.77936,0.02343744,0.02795403,0.01782222,17:23.627228,6
13125.456787304905,7801.098341267044,932.8797212860602,5783.216920810441,2242.0119838650803,17128.354853350957,13598.325281388587,3899.3524340677604,23.485139999999998,189.63602,160.77936,0.02343744,0.02795403,0.01782222,17:23.632145,6
13253.323321690692,7793.530389139234,942.051258189628,5765.85703523612,2289.3485775373674,17224.137052631115,13576.339264830138,3905.577556327181,23.735403999999996,189.281988,160.34597599999998,0.022778262,0.023046816000000005,0.014501915999999998,17:23.635332,6
13051.806481073208,7792.878216543018,972.1538643497985,5727.255966868588,2184.082774012154,16956.116732556355,13694.095146000753,3925.88914811188,23.985667999999997,188.927956,159.912592,0.022119083999999994,0.018139601999999998,0.011181612000000002,17:23.639228,6
12892.138977955876,7855.200165106439,947.8843951252996,5733.687076929445,2063.229028729273,16684.777019143854,13772.732807465454,3896.3276977233445,24.110799999999998,188.75093999999999,159.6959,0.021789495,0.015685995,0.00952146,17:23.644013,6
12880.834992507644,7802.930357849764,926.2386282277873,5759.333811791799,2106.056700123728,16794.74890710909,13726.004585086213,3923.9256123638697,24.110799999999998,188.75093999999999,159.6959,0.021789495,0.015685995,0.00952146,17:23.647213,6
13106.577472894209,7747.334164729458,880.4676386566371,5819.1210532844925,2235.399482630395,17120.64644547832,13622.049893872787,4001.061502678279,24.110799999999998,188.75093999999999,159.6959,0.021789495,0.015685995,0.00952146,17:23.651318,6
13175.355774026912,7781.09470186139,969.2201457728734,5766.733407478014,2301.4749243689266,17244.607370490394,13616.972590587195,3948.3751901829137,22.82896,190.06329999999997,158.89017199999998,0.018225051000000003,0.013464321000000001,0.00634764,17:23.655740,6
13025.133774947497,7853.6836958086515,1020.5890908067446,5699.62482249687,2199.372621404198,16979.016070606638,13727.106387287156,3942.423716547277,21.54712,191.37565999999998,158.084444,0.014660607,0.011242646999999998,0.00317382,17:23.659317,6
12886.467412750115,7861.332004895003,1005.8125232032313,5721.652692750753,2046.9768155420102,16671.33374326791,13781.502182195292,3992.2996088929312,20.9062,192.03184,157.68158,0.012878385000000001,0.01013181,0.00158691,17:23.664565,6
12961.230480507063,7806.303378032436,885.9055324144895,5822.112371674398,2064.1090997994297,16757.485637044927,13713.16203133786,4016.1359759800835,20.9062,192.03184,157.68158,0.012878385000000001,0.01013181,0.00158691,17:23.667353,6
13221.902342885169,7834.688549055177,995.4378493050378,5717.452090688913,2323.3637308193174,17253.50549164593,13599.458433993179,3819.23891482017,20.607104,192.07456799999997,157.461836,0.021301215000000002,0.01245114,0.008984352,17:23.675335,6
13082.197317359349,7859.7767640347765,1035.615521586628,5710.582021770182,2174.9449423790566,16936.875995623566,13697.894237951614,3897.301063124778,20.308007999999994,192.11729599999995,157.24209199999999,0.029724044999999998,0.014770469999999999,0.016381793999999998,17:23.686416,6
12862.656336450305,7813.718964977816,961.7212524770332,5766.445082800822,2046.104271125751,16652.06056417132,13781.428452622189,4039.415444950829,20.158459999999998,192.13866,157.13222,0.03393546,0.015930135,0.020080515,17:23.686421,6
