CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14742.168329960274,6848.64359877112,65.86693675017302,6935.157960235631,1483.6956493216974,16214.25843134361,12892.881589724795,4538.55523978541,33.00738,123.86542,216.85985999999997,0.00634764,0.001403805,0.004821765,15:18.352193,1
15166.602201184403,6747.589026524349,78.21504371850753,6991.286663613799,1554.275258909584,16475.377400729456,12705.849357379908,4511.312939611651,33.00738,123.86542,216.85985999999997,0.00634764,0.001403805,0.004821765,15:18.356197,1
15326.700169718208,6803.578422650535,104.88505296755974,6969.664035075237,1612.2445623852261,16481.87187581415,12611.180023579032,4467.890353328696,33.00738,123.86542,216.85985999999997,0.00634764,0.001403805,0.004821765,15:18.363737,1
15000.270706189636,6812.422283275731,102.34752848619922,6911.828008568673,1585.5864707030553,16246.428492924679,12793.889997794313,4467.93314604185,32.848676,123.99970800000001,216.89648399999996,0.004174794,0.002111811,0.004821765,15:18.364187,1
14652.563073758454,6842.299062514215,102.46494286675379,6920.388538449695,1505.1634603550895,16085.725243673445,12916.92033599992,4517.653421633911,32.689972,124.133996,216.933108,0.0020019480000000004,0.002819817,0.004821765,15:18.369603,1
14748.751472394491,6693.272712973636,156.35751491188185,6990.65535663145,1481.0992088206854,16206.510367001076,12833.540029893124,4519.235677031988,32.61062,124.20113999999998,216.95141999999996,0.000915525,0.00317382,0.004821765,15:18.375745,1
15152.135260255876,6669.9062741810385,154.3696737534396,7045.419056377895,1577.4760168633816,16468.795419700233,12673.396754102549,4476.448741031461,32.61062,124.20113999999998,216.95141999999996,0.000915525,0.00317382,0.004821765,15:18.376368,1
15302.280783267071,6706.10708496344,137.4841852478365,6940.830633228243,1647.3759133987946,16498.46647186199,12686.715192188394,4463.824577535683,32.61062,124.20113999999998,216.95141999999996,0.000915525,0.00317382,0.004821765,15:18.380228,1
15007.409183308211,6760.906136951506,120.03516474989775,6863.783189705786,1567.027988056148,16257.158160235087,12895.855040855431,4537.643727306995,32.64113999999999,124.08516399999999,216.957524,0.002282709,0.002905266,0.0059936370000000004,15:18.384325,1
14670.66913685519,6647.867208657399,147.43629776982132,6887.54898740259,1431.8907550713611,16056.459959057838,12949.334370415356,4602.152340999787,32.671659999999996,123.96918799999999,216.96362799999997,0.003649893,0.0026367120000000003,0.0071655090000000005,15:18.388160,1
14771.696574020601,6705.403493949129,201.70563087531613,6933.46921600693,1456.5324492834359,16161.951117249813,12772.669374949835,4544.508614739696,32.68692,123.91119999999998,216.96668,0.004333485,0.002502435,0.007751445,15:18.394066,1
15182.798371578316,6824.120647454552,119.12087731282057,6919.6145485544785,1604.8507626892272,16430.630130250254,12557.69499905464,4441.453561275064,32.68692,123.91119999999998,216.96668,0.004333485,0.002502435,0.007751445,15:18.396217,1
15353.149344814548,6833.941913911066,113.50547443703965,6932.683809008299,1644.4641099723656,16492.04781329171,12636.196410789053,4445.040197402971,32.68692,123.91119999999998,216.96668,0.004333485,0.002502435,0.007751445,15:18.400334,1
15033.984116339288,6880.618592079054,180.38530433989163,6877.745472211517,1561.3505768354926,16240.213445924397,12827.793367215792,4515.229139219211,32.570944,124.31406399999999,217.143696,0.008190896999999999,0.0019653270000000002,0.008972145,15:18.404224,1
14702.498500176449,6927.9340879086685,193.44365109853567,6808.392211909374,1494.3074783331172,16091.234109805151,12995.88832023268,4548.14123126081,32.454967999999994,124.71692799999998,217.32071200000001,0.012048309000000002,0.0014282189999999999,0.010192845,15:18.408185,1
14833.477765218235,6882.356891221573,168.98812322383768,6872.937647703171,1543.7767947254147,16268.786566147022,12922.787688356166,4535.493030493051,32.39698,124.91835999999998,217.40921999999995,0.013977015,0.001159665,0.010803195,15:18.412235,1
15249.383224113355,6667.676069600331,236.85052458648246,7013.692068622554,1590.3628015667268,16487.104938779605,12662.25581567382,4507.256216896206,32.39698,124.91835999999998,217.40921999999995,0.013977015,0.001159665,0.010803195,15:18.416182,1
15371.21869607917,6561.520370462218,255.6576908301717,7041.282399756494,1592.2634546137656,16450.6210531781,12564.32435336454,4466.5265087813295,32.39698,124.91835999999998,217.40921999999995,0.013977015,0.001159665,0.010803195,15:18.420251,1
15022.472035179973,6732.777103009932,253.5844001452937,6908.95136379223,1542.8325790181304,16196.493204791728,12741.046910418698,4437.292291328149,32.342044,124.60095199999998,217.38480399999997,0.008532693,0.002844231,0.008898903,15:18.425601,1
14687.420352376721,6936.026961097383,178.48320452809875,6836.766244639404,1461.020860155681,16005.866390272873,12806.577595108301,4476.04963675482,32.287107999999996,124.28354399999998,217.36038799999997,0.0030883710000000003,0.004528797,0.006994611,15:18.428342,1
14826.510547090447,6793.368644099253,191.3546748159023,6957.223265916563,1458.0726902963206,16167.279916019761,12788.952347634524,4544.552263072759,32.25964,124.12483999999999,217.34818,0.00036621,0.00537108,0.006042465,15:18.432276,1
15239.703921349283,6704.381406451644,149.29655314859835,7054.298031758759,1531.251028918507,16460.601374304162,12714.270793697602,4517.1660781372275,32.25964,124.12483999999999,217.34818,0.00036621,0.00537108,0.006042465,15:18.436219,1
15079.952855306066,6902.4412207734595,88.34220794321428,6852.335418446621,1528.7387232584213,16234.836648427095,12790.034136997345,4495.962010385736,32.302367999999994,124.53991199999999,217.25662000000003,0.0048828000000000005,0.006030257999999999,0.0037475490000000006,15:18.444356,1
14862.292395747698,6693.541243655823,160.9466153348669,7092.5385678278635,1444.795343952867,16150.852319090482,12740.733243926565,4588.120343930699,32.36646,125.16252,217.11927999999997,0.011657685000000001,0.007019025,0.000305175,15:18.454670,1
15257.78559229325,6639.8213673331875,140.72933009683234,7060.836693890148,1605.8772338302817,16447.77448279567,12647.282339313682,4496.4148663574515,32.36646,125.16252,217.11927999999997,0.011657685000000001,0.007019025,0.000305175,15:18.460717,1
15397.615457218732,6728.1473852802665,77.38208106622247,6927.8322371009535,1627.8808341717036,16482.872426139125,12673.28995370158,4462.827252222126,32.36646,125.16252,217.11927999999997,0.011657685000000001,0.007019025,0.000305175,15:18.460721,1
15079.640614979377,6854.247569015625,49.39410540853475,6822.705186523458,1531.9354216205836,16234.479680300512,12861.059406225302,4502.869800954154,32.232172000000006,124.84511200000001,217.143696,0.009924291000000002,0.005261217,0.0029174730000000003,15:18.464373,1
14759.9992081695,6801.110111934065,54.62057522713637,6862.107125684679,1479.2482096128726,16085.326986036574,12977.140484778964,4555.597787405388,32.09788400000001,124.52770400000001,217.16811199999998,0.008190897,0.003503409,0.005529771,15:18.468392,1
14883.027039381568,6723.102574441922,87.09293169519516,6946.945909235251,1544.3051701922882,16242.075998496166,12824.44018620846,4534.756933565876,32.03074,124.369,217.18032,0.0073242,0.002624505,0.0068359200000000005,15:18.472239,1
15288.262890311726,6671.12546884944,99.76978644219673,6992.373313304182,1595.3275010065095,16488.313533807162,12620.59047011218,4477.497419934438,32.03074,124.369,217.18032,0.0073242,0.002624505,0.0068359200000000005,15:18.476999,1
15414.536125262803,6733.686042204735,56.5411605502508,6950.647804011329,1567.6704984469025,16475.105261025084,12662.043685654899,4445.334049471312,32.03074,124.369,217.18032,0.0073242,0.002624505,0.0068359200000000005,15:18.480434,1
15089.400682215914,6812.4648798368335,94.4269136433222,6890.575159299573,1515.5795581601376,16212.339735607613,12791.27849891091,4496.186946631229,31.804892000000002,124.28964799999999,217.277984,0.005883774,0.0030151290000000005,0.005200182,15:18.484299,1
14760.058450700444,6883.875405068748,105.37427092100634,6855.227885172016,1491.7657288382402,16020.584766238759,12821.263730268229,4537.196891591686,31.579044,124.210296,217.375648,0.004443348,0.003405753,0.003564444000000001,15:18.489626,1
14890.570644569167,6840.809758374281,88.54770173007356,6905.959240941256,1534.0744533182947,16177.256968164647,12719.391153226037,4530.377024609242,31.46612,124.17062000000001,217.42448,0.0037231350000000002,0.0036010649999999996,0.0027465750000000002,15:18.492594,1
15309.293728812594,6736.842601038506,109.75079121197777,6976.533060383534,1620.465064856517,16484.75058052899,12663.249271643239,4480.942404068564,31.46612,124.17062000000001,217.42448,0.0037231350000000002,0.0036010649999999996,0.0027465750000000002,15:18.496374,1
15439.428360557742,6697.548428272227,130.38537529600086,6952.786912892681,1649.332435129564,16534.52017220768,12754.41208674689,4458.664653798487,31.46612,124.17062000000001,217.42448,0.0037231350000000002,0.0036010649999999996,0.0027465750000000002,15:18.500326,1
15116.954391247782,6813.341986570452,154.7382105859556,6890.177943724193,1536.9011377839354,16268.674088330667,12899.455762390735,4492.550189521763,31.124295999999998,124.677252,217.41227199999997,0.003649893,0.004504383,0.0038940330000000003,15:18.508629,1
14800.81421180896,6890.673929594492,122.42666259310938,6882.113973075344,1419.143189657963,16038.846842415569,12851.125097285067,4528.066724184815,30.782471999999995,125.18388399999999,217.40006400000001,0.003576651,0.005407701,0.005041491,15:18.508632,1
14914.785988632788,6835.170686392807,128.25793233601703,6958.488665144086,1437.508734312773,16133.270300819058,12670.630758406782,4506.966630137686,30.611559999999997,125.43719999999999,217.39395999999996,0.0035400300000000004,0.00585936,0.00561522,15:18.512435,1
15307.872865373967,6724.779537888232,160.1917402034941,7025.946394157809,1557.7540417271748,16421.461477405443,12581.655954936243,4462.219344996978,30.611559999999997,125.43719999999999,217.39395999999996,0.0035400300000000004,0.00585936,0.00561522,15:18.516375,1
15434.394885166577,6683.205186435405,145.31983384555076,7005.755101015406,1582.3892218125018,16472.31317227287,12674.315273502621,4473.483147365286,30.611559999999997,125.43719999999999,217.39395999999996,0.0035400300000000004,0.00585936,0.00561522,15:18.520371,1
15106.1645213468,6767.944861132472,134.14766949065609,6918.402866318383,1503.4050619466689,16204.432889879634,12806.976686528345,4513.011539092442,30.886239999999997,125.473824,217.26577600000002,0.004174794000000001,0.006665022,0.005444322,15:18.527793,1
14801.662634065238,6851.442916532904,97.9054843396292,6929.996399862575,1451.0921019690727,16025.443098918051,12842.983764611887,4550.941268928656,31.160919999999997,125.510448,217.13759199999998,0.004809558,0.007470683999999998,0.0052734240000000005,15:18.528489,1
14942.20188700135,6801.880632976,123.68080237908507,6947.909988961449,1519.8449135747073,16177.050124740112,12733.404582901127,4540.224459460344,31.29826,125.52875999999999,217.07350000000002,0.00512694,0.007873515,0.005187975,15:18.533461,1
15356.209832320528,6634.074371264955,238.05547305274732,7013.291908156231,1595.6775083925243,16462.68342527657,12638.150415953422,4510.77828601099,31.29826,125.52875999999999,217.07350000000002,0.00512694,0.007873515,0.005187975,15:18.536451,1
15477.433354114828,6606.198588335168,266.72094947210957,6983.95719487018,1587.4232948942768,16471.676976659,12661.678482633219,4490.738333228159,31.29826,125.52875999999999,217.07350000000002,0.00512694,0.007873515,0.005187975,15:18.540532,1
14804.76295999809,6922.690849688702,182.4718363720508,6848.152950335335,1466.032898316233,16004.268240276873,12792.002225645427,4532.779241193293,32.531268,124.637576,216.62180399999997,0.008593728,0.004064930999999999,0.0021118110000000003,15:18.548452,1
14935.151748261986,6865.294621643296,126.34892966141221,6884.80056187562,1533.5320107590087,16206.403978762726,12751.360066179546,4492.708612531404,32.83952,124.41478,216.50887999999995,0.009460425,0.003112785,0.00134277,15:18.556625,1
15339.167706855276,6739.905990286371,116.859614409525,6963.371849721082,1614.8732507341708,16504.433392457777,12698.000778291438,4432.767990703905,32.83952,124.41478,216.50887999999995,0.009460425,0.003112785,0.00134277,15:18.556628,1
15467.506763243635,6757.538015720267,104.9664335647315,6990.78476622217,1609.3225544872307,16512.569809328044,12730.752962905759,4454.908964833766,32.83952,124.41478,216.50887999999995,0.009460425,0.003112785,0.00134277,15:18.560383,1
15142.759993689699,6798.735249160867,80.4902378357959,6929.649746745653,1516.478403667764,16222.230964397822,12854.107095952375,4534.609754294777,33.449920000000006,124.08516399999999,216.618752,0.009240699,0.0019653270000000002,0.005883774,15:18.564506,1
14825.634488006417,6771.163666746378,74.72179828664585,6861.128452091182,1454.5564762764193,16048.850320206853,12916.895728901141,4578.641170363485,34.060320000000004,123.755548,216.728624,0.009020973,0.0008178689999999999,0.010424778,15:18.568397,1
14953.750047264592,6797.739825154083,64.25263135436583,6913.436346713364,1501.8140977442872,16229.345575777126,12863.246441511654,4520.265591881744,34.36552,123.59074000000001,216.78356,0.00891111,0.00024413999999999998,0.01269528,15:18.576394,1
15363.151766907022,6810.018445018817,66.08440543699484,6986.624633070465,1612.7744434116232,16512.71522015702,12673.111156378083,4444.766219958909,34.36552,123.59074000000001,216.78356,0.00891111,0.00024413999999999998,0.01269528,15:18.580171,1
15490.49413177196,6833.568382439199,52.4520202384662,6987.810652485654,1632.7083281128635,16500.80456402002,12645.172401081807,4446.201522986366,34.36552,123.59074000000001,216.78356,0.00891111,0.00024413999999999998,0.01269528,15:18.580560,1
15149.773561054797,6805.907609902363,32.4309147678037,6899.31320390919,1529.1079915951836,16185.893522530212,12740.028196263911,4523.556853030952,34.07252799999999,123.10852399999999,216.78356,0.0069335759999999995,0.00183105,0.010620089999999999,15:18.584428,1
14830.901300785077,6761.646200157649,86.25214946887623,6868.858747596268,1478.0016870492107,16029.406094563525,12823.728144320683,4568.86077638917,33.77953599999999,122.626308,216.78356,0.004956041999999999,0.0034179600000000003,0.0085449,15:18.588513,1
14980.361419500561,6715.470624614175,101.81993874875546,6924.53640302096,1534.0629726080301,16205.896747108913,12714.823376424543,4551.477500479461,33.63304,122.38519999999998,216.78356,0.003967275,0.0042114150000000005,0.007507305000000001,15:18.593764,1
15395.880694600015,6699.806931190929,106.8954000086377,6993.024443808792,1600.854484361871,16485.21641597701,12638.144926618397,4504.575100226122,33.63304,122.38519999999998,216.78356,0.003967275,0.0042114150000000005,0.007507305000000001,15:18.597974,1
15498.059850076039,6750.42743742787,72.08049878607206,6955.400058835429,1601.7987418804016,16485.468468101346,12679.216425302071,4468.610611596176,33.63304,122.38519999999998,216.78356,0.003967275,0.0042114150000000005,0.007507305000000001,15:18.600530,1
