CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12473.901254859198,7941.26571091541,867.8611776902496,5878.471126302846,2072.2046598186685,16710.658968729484,13642.028521478467,4950.345934128721,34.869099999999996,8.28618,254.04847999999998,0.021972600000000002,0.014404259999999999,0.00952146,16:58.447381,5
12451.262270630665,7949.538859361435,865.2284291693229,5887.314810463574,2059.8148046142783,16689.897866250456,13630.6054062657,4950.08408287256,34.869099999999996,8.28618,254.04847999999998,0.021972600000000002,0.014404259999999999,0.00952146,16:58.451446,5
12557.81679079153,7892.185525024579,812.1775222101212,5908.940281537217,2211.808810662177,16975.77744994942,13547.088296142334,4935.124051890887,35.74197199999999,7.0165479999999985,253.58457599999997,0.015356406,0.010961886,0.009399389999999999,16:58.455526,5
12682.309897966687,7882.460003388589,806.9715205512719,5887.731318576469,2349.512125540758,17183.375023828692,13465.176734256695,4933.209717072169,36.61484399999999,5.746915999999999,253.12067199999996,0.008740212,0.007519512000000001,0.009277319999999999,16:58.459431,5
12623.108050130148,7911.082982896798,839.122421367157,5878.835682062493,2242.0120089342618,17009.240011382168,13521.016294554938,4939.768384236044,37.05128,5.1121,252.88871999999998,0.005432115,0.005798325,0.009216285,16:58.463533,5
12479.360844762186,7943.447389151588,872.6360396585367,5872.432797113901,2082.10559259847,16696.702253846248,13609.045167448052,4968.834133929185,37.05128,5.1121,252.88871999999998,0.005432115,0.005798325,0.009216285,16:58.468949,5
12444.364645897087,7917.344337903725,837.1820531279029,5914.629390658458,2052.058942513777,16662.497392295627,13618.569116515097,4982.994652868093,37.05128,5.1121,252.88871999999998,0.005432115,0.005798325,0.009216285,16:58.471553,5
12561.679042600406,7869.6332747870065,794.1232376752655,5910.942760439852,2239.1213969000314,16962.745942327765,13519.971702632247,4953.872232779356,37.087904,5.167036,252.76664,0.004211415,0.0060424649999999995,0.006530745,16:58.475446,5
12665.063330103269,7866.370152247141,801.8820534683857,5876.345604134037,2375.749929606782,17195.49659658348,13481.164311380478,4921.65634492225,37.124528000000005,5.221971999999999,252.64456,0.0029907150000000006,0.006286604999999999,0.003845205,16:58.479828,5
12465.000557388217,7976.732850496346,920.5115916827071,5826.071180566749,2108.1229939756945,16734.36709036898,13625.987802937827,4962.678856687237,37.14284,5.24944,252.58352,0.002380365,0.006408675,0.002502435,16:58.487435,5
12586.844488674415,7917.940434722182,836.8754624719738,5882.729685890727,2249.3609743770385,16983.63776714533,13525.43442265403,4943.088612127843,36.605688,5.9697119999999995,252.852096,0.013098110999999999,0.007141095,0.002282709,16:58.497472,5
12671.974606627036,7868.233369131287,789.1514947286837,5899.373243110809,2342.1608868755925,17183.008454194704,13495.223993088515,4919.82464918804,36.068536,6.689984,253.120672,0.023815857,0.007873515000000001,0.002062983,16:58.503549,5
12625.785173274784,7915.686979274535,832.7502316389251,5880.107646304119,2232.588847626733,17019.773666246525,13541.466465430794,4924.848536163158,35.79996,7.05012,253.25495999999998,0.02917473,0.008239725,0.0019531199999999998,16:58.503555,5
12491.382482271192,7970.6634328530035,889.815224283059,5857.444262199132,2087.7756517788102,16707.105173195443,13593.922430690047,4946.407662554741,35.79996,7.05012,253.25495999999998,0.02917473,0.008239725,0.0019531199999999998,16:58.507539,5
12451.149558272558,7940.551741806837,867.7461730375611,5882.119770560135,2076.6225829329023,16690.858891931675,13602.532445420316,4955.236433446314,35.79996,7.05012,253.25495999999998,0.02917473,0.008239725,0.0019531199999999998,16:58.511513,5
12548.475549482633,7879.253010638071,812.4840689134248,5902.705169234801,2219.5672923254942,16989.229621033028,13546.994068149555,4924.372411272754,35.89152,5.731655999999999,253.19392,0.018945264,0.008215311,0.001196286,16:58.515490,5
12644.530378903499,7861.352632892978,806.119952709126,5886.625143214411,2325.4364874453518,17197.555161374115,13501.892615308414,4886.970537299481,35.98308000000001,4.413192,253.13287999999997,0.008715798,0.008190897,0.00043945200000000006,16:58.526256,5
12598.481847695977,7920.252516199098,862.1394255876241,5844.82621000934,2267.560319194757,17017.22511079716,13528.453739121129,4894.689598122804,36.02886,3.75396,253.10235999999995,0.0036010649999999996,0.00817869,6.1034999999999994e-05,16:58.526261,5
12449.644006338252,7900.931568272943,811.6707172947417,5938.528993131452,2020.6128779601568,16658.328740779798,13613.636042775524,4993.593497141803,36.02886,3.75396,253.10235999999995,0.0036010649999999996,0.00817869,6.1034999999999994e-05,16:58.533850,5
12543.647879484834,7845.098890087016,774.0346774006736,5930.1241015490605,2215.2291764793654,16969.782177750996,13521.51421217224,4948.127147764957,36.132628,3.589152,252.931448,0.006726056999999999,0.009130836,0.002770989,16:58.539915,5
12644.393010357733,7857.232288901617,804.2918898928424,5878.3794015227395,2366.33422153654,17189.35907358027,13469.14374609847,4917.181364181246,36.236396,3.424344,252.76053599999995,0.009851049,0.010082981999999999,0.005480943,16:58.539918,5
12602.431837067663,7910.932178141766,849.765031763532,5860.808693720102,2255.085889834744,17012.15584439233,13535.013971505192,4941.887211880833,36.28828,3.3419399999999997,252.67507999999998,0.011413545,0.010559055,0.0068359200000000005,16:58.544862,5
12475.06337173435,7957.4964477420535,880.1495894527485,5868.798343482442,2070.7489618350073,16693.193135431848,13607.671712550034,4966.106004842046,36.28828,3.3419399999999997,252.67507999999998,0.011413545,0.010559055,0.0068359200000000005,16:58.547628,5
12460.579918895563,7941.743606540787,863.7211511738564,5879.929776039464,2084.941872178506,16683.78455539399,13565.36994470667,4954.661809022548,36.28828,3.3419399999999997,252.67507999999998,0.011413545,0.010559055,0.0068359200000000005,16:58.551994,5
12570.976719540395,7887.781797323727,820.1009615040018,5892.998430392839,2243.4939863173313,16995.885667305345,13494.500477483347,4924.488962343525,36.153992,3.879092,252.61404,0.010168431000000002,0.013854945000000002,0.011498993999999998,16:58.555628,5
12668.533138059618,7878.562151039509,815.0120402742251,5879.221988177526,2342.4672803269254,17200.995175454824,13486.589569323662,4915.603793829052,36.019704000000004,4.416244000000001,252.55299999999997,0.008923317,0.017150835,0.016162067999999998,16:58.559575,5
12600.39234817281,7924.252636148497,862.893737536454,5846.755602687017,2260.3701992022425,17015.467810558774,13568.667467568637,4944.940808694281,35.95256,4.68482,252.52248,0.00830076,0.01879878,0.018493605,16:58.563565,5
12465.82006384832,7950.273125791247,883.4479582104616,5852.043793970459,2114.158596392372,16697.853531216446,13623.316377040948,4963.227516871791,35.95256,4.68482,252.52248,0.00830076,0.01879878,0.018493605,16:58.567588,5
12443.464555292687,7930.346214802422,849.3857236989272,5899.369062979773,2065.081697789358,16684.11455510484,13601.359491126892,4951.58740425205,35.95256,4.68482,252.52248,0.00830076,0.01879878,0.018493605,16:58.573047,5
12552.411713380738,7881.4741713538215,800.7764763299339,5926.096462429304,2191.0370554288297,16973.184787555976,13509.347570047637,4918.881754045096,36.03191199999999,4.733652,252.38208799999998,0.005590806,0.017773392000000002,0.016320758999999997,16:58.575676,5
12651.61798806642,7872.913434005129,805.3583924291044,5890.590345132849,2325.0450590394785,17177.84009935475,13475.30340726385,4912.182104118798,36.11126399999999,4.782483999999999,252.24169599999996,0.0028808519999999997,0.016748004000000004,0.014147913000000002,16:58.579653,5
12475.438619199707,7939.629971525586,867.2950400385726,5873.015303095415,2069.366112224213,16685.824472957327,13616.422299081329,4947.018063083324,36.15094,4.8069,252.17149999999998,0.001525875,0.01623531,0.01306149,16:58.588395,5
12443.979780183055,7920.998427435023,846.2455099828509,5901.865612895575,2047.005588713399,16677.068664347367,13585.646413905313,4946.010539247306,36.15094,4.8069,252.17149999999998,0.001525875,0.01623531,0.01306149,16:58.599250,5
12550.338473169699,7869.39218622958,798.5359390321516,5918.469820948666,2205.1444372315427,16986.87063202312,13508.894774507546,4922.862702424446,36.2425,4.861836,252.05552400000002,0.006750470999999999,0.017211869999999997,0.011523407999999999,16:58.599255,5
12645.649278037481,7864.516953447828,800.4439524835283,5888.789187394215,2343.82444578145,17192.22031493902,13471.671452519538,4911.259975759962,36.33406,4.916772,251.939548,0.011975066999999999,0.01818843,0.009985326,16:58.599768,5
12599.010833294931,7902.416345385593,830.9234800572416,5877.381756850234,2249.4079876311143,16994.61030772687,13525.724640835233,4946.994863486109,36.37984,4.94424,251.88155999999998,0.014587365,0.01867671,0.009216285,16:58.603694,5
12463.716936191884,7935.340646811646,859.9814995942837,5877.9320654720705,2084.521198308187,16678.49768343464,13588.136612434526,4967.127324459745,36.37984,4.94424,251.88155999999998,0.014587365,0.01867671,0.009216285,16:58.607700,5
12533.294161864882,7848.028037149607,785.3306144248813,5929.851205031489,2188.513644323849,16977.349815597954,13513.386445367098,4924.062074572304,36.42867199999999,5.835424,251.69843999999998,0.009387182999999999,0.018872022,0.009094215,16:58.618720,5
12628.850450989354,7854.014018423574,795.705939332099,5894.748264089466,2327.0249274160788,17185.938940044507,13478.608139140488,4897.54096615108,36.477503999999996,6.726607999999999,251.51531999999997,0.004187001,0.019067334,0.008972144999999999,16:58.624948,5
12577.835234318647,7928.202778048345,861.5490208920501,5847.644077524377,2266.473952467832,17005.747235453175,13522.917528410306,4902.155851974738,36.50192,7.172199999999999,251.42376,0.00158691,0.01916499,0.00891111,16:58.624952,5
12460.940673682253,7950.392782344124,874.1824846705243,5867.983041615929,2086.379039375338,16693.309747688843,13591.828820153383,4940.620780657813,36.50192,7.172199999999999,251.42376,0.00158691,0.01916499,0.00891111,16:58.627758,5
12460.993073545447,7914.357129809732,826.2608975929236,5918.916789945087,2062.9332442672567,16670.32960498571,13552.348024351164,4959.605678239116,36.50192,7.172199999999999,251.42376,0.00158691,0.01916499,0.00891111,16:58.636906,5
12579.227008300173,7865.9815509032005,773.2277992827646,5945.114305698449,2202.165755736495,16958.74172032471,13471.879691087937,4929.626301620904,36.74607999999999,7.514023999999999,251.22232799999998,0.0032714759999999997,0.017016557999999998,0.008935524,16:58.639225,5
12658.735773361625,7872.568478817027,800.3863336740571,5892.473344984185,2325.8152101156134,17172.8056982146,13465.731276390638,4891.652772322523,36.99023999999999,7.855848,251.020896,0.004956042,0.014868125999999999,0.008959938,16:58.639680,5
12570.862197177463,7900.415697656494,844.6605225279611,5861.9483255746445,2230.3819919633784,16998.727344448096,13558.740316121071,4911.526347143348,37.11232,8.02676,250.92018,0.005798325,0.013793909999999998,0.008972145,16:58.645063,5
12441.008826051151,7919.808065377499,857.7830975608971,5879.812782041367,2060.453107225073,16682.23584576154,13607.377385490656,4959.993108449366,37.11232,8.02676,250.92018,0.005798325,0.013793909999999998,0.008972145,16:58.647790,5
12417.032573319484,7888.412405121298,825.5389082543974,5909.063971340237,2067.6168162882263,16673.41378047079,13560.476351492824,4966.39186511571,37.11232,8.02676,250.92018,0.005798325,0.013793909999999998,0.008972145,16:58.651776,5
12539.474200455781,7845.888778994462,777.5617862694037,5932.017648438125,2213.654740502604,16975.410020173476,13504.418815160743,4928.840595356132,37.411415999999996,7.684935999999999,250.535628,0.006262191,0.011865204,0.008386209,16:58.655862,5
12632.178261984454,7870.816366309578,801.600757749671,5893.34733139309,2334.6094428982424,17189.826667435344,13501.876568112726,4893.338380791314,37.710512,7.343112,250.15107600000002,0.0067260570000000006,0.009936498,0.007800272999999999,16:58.659726,5
12589.420727514496,7948.81072750937,883.9017529441383,5828.95429923586,2269.290847204045,17017.612100182345,13548.89537169977,4902.352938971763,37.86006,7.172199999999999,249.95879999999997,0.00695799,0.008972145,0.007507305000000001,16:58.663845,5
12456.282338747103,7962.248455995274,895.409228614385,5841.020735781057,2100.2835949294627,16702.059756633505,13596.889217569254,4952.996605814816,37.86006,7.172199999999999,249.95879999999997,0.00695799,0.008972145,0.007507305000000001,16:58.667772,5
12427.293514413712,7893.527868196546,823.8076762922923,5908.754737596951,2059.442215249558,16673.661447259718,13566.40842996509,4964.3659480879915,37.86006,7.172199999999999,249.95879999999997,0.00695799,0.008972145,0.007507305000000001,16:58.671826,5
12542.142289605432,7837.750646874752,777.037511163927,5929.987054128872,2206.044929180453,16972.882097296326,13487.985369178175,4940.464228010733,37.701356,7.147783999999999,249.79399199999997,0.01000974,0.008264139,0.008532693,16:58.675759,5
12642.809740554676,7849.208495563801,797.8709327632472,5892.559078348175,2327.8766612077516,17170.849246532765,13462.813013451061,4915.104929166591,37.542652,7.123367999999999,249.62918399999998,0.01306149,0.007556133000000001,0.009558081000000001,16:58.680282,5
12436.574778736207,7912.848760084284,824.1076209444907,5924.055481130642,2048.3871994425313,16673.316077419753,13567.721289100547,4929.637227118392,37.4633,7.11116,249.54677999999998,0.014587365,0.007202129999999999,0.010070775,16:58.703062,5
12540.583996961901,7864.524118190842,793.246659534553,5916.897848985444,2230.39605091265,16984.508962779837,13466.272580114213,4897.435643108807,37.133684,7.123368000000001,249.57119599999996,0.016369587,0.005786118000000001,0.009533667000000001,16:58.703066,5
12630.410538121945,7858.725979905808,799.9962912835196,5891.994623939469,2332.7222987252844,17178.997318054964,13443.272494981657,4874.047484499214,36.804068,7.135576,249.595612,0.018151809,0.004370106,0.008996559000000001,16:58.703068,5
12562.19868137932,7900.676222373515,841.3621172905125,5872.398013108532,2222.9290329554306,16977.012634893134,13519.73518745823,4891.853308775598,36.63926,7.141679999999999,249.60782,0.01904292,0.0036621,0.008728005,16:58.703915,5
12444.030675197331,7931.261542548376,864.4257864903211,5877.243240547531,2060.1019703519137,16659.082916194417,13575.508310714276,4923.794218494108,36.63926,7.141679999999999,249.60782,0.01904292,0.0036621,0.008728005,16:58.709580,5
12435.599043054035,7902.331865665905,824.8827638276282,5913.040892055722,2051.0837309667913,16673.48381497492,13564.31282733572,4941.547440516924,36.63926,7.141679999999999,249.60782,0.01904292,0.0036621,0.008728005,16:58.712030,5
12552.367555245188,7854.338305896425,782.1163755780212,5920.841898900717,2227.6217955667753,16987.39809411226,13487.895213165926,4918.315016455493,36.596532,7.4102559999999995,249.74821199999997,0.017895462,0.004589832,0.007849101,16:58.716537,5
12624.393361532195,7838.902158981849,779.0683134470203,5909.245643033042,2324.721833397197,17172.860702069047,13474.986924471741,4899.721314588797,36.553804,7.678831999999998,249.888604,0.016748004000000004,0.005517564,0.006970197,16:58.726769,5
