CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4344.783608546165,11668.684342182169,11595.78844822996,17800.214032044292,19885.964295764672,7436.5808288902745,3216.639453203638,760.6088502900518,99.8004,180.05274,143.32192,0.01000974,0.010436985,0.045837285,44:11.572134,1
4439.5600616333195,11431.788145752591,11449.725049373776,17551.543951401993,19954.684905037506,7586.3664296167435,3363.653787562339,820.6227730743791,99.8004,180.05274,143.32192,0.01000974,0.010436985,0.045837285,44:11.575711,1
4468.383656964888,11286.748030585895,11351.905724112263,17699.948691024252,20047.226913592043,7621.812132056946,3190.547283150469,824.4134266947916,99.8004,180.05274,143.32192,0.01000974,0.010436985,0.045837285,44:11.579516,1
4449.650532486325,11453.822690028628,11487.221398641304,17839.808526609428,20129.50891048019,7656.631736423389,3186.876167067331,807.8259415574726,98.27440000000001,179.00285200000002,142.998408,0.009545874,0.009143043,0.037219142999999996,44:11.583641,1
4387.848993272413,11546.758786755472,11524.781688833009,17745.15064348471,20035.971719819932,7608.820216688298,3289.047055740798,800.5563086058535,96.74840000000002,177.952964,142.67489600000002,0.009082007999999999,0.007849101,0.028601000999999997,44:11.589149,1
4417.854992829727,11709.499673389953,11601.766533385497,17643.032791676873,19923.01820798443,7533.506648024535,3358.9828032841297,799.4700926542121,95.9854,177.42802,142.51314,0.008850075,0.007202129999999999,0.02429193,44:11.591680,1
4473.284094330616,11753.783930729707,11634.327643740826,17675.862725796404,19975.05116313138,7570.211184728052,3310.7040147006273,820.7005751204567,95.9854,177.42802,142.51314,0.008850075,0.007202129999999999,0.02429193,44:11.595594,1
4514.621241024189,11963.805406678712,11782.014819406832,17855.903391939304,20163.677844211947,7709.145546440173,3275.6917357715633,817.0053605014351,95.9854,177.42802,142.51314,0.008850075,0.007202129999999999,0.02429193,44:11.599615,1
4460.955479557522,11890.541907081128,11733.13289842271,17910.940625491454,20199.240306817344,7712.007536853857,3233.067831391074,786.5946584988849,95.40552,176.658916,142.684052,0.0076782030000000015,0.006201156,0.015942341999999998,44:11.603631,1
4428.816941244548,11597.74837151096,11543.719124809173,17799.5052429592,20040.32239783182,7590.551508527327,3247.5137773315364,819.8084386493758,94.82563999999999,175.889812,142.854964,0.0065063310000000015,0.005200182,0.007592754,44:11.607697,1
4400.040890768014,11381.73590495828,11530.907856954385,18175.126239850175,20028.783634174237,7518.754578671769,3271.9790945919776,778.5903016855971,94.53569999999999,175.50526,142.94042,0.005920395,0.004699695,0.0034179600000000003,44:11.615636,1
4420.883138384539,11493.895436601855,11652.47257302032,18289.992422060466,20259.42087961574,7642.727724703096,3193.4317837510466,745.761929673152,94.53569999999999,175.50526,142.94042,0.005920395,0.004699695,0.0034179600000000003,44:11.624694,1
4431.846521946978,11720.3584008265,11658.22497660478,17888.914880810444,20189.88965465795,7680.396489099115,3181.0435852764576,782.0067258848734,94.74323599999998,175.633444,143.21509999999998,0.011389131,0.0066772290000000015,0.009545874,44:11.624699,1
4401.552682589676,11881.865347530667,11522.953817317833,17386.43278686976,19921.47861584337,7552.715193893285,3200.4180341401516,829.0433083225593,94.95077199999999,175.76162800000003,143.48978,0.016857867000000002,0.008654763000000001,0.015673788,44:11.628852,1
4414.073102902171,11814.613805715335,11529.179651495419,17408.910387446922,19803.349505952192,7463.629850819234,3296.9905858517864,834.4856314876901,95.05453999999999,175.82572,143.62712,0.019592235,0.00964353,0.018737745,44:11.631644,1
4451.230643186473,11565.363008505507,11551.437351125653,17617.03860127171,19948.369868991926,7562.064301312557,3351.239701537949,838.6052856643639,95.05453999999999,175.82572,143.62712,0.019592235,0.00964353,0.018737745,44:11.635923,1
4438.01846628299,11484.592322758466,11498.154714009073,17849.233835118772,20097.788681282924,7658.792152240417,3266.05249624106,794.4331099868239,95.05453999999999,175.82572,143.62712,0.019592235,0.00964353,0.018737745,44:11.640925,1
4445.932947225404,11419.33176080824,11471.357304180707,17947.573697343647,20182.09730543993,7703.505694136073,3258.4605727340763,802.5013694091668,96.110532,174.87959999999998,144.02388,0.015148887,0.007641582000000001,0.020886177,44:11.643687,1
4372.639080383963,11662.336845290398,11653.15305400831,18169.252373090745,20078.778929001004,7537.064012229146,3194.9072877736608,779.7464218069503,97.16652400000001,173.93348,144.42064,0.010705539,0.005639633999999999,0.023034609,44:11.648898,1
4369.778039254301,11825.224325128143,11881.040268726676,18279.99124526276,20074.85661417648,7511.284358203867,3268.637896854639,785.4329290936439,97.69452,173.46042,144.61902,0.008483865,0.00463866,0.024108825,44:11.651952,1
4445.976430011018,11634.692632054011,11680.947700715764,18050.967167189745,20109.48510959518,7605.815665039862,3297.5491309718573,780.8857628938351,97.69452,173.46042,144.61902,0.008483865,0.00463866,0.024108825,44:11.655748,1
4539.283068457496,11537.804750603933,11377.285390568708,17439.44595210716,20089.4625300354,7735.685913318244,3320.5791527841075,834.1164775270711,97.69452,173.46042,144.61902,0.008483865,0.00463866,0.024108825,44:11.659691,1
4525.779286044719,11560.462988583235,11424.0188862185,17427.625609683182,20039.69038390711,7705.931491792662,3295.3427504583633,870.9548219937524,99.458576,173.143012,145.11344400000002,0.006115707,0.005566392000000001,0.017443803,44:11.663689,1
4447.675226543024,11702.079753705382,11567.975634664384,17752.49619161842,20005.395403320632,7531.22186647318,3198.9264451126387,856.2108109362737,101.22263199999998,172.82560399999997,145.607868,0.003747549,0.0064941239999999996,0.010778780999999998,44:11.669863,1
4371.527017089915,11542.827505761223,11516.498748957243,17733.569321314164,19915.91763285002,7410.596520133406,3168.618778394471,800.6839033254562,102.10466,172.6669,145.85508,0.00256347,0.00695799,0.0074462700000000005,44:11.671797,1
4392.7686325615505,11690.69013944316,11555.88899599442,17639.472496356095,19932.09477513431,7489.283167224586,3215.9284365595477,797.3115775807825,102.10466,172.6669,145.85508,0.00256347,0.00695799,0.0074462700000000005,44:11.675722,1
4444.1591064703125,11495.699062887059,11497.756882825508,17692.473913660615,20097.471668193593,7739.25920634686,3377.605556267077,827.7030251839003,102.10466,172.6669,145.85508,0.00256347,0.00695799,0.0074462700000000005,44:11.683344,1
4442.908006045443,11415.569214337269,11433.531227244806,17681.512155534434,20059.443839609386,7659.959349239516,3223.08618670371,798.1148583199183,103.587932,172.795084,145.31182399999997,0.004907214,0.012036102,0.004711902,44:11.683792,1
4423.5550777995795,11410.918326244326,11441.243338576498,17680.49600786591,20020.22205734715,7611.9609963268085,3232.0489809533437,786.1022571258536,104.329568,172.859176,145.04019599999998,0.006079086,0.014575158,0.003344718,44:11.687741,1
4395.573914501528,11588.319283233655,11564.786007297958,17711.19074997054,19960.855282512865,7541.657644734334,3229.8501743686443,775.1686314529161,105.071204,172.92326799999998,144.76856800000002,0.007250958,0.017114214,0.0019775339999999995,44:11.687742,1
4400.671859062941,11870.108259914823,11729.272660432873,17817.001863236783,19943.460143687033,7509.609396121035,3332.3174227679397,808.2381337475182,105.81284000000001,172.98736,144.49694,0.008422830000000001,0.01965327,0.00061035,44:11.691813,1
4421.749919790425,11708.36068361674,11649.515032816165,17894.137824656813,20019.348281994375,7585.319273169484,3339.0992275790013,818.8403333036275,105.81284000000001,172.98736,144.49694,0.008422830000000001,0.01965327,0.00061035,44:11.695832,1
4450.466031341848,11444.048412541479,11469.717170981592,18089.604977613348,20163.680928317255,7691.19763786387,3282.2550752021343,798.7409015910022,105.81284000000001,172.98736,144.49694,0.008422830000000001,0.01965327,0.00061035,44:11.699741,1
4452.816686174665,11648.71755221342,11655.958728461517,18193.89888059668,20277.55946447362,7736.827293513552,3256.150757132754,793.548866548814,105.318416,173.24983200000003,143.39821999999998,0.009985326,0.024999936,0.003637686,44:11.703814,1
4434.056409894103,11586.708460451056,11563.904400084612,17828.222359972955,20069.14308424897,7562.354448098364,3193.7205603250054,818.2741717195938,104.823992,173.51230400000003,142.2995,0.011547822,0.030346602,0.006665022000000001,44:11.708428,1
4509.04992239748,11826.981018543402,11704.971221169631,17828.887110869604,20181.566967863582,7737.789671694617,3352.575221841072,837.2486071512333,104.57678000000001,173.64354,141.75014,0.012329070000000001,0.033019935,0.00817869,44:11.731855,1
4368.657461473636,11451.322644983438,11504.006005062314,17905.771390424692,20007.770583027814,7542.653254239391,3209.9265248186703,768.2933152409427,102.171804,173.79003599999996,139.479452,0.01184079,0.030969159000000003,0.00402831,44:11.731861,1
4356.763304607599,11690.479001301308,11746.109009320735,18050.053934690466,19914.10162614617,7446.658184974585,3245.9191145628474,776.4816409248845,101.57056,173.82666,138.91178,0.01171872,0.030456465,0.002990715,44:11.736142,1
4348.262579375918,11832.672325764976,11828.939236922655,18131.420574598604,20005.086560159118,7487.06480718357,3231.6492158277065,765.078372859913,101.57056,173.82666,138.91178,0.01171872,0.030456465,0.002990715,44:11.736145,1
4381.096966656803,11530.947320165309,11483.586444018994,17724.706284017757,20095.579109561524,7634.493746222297,3214.215412721974,772.5949474316787,101.57056,173.82666,138.91178,0.01171872,0.030456465,0.002990715,44:11.739809,1
4425.768081489719,11414.80718115992,11288.630293360684,17526.27771072236,20035.63051802021,7619.841534520997,3157.4609243192276,774.2470761512661,100.29482399999999,174.064716,138.30137999999997,0.007324199999999999,0.025891047,0.008435037000000001,44:11.744490,1
4459.317477114858,11565.633746697958,11520.811136498634,17754.747830988446,20021.834507564075,7601.393645060079,3274.7917997315053,836.1883302645958,99.01908799999998,174.30277199999998,137.69097999999997,0.0029296799999999996,0.021325629000000006,0.013879359000000003,44:11.750076,1
4416.134972034261,11760.754742331792,11619.712565187638,17787.079314482697,19969.488339666386,7524.315583910944,3338.003243352117,899.7130479452856,98.38122,174.4218,137.38577999999998,0.00073242,0.01904292,0.01660152,44:11.756063,1
4463.303042004341,11465.035611986366,11420.387435354798,17612.995105969043,19976.151798326602,7565.6236048033215,3314.301743498413,902.11065437211,98.38122,174.4218,137.38577999999998,0.00073242,0.01904292,0.01660152,44:11.757524,1
4506.63271160292,11465.109000368471,11365.64203826286,17597.60609717523,20066.500156102837,7687.440351481026,3299.742598322128,835.1961019974285,98.38122,174.4218,137.38577999999998,0.00073242,0.01904292,0.01660152,44:11.759874,1
4516.7573232423065,11530.631822718695,11545.33633193964,17791.88415276848,20158.051583491888,7747.378405281475,3306.028267004486,797.0880950146069,97.636532,175.178696,137.09278799999998,0.012939420000000002,0.015063438000000002,0.026049738,44:11.763907,1
4488.628669754408,11830.033274336727,11727.602767066886,17841.738684310807,20071.781659883163,7603.687452829002,3253.260223027329,817.5403753229544,96.89184399999999,175.93559199999999,136.79979600000001,0.025146420000000003,0.011083956000000002,0.035497956000000004,44:11.767884,1
4418.436106683343,11826.329532477186,11701.200222191123,17873.85413867696,19951.890933973267,7453.818112235563,3231.019157419778,828.4235126200213,96.5195,176.31404,136.6533,0.031249919999999997,0.009094215000000001,0.040222065,44:11.774265,1
4310.977599664735,11454.110127958014,11519.239960478511,17799.918543523487,19955.368024590116,7440.782455955673,3169.0294646897064,815.1768246982572,96.5195,176.31404,136.6533,0.031249919999999997,0.009094215000000001,0.040222065,44:11.777459,1
4307.981497312063,11328.479006623611,11412.902285344744,17781.840618286435,20035.83056623204,7531.541952591651,3120.363187868167,764.5166786089586,96.5195,176.31404,136.6533,0.031249919999999997,0.009094215000000001,0.040222065,44:11.780301,1
4343.972438945509,11546.885461445707,11600.30405933289,17905.53672985045,20129.1257823666,7661.41541942593,3224.0731249210594,729.6801085161429,96.94067600000001,179.1524,137.166036,0.02819817,0.018347121,0.047350953,44:11.783887,1
4426.10326872368,11999.457932867575,11793.681321180571,18067.164879827713,20131.953244880668,7673.311448707129,3374.8910200237888,800.4224116423763,97.361852,181.99076,137.67877199999998,0.025146419999999996,0.027600027000000006,0.05447984100000001,44:11.789478,1
4420.212923278476,11871.089415269247,11697.579923234807,17858.355338173893,19990.130676743902,7572.109328189412,3369.235122420128,845.3242880505564,97.57244,183.40993999999998,137.93514,0.023620545,0.03222648,0.05804428500000001,44:11.792006,1
4454.429373022144,11581.964940419877,11557.367220096843,17846.332608912748,20034.793628260377,7621.935360896173,3357.886346601236,846.9103708740984,97.57244,183.40993999999998,137.93514,0.023620545,0.03222648,0.05804428500000001,44:11.797558,1
4547.956067792838,11365.82030417716,11498.240786254024,17853.7368727998,20167.5941319432,7741.959294677552,3322.9878443910625,844.6911235346413,97.57244,183.40993999999998,137.93514,0.023620545,0.03222648,0.05804428500000001,44:11.801632,1
4534.794118878339,11578.868494876431,11522.704227879,17738.165048268136,20148.14226863675,7706.370654385637,3257.098802891378,885.5984508821454,98.84207199999999,185.857644,139.564908,0.016711383000000003,0.03747549,0.061169277,44:11.804002,1
4459.561044816259,11945.76053734998,11776.014039784883,17736.431082581043,19995.080913689915,7523.449888777874,3221.1319903380527,909.7944256793728,100.11170399999999,188.30534799999995,141.194676,0.009802221000000002,0.0427245,0.06429426899999999,44:11.807992,1
4416.119441601275,11219.637444546062,11347.974924323127,17822.335581960444,20131.93236261569,7709.640423630619,3300.062304018616,749.2696154047709,100.74651999999999,189.5292,142.00956,0.00634764,0.045349005,0.065856765,44:11.829913,1
4441.828157733976,11597.417033562419,11579.97472942846,18089.159373289043,20174.536844030954,7625.281659087431,3131.9195431551902,749.946703241441,101.796408,190.21284799999998,143.529456,0.006689436,0.045226935,0.056799171,44:11.829920,1
4301.244931656704,11618.551928148776,11521.773719601288,17492.119096698058,19808.120882957755,7360.788857931415,3132.613865509337,815.3706609327564,103.37123999999999,191.23832,145.80929999999998,0.007202129999999999,0.04504383,0.04321278,44:11.834862,1
4350.8810868321225,11521.693469109572,11500.866320063797,17428.642874134945,19896.41456571839,7552.820441320427,3334.798366317703,816.6610167569231,103.37123999999999,191.23832,145.80929999999998,0.007202129999999999,0.04504383,0.04321278,44:11.837672,1
