CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4718.087180249825,11294.435190713968,11224.891755170403,17390.0714379547,20038.303021181804,7602.992163349057,3291.907916396238,3626.8783752150475,92.84183999999999,171.67499999999998,153.94288,0.006652815000000001,0.00158691,0.02124018,44:36.587325,2
4729.370500166443,11329.160823525266,11290.64480817905,17431.085796466527,20088.571586448772,7641.845277592457,3264.3317976588783,3631.943154803761,92.06052799999999,170.51524,154.608216,0.011608857,0.002392572,0.012792936000000001,44:36.590791,2
4803.337889784887,11664.105614640745,11628.821690741699,17647.33419537931,20140.34634471317,7654.747377380178,3344.846211182302,3476.133052621856,90.88856,168.7756,155.60621999999998,0.01904292,0.0036010649999999996,0.00012206999999999999,44:36.600354,2
4712.738799108964,11431.93070674052,11322.82617276211,17395.33365284033,19962.484365707023,7517.554694843001,3299.1479895293364,3585.082249493406,90.88856,168.7756,155.60621999999998,0.01904292,0.0036010649999999996,0.00012206999999999999,44:36.610155,2
4697.252307803582,11372.732542157974,11246.759986280664,17401.45302754101,20053.892150986874,7610.503049385011,3267.3144422310324,3631.950807863949,90.88856,168.7756,155.60621999999998,0.01904292,0.0036010649999999996,0.00012206999999999999,44:36.610160,2
4754.989283281362,11360.89606188149,11487.684529171584,17493.95188436838,20103.35359536924,7654.129197932521,3287.8205108477487,3639.637605956764,91.413504,167.54259199999998,155.52686799999998,0.01745601,0.005139147,0.001196286,44:36.610868,2
4812.168795037079,11424.291068936642,11661.121603458156,17612.16768443982,20114.835615740427,7632.140593183658,3296.584241436336,3540.5570313239964,91.938448,166.309584,155.44751599999998,0.0158691,0.006677229,0.0022705019999999998,44:36.618232,2
4849.468145143435,11552.875829849721,11613.712867122455,17582.814087922772,20071.20692596136,7598.070148518187,3338.658946272559,3459.6594685151626,92.20092,165.69307999999998,155.40784,0.015075645000000002,0.0074462700000000005,0.00280761,44:36.622004,2
4830.733209618896,11541.19987078063,11229.261658460848,17401.236354459812,20007.2926986389,7558.396327576002,3269.188162364113,3493.9637330139594,92.20092,165.69307999999998,155.40784,0.015075645000000002,0.0074462700000000005,0.00280761,44:36.625369,2
4830.368200555866,11468.212794144538,11252.074549733952,17419.41096658042,20082.975934652797,7635.6645263353685,3278.686895030625,3590.9307079197315,92.20092,165.69307999999998,155.40784,0.015075645000000002,0.0074462700000000005,0.00280761,44:36.628749,2
4783.093137942189,11408.068607190198,11337.888004904804,17450.87098041878,20105.456192974576,7649.780187990955,3253.751809939545,3583.570533502779,93.94666400000001,164.58825599999997,155.004976,0.011315888999999999,0.006079086,0.002954094,44:36.630868,2
4717.218870929842,11497.68466572835,11502.413084502583,17609.118826688744,20229.191497385014,7736.689521401167,3265.779267472451,3465.3428906145577,96.56528,162.93102,154.40068,0.005676255,0.00402831,0.00317382,44:36.656914,2
4766.06073188428,11410.440725003476,11405.197323432087,17424.059081287367,19931.226545423495,7489.14866681072,3325.836994676404,3584.012348553749,98.67116,161.96964,152.12694,0.01672359,0.014831505,0.00329589,44:36.668516,2
4827.1591952807385,11452.379527272202,11285.102753886149,17362.37124474519,19952.181920162977,7515.682987521944,3286.523331675505,3643.8022899651173,97.352696,163.202648,149.90508399999996,0.02282709,0.034167393000000004,0.007543926000000001,44:36.684009,2
4814.490803397484,11475.39086011346,11484.692003249615,17553.875436145307,20168.77067651017,7710.167105339659,3269.843001184164,3565.346420580955,96.138,164.164028,148.470644,0.019714305,0.035998443,0.007311993,44:36.700038,2
4655.533032869598,11346.237965345153,11349.717993032416,17374.6918734773,19928.923350706656,7466.6725484606895,3278.480125964937,3589.395586660868,94.81038,165.14372,147.15218,0.012756315,0.03149406,0.00537108,44:36.711310,2
4848.524100818323,11465.126808078163,11509.994281605395,17576.27017760076,20193.616304708838,7708.369790693096,3270.563066304484,3549.0288634904764,93.82153199999999,166.443872,146.920228,0.008459451000000002,0.025659114,0.013330044000000003,44:36.711316,2
4716.2226812890085,11384.0540066471,11410.096577576824,17453.14069571467,20012.70039579451,7555.484251545105,3293.5859230682536,3616.4036170985964,92.832684,167.744024,146.688276,0.004162587000000001,0.019824167999999996,0.021289008,44:36.722623,2
4695.187763434742,11433.87974855465,11425.755311584802,17431.01236790508,19941.018307151946,7495.693043631324,3315.1430960520906,3629.5642629262293,92.33825999999999,168.39409999999998,146.57229999999998,0.002014155,0.016906695,0.025268489999999998,44:36.722628,2
4841.249152399471,11438.103625512182,11197.17882766172,17327.630310597044,19917.212632585804,7497.549874892806,3319.095768870043,3710.3390418319236,92.33825999999999,168.39409999999998,146.57229999999998,0.002014155,0.016906695,0.025268489999999998,44:36.723178,2
4825.833693368549,11480.267105701838,11290.539744931917,17452.51404876232,20117.036634119988,7665.746000087126,3303.804530106559,3661.14383370576,92.33825999999999,168.39409999999998,146.57229999999998,0.002014155,0.016906695,0.025268489999999998,44:36.728611,2
4685.435472128034,11432.709827994517,11374.317096887911,17527.075574326875,20185.93915961828,7715.946183142018,3320.477707059671,3583.582236656269,91.87435599999999,170.762452,146.70658799999998,0.0043823130000000005,0.011169404999999999,0.026977470000000003,44:36.731256,2
4730.028434184885,11461.60588802439,11399.785188814305,17466.387910604753,20040.431921896365,7575.580040269846,3275.112421477426,3551.4037187167764,91.41045199999999,173.13080399999998,146.84087599999998,0.006750470999999999,0.005432114999999999,0.028686450000000002,44:36.738115,2
4997.818282422797,11554.797950521484,11541.804356781035,17508.213714354126,20034.56999787541,7572.824367314662,3298.3912794475277,3577.6590252708893,91.1785,174.31498,146.90802,0.00793455,0.00256347,0.029540940000000005,44:36.744589,2
4833.191891737591,11448.475969086057,11484.677019230672,17581.17032734239,20192.857524293406,7728.594978068795,3329.930380316713,3738.343834476319,91.1785,174.31498,146.90802,0.00793455,0.00256347,0.029540940000000005,44:36.754827,2
4597.17556258056,11286.327661948697,11382.748524085451,17458.2384272938,20070.787230187132,7617.027556047632,3253.9947359634452,3708.666571545963,91.84994,176.39033999999998,147.41465200000002,0.014086878000000002,0.014355432000000001,0.03576651,44:36.754832,2
4758.505766966554,11535.730128422696,11532.717860786372,17532.824442439643,20029.11569520145,7553.543462981885,3326.134301920486,3524.2191107375716,92.85709999999999,179.50338,148.1746,0.023315370000000002,0.032043375,0.045104865,44:36.759046,2
5001.024332782738,11650.275650783053,11484.644238309143,17596.403085062277,20147.440941286633,7669.625455354345,3380.615798429011,3646.5116510175685,92.85709999999999,179.50338,148.1746,0.023315370000000002,0.032043375,0.045104865,44:36.768457,2
4893.045460310043,11513.892379871595,11313.18630127887,17505.750538936387,20155.64642876519,7696.155625527821,3333.4755337218908,3704.6987198788884,92.85709999999999,179.50338,148.1746,0.023315370000000002,0.032043375,0.045104865,44:36.768462,2
4706.718316619788,11423.476279325569,11303.505978598581,17458.880530327846,20125.14873498877,7675.264019049384,3308.1090533064635,3637.913340773116,93.821532,182.21966,149.572416,0.016162068,0.035851959,0.042761121,44:36.774362,2
4779.783333673117,11497.678535780335,11496.64624312291,17529.53550537626,20101.04411110821,7635.723896015077,3318.7923655371037,3581.9191084987774,94.785964,184.93594000000002,150.97023199999998,0.009008766000000001,0.039660543,0.040417377,44:36.775148,2
4721.277541063171,11522.688186580384,11554.535083868675,17558.785721240874,20041.307172208664,7593.537875735278,3333.709457951646,3486.769728842902,95.26818,186.29407999999998,151.66914,0.005432115,0.041564835,0.039245505,44:36.779152,2
4751.161535716306,11374.396439523465,11561.319047817004,17464.007328201427,19932.08672406579,7502.35369365026,3272.4130836968634,3676.8402844917714,95.26818,186.29407999999998,151.66914,0.005432115,0.041564835,0.039245505,44:36.784579,2
4648.594764265242,11270.54280293839,11409.361379653872,17449.47479566752,20026.63919046918,7574.201318291807,3244.602780575233,3661.6160733616243,95.26818,186.29407999999998,151.66914,0.005432115,0.041564835,0.039245505,44:36.787238,2
4718.248412375348,11447.009908596043,11440.998350265023,17584.00672322766,20229.260335150855,7718.881992681218,3273.5736817804072,3588.652101384329,96.592748,186.593176,153.90320400000002,0.006066879,0.039953511,0.030383222999999997,44:36.793139,2
4794.462779832505,11673.925305913155,11379.05313974926,17578.640293627035,20211.610571817924,7721.23122784647,3382.273398100641,3551.9808834066016,97.917316,186.892272,156.137268,0.0067016429999999984,0.03834218700000001,0.021520941000000002,44:36.795157,2
4862.570236952604,11443.807028154864,11339.81079731184,17387.178376526103,19954.92472415402,7514.302857254797,3310.3605201268497,3716.3947910345705,98.5796,187.04182,157.2543,0.007019025,0.037536525,0.0170898,44:36.803241,2
4801.421815165491,11430.315134166685,11390.752626132939,17502.7148227809,20125.128500574338,7659.148917574146,3266.6872467197986,3678.610067675302,98.5796,187.04182,157.2543,0.007019025,0.037536525,0.0170898,44:36.814193,2
4684.631658231368,11397.298187808168,11255.719706096235,17367.52478787162,19943.419556836743,7488.157269832996,3235.263877159372,3741.6103506553636,99.86143999999999,185.747772,158.939004,0.013366665,0.029968184999999998,0.033105384,44:36.816780,2
4645.3553285877515,11444.503836570113,11455.303497383511,17416.019660864153,19915.77809653301,7466.807498169474,3323.0927259551013,3716.6727490097683,100.1819,185.42426,159.36017999999999,0.014953575,0.0280761,0.03710928,44:36.823710,2
4832.398450425827,11649.21211174867,11629.455043437094,17647.813118163973,20191.191727092144,7718.08193379803,3368.9625518801477,3524.685473181375,100.1819,185.42426,159.36017999999999,0.014953575,0.0280761,0.03710928,44:36.823714,2
4858.511992718891,11559.336915004871,11477.1386710378,17608.416078061957,20250.470531664432,7785.877731971367,3336.516428758263,3589.063466327306,100.1819,185.42426,159.36017999999999,0.014953575,0.0280761,0.03710928,44:36.828949,2
4884.8886717423975,11481.915427706297,11366.336458658687,17523.92665583077,20168.90242954059,7693.232743722518,3236.067077373006,3663.8687479673586,99.85228399999998,184.25229199999998,158.44458,0.015881307000000004,0.020776314,0.04687488000000001,44:36.831268,2
4731.127309405574,11366.048048471843,11364.030894259116,17427.550472898794,19984.898690291964,7529.365219657469,3287.5200296946687,3759.041037397442,99.52266799999998,183.08032399999996,157.52898,0.016809039000000005,0.013476527999999998,0.05664048000000001,44:36.835789,2
4682.6204930870545,11422.815366092824,11418.492905124287,17431.50564745207,19937.667596132844,7492.630334136122,3340.7495118065517,3694.6933943989293,99.35785999999999,182.49434,157.07118,0.017272905,0.009826635,0.06152328,44:36.841193,2
4757.933495435786,11578.86022661134,11499.040570464653,17561.217527063967,20114.55015778197,7663.824244291897,3400.6030428790173,3635.3934807218393,99.35785999999999,182.49434,157.07118,0.017272905,0.009826635,0.06152328,44:36.844643,2
4863.138206317871,11604.315193277513,11461.689923732914,17618.91000413997,20264.57688917577,7788.20395422957,3318.7307828749276,3613.178133067902,99.35785999999999,182.49434,157.07118,0.017272905,0.009826635,0.06152328,44:36.847665,2
4795.9387292425145,11441.6078160846,11307.437894273618,17473.539765625428,20135.197385561572,7675.550239504101,3293.5169096973395,3760.1026439897905,97.868484,181.07210800000001,156.22882799999996,0.023571717,0.012658659,0.063867024,44:36.851223,2
4724.205961494199,11460.47134886469,11370.112228551117,17443.878739974003,20015.849691552336,7556.212012904902,3266.2794422647685,3683.485351455724,96.37910799999999,179.649876,155.38647599999996,0.029870529,0.015490683,0.066210768,44:36.856740,2
4849.683074034603,11512.106605967496,11498.928091548465,17458.120371587655,19937.231888534763,7469.397176451445,3243.2017171148136,3673.7649137074927,95.63441999999999,178.93876,154.96529999999998,0.033019935,0.016906695,0.06738264000000001,44:36.860097,2
4824.372277436725,11442.956427353349,11512.344826213812,17499.52709370989,20005.197498663496,7536.256714305811,3222.1964025247926,3666.1620710280777,95.63441999999999,178.93876,154.96529999999998,0.033019935,0.016906695,0.06738264000000001,44:36.863348,2
4796.368055392341,11433.125000434484,11411.635816923916,17511.901183814738,20136.94882664833,7690.142413578168,3281.467632794568,3704.6110699607607,95.63441999999999,178.93876,154.96529999999998,0.033019935,0.016906695,0.06738264000000001,44:36.867349,2
4810.850615146152,11501.24534621149,11452.411287281715,17561.68540905083,20190.982496200428,7749.540334769913,3326.403796242487,3669.3532725644027,94.370892,177.23574399999998,154.33658799999998,0.03514395299999999,0.020056101,0.06315901800000001,44:36.871727,2
4818.118404798709,11455.59669649042,11579.216427377114,17569.82608995361,20095.87404616638,7650.745882700093,3376.810777563113,3717.8521905668713,93.10736399999999,175.532728,153.707876,0.037267971,0.023205506999999997,0.05893539600000001,44:36.876746,2
4850.277112294061,11495.011107318223,11578.514488355522,17505.037820206286,19983.680165236023,7536.655000791044,3347.3772099401235,3709.4222252732748,92.4756,174.68122,153.39352,0.03832998,0.02478021,0.056823584999999996,44:36.880941,2
4704.045225184483,11429.762303559397,11261.584708415328,17357.515531825462,19946.807136735264,7517.306789859834,3310.4073070223103,3757.765321459051,92.4756,174.68122,153.39352,0.03832998,0.02478021,0.056823584999999996,44:36.883503,2
4769.604106933107,11516.927172243904,11285.202105328246,17475.51573081925,20148.162699112698,7685.37148646947,3289.0816736235297,3796.606177000371,92.4756,174.68122,153.39352,0.03832998,0.02478021,0.056823584999999996,44:36.887321,2
4832.302664317407,11547.247045899177,11457.640865184967,17626.552041404266,20289.017947128792,7792.635669680845,3313.0542909210008,3710.2171143790947,91.749224,173.081972,153.796384,0.035546784,0.019335888000000002,0.047399781,44:36.891381,2
4795.372092132462,11498.602086052899,11443.7453768949,17517.7758086135,20080.119682219054,7610.506688258235,3280.622173875533,3645.103053602367,91.02284800000002,171.482724,154.19924799999998,0.032763587999999996,0.013891566,0.037975977,44:36.895558,2
4792.313906315688,11507.85566130781,11450.151849367518,17480.07705531529,19985.60137005723,7530.029023607682,3312.868788650119,3581.1824976041053,90.65966,170.6831,154.40068,0.03137199,0.011169405,0.033264075,44:36.900918,2
4769.407546388374,11495.967270583578,11369.366520238393,17524.708723177093,20182.43763487922,7719.668114635216,3316.193294147317,3726.32307078201,90.65966,170.6831,154.40068,0.03137199,0.011169405,0.033264075,44:36.907418,2
4734.13929688814,11372.838140804675,11333.99080232286,17410.811788285693,20067.272184746835,7621.635055778441,3262.8980716420688,3821.193861888263,90.677972,169.24866,154.76692,0.031152264000000002,0.0071166810000000014,0.023010194999999994,44:36.917743,2
