CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4998.558721917057,12946.843952163945,12654.89117332759,19687.847005362415,22549.766260973047,8625.826885536213,3772.586571207423,843.635488981391,57.34626613333334,215.90132853333333,111.49444319999998,0.013536749200000002,0.010879692200000003,0.0049405798,43:21.611058,6
4995.137077446532,12944.250317641245,12653.592998632404,19687.534178740694,22549.81966716598,8625.63572412633,3771.8261328861,844.7143290960622,57.371902933333345,215.59083840000002,111.51763839999997,0.0132551744,0.010712049400000001,0.0044897346,43:21.613473,6
4995.837524284889,12944.010850009987,12653.716950218033,19682.708107695067,22543.460423546137,8620.305386881339,3771.0783226146955,844.8195409003366,57.352980533333344,215.30659546666666,111.53228799999997,0.0131453114,0.0104760474,0.0042024632,43:21.617780,6
4995.494459937143,12943.00900659612,12651.976361870684,19676.417568425743,22536.478305387467,8615.18374748429,3770.959100273663,847.4089656686432,57.28949893333334,215.04859973333333,111.53839199999997,0.013207160200000002,0.010171686200000002,0.004078765600000001,43:21.621583,6
4992.571417304113,12942.004352094371,12649.436066479895,19676.129451779027,22537.39776813925,8616.448421369227,3770.3850012790285,846.7774234416812,57.22601733333334,214.790604,111.54449599999998,0.013269009,0.009867325000000001,0.003955068000000001,43:21.627647,6
4991.596343655405,12942.93610687458,12648.657173414324,19681.218636901238,22543.76511302456,8621.87934832119,3770.0907078668,843.9250487408099,57.20974000000001,214.55905893333335,111.55019306666664,0.013299933400000003,0.009558081000000001,0.0040559792,43:21.629650,6
4991.228701580224,12941.949281282486,12647.463401095141,19681.983608004226,22544.77353624994,8622.704758630663,3770.38889901088,846.7521733446398,57.193462666666676,214.3275138666667,111.55589013333334,0.013330857800000002,0.009248837000000003,0.0041568904,43:21.634648,6
4988.692681016407,12940.568667846535,12647.879439091887,19678.4143989418,22539.429238880974,8618.34188557611,3770.1705305238697,845.2513517000813,57.16314613333334,214.11550160000002,111.5652496,0.013255988200000002,0.0087711364,0.004298491600000001,43:21.637520,6
4988.016811362095,12942.314589202017,12651.709021719907,19677.35386346136,22536.59721426943,8616.736223323775,3771.210640887529,840.2609322186645,57.11879040000001,213.92302213333335,111.57827146666665,0.013075324600000004,0.008124979200000002,0.0044807828,43:21.646844,6
4988.793599893021,12942.892484795213,12652.077639267418,19679.12992538303,22538.49310221766,8618.577744239872,3770.0699486978788,835.9440383543183,57.074434666666676,213.73054266666668,111.59129333333333,0.012894661000000003,0.007478822000000003,0.0046630740000000006,43:21.653636,6
4988.835347666331,12941.937886165513,12650.687131226683,19682.37146296597,22543.428189481765,8622.61862987219,3769.6800665392975,838.9864228974086,57.08216640000001,213.63898266666672,111.62832426666665,0.012855598600000002,0.0069547348,0.0051497264,43:21.653646,6
4987.745754740858,12941.306921209001,12649.654707400621,19682.715571668756,22543.53596992094,8622.51922331708,3769.3310880582694,839.3154333784373,57.089898133333335,213.5474226666667,111.66535519999995,0.0128165362,0.0064306476,0.0056363787999999995,43:21.653694,6
4985.598864020755,12940.811005246818,12649.797887014618,19679.05206941591,22538.62856860593,8618.531017513598,3770.042727455342,839.1145620800937,57.0913224,213.4336848,111.70157226666663,0.012723763000000003,0.0060945482,0.006115706999999999,43:21.657581,6
4985.400986207648,12940.26472485099,12649.47456759,19674.84202332039,22533.433873732447,8614.931061527732,3770.5198440298486,839.8931788335824,57.0864392,213.2977690666667,111.73697546666662,0.012577279000000002,0.0059464366,0.006587710999999999,43:21.661586,6
4984.5222132003455,12940.206984305132,12649.527511589678,19676.6758911675,22535.392531068803,8616.941471054828,3769.3133058300527,835.5895917167505,57.08155599999999,213.16185333333334,111.77237866666663,0.012430795000000001,0.005798325,0.007059714999999999,43:21.665938,6
4982.133538544423,12941.736478106464,12650.99599707856,19682.975562754753,22543.03427986556,8623.651100934849,3769.884586804867,832.781391987243,57.059988533333346,213.15737706666664,111.82650079999998,0.012237110600000004,0.0056013854,0.0074763806000000006,43:21.669567,6
4983.103277827764,12943.208546440548,12650.31140343638,19683.790890630866,22544.749164910892,8625.427603017117,3770.363058489426,830.1013248985279,57.03842106666668,213.15290079999997,111.88062293333331,0.012043426200000002,0.005404445799999999,0.0078930462,43:21.673676,6
4984.045770644899,12943.373728605819,12650.277042822667,19679.566866583016,22539.210585251552,8620.985357523381,3771.246516744693,831.4739557781718,57.03007893333335,213.16409146666663,111.92619946666663,0.011791148200000002,0.005342597,0.008330056800000001,43:21.677651,6
4981.892317197166,12941.48592615112,12650.087453158527,19674.871577952243,22533.09292854065,8616.101242068753,3771.3475365618087,832.2496725324919,57.03496213333336,213.19094906666666,111.96323039999999,0.011480276600000002,0.0054158389999999995,0.0087874124,43:21.681551,6
4980.982208244156,12941.828096567242,12651.964151452465,19678.364778777606,22536.082762301852,8618.91707856246,3771.4687246303033,830.9996409348921,57.039845333333346,213.21780666666663,112.0002613333333,0.011169405,0.005489080999999999,0.009244768,43:21.689647,6
4983.111211374829,12943.384838480306,12652.83549418346,19683.84124702286,22541.91775392231,8624.153262520145,3771.196354267952,830.6243576933492,57.01909173333332,213.30814586666662,112.0258981333333,0.010762505000000002,0.0055200054,0.009622371200000002,43:21.689698,6
4979.640460379767,12941.794568506115,12653.091463956502,19684.556715589748,22543.20641172291,8625.062113734493,3770.0491864846026,825.2887964927393,56.99833813333332,213.3984850666666,112.05153493333331,0.010355605,0.005550929799999999,0.009999974399999998,43:21.695264,6
4978.3724789458765,12941.288018371122,12653.546961478263,19679.91495181955,22537.59888808713,8620.550846542033,3770.884944282057,828.0935448678105,57.00403519999998,213.53317999999993,112.06557413333331,0.010173313800000002,0.005581040399999999,0.010290500999999997,43:21.697764,6
4979.692750039615,12940.20633714882,12649.58190796511,19680.546399241117,22538.704363644993,8621.23463278766,3769.190944715737,829.559497798845,57.12245279999999,214.1244541333333,112.0566216,0.010707166600000002,0.005558254,0.010581841400000002,43:21.709701,6
4972.418960875458,12938.68654756549,12650.942291244339,19679.29674211453,22536.064129566268,8618.682557668895,3770.321676381252,824.838457287913,57.238632266666684,214.6223370666666,112.03586799999998,0.0114900422,0.005347479800000001,0.010388157000000002,43:21.717660,6
4970.628450005268,12938.364159784727,12650.345138386743,19674.004812380674,22529.957708517,8613.79825543395,3770.1066151764867,822.0542968006961,57.30862480000001,214.9185845333333,112.03586799999998,0.011708140600000002,0.005170071400000001,0.010347467000000003,43:21.721672,6
4970.7272375941875,12937.45396738981,12649.12618182374,19674.387956617036,22531.39291465986,8615.594539585654,3769.4802835785395,824.4766102027593,57.37861733333334,215.21483199999997,112.03586799999998,0.011926239,0.0049926630000000005,0.010306777000000001,43:21.726615,6
4970.295140469368,12935.830131891613,12646.988268674024,19677.425944280774,22535.678210668924,8619.492104241024,3767.740983464243,821.7781345903402,57.46163173333333,215.4907328,112.04848293333333,0.0125789066,0.0050528842000000015,0.010308404600000001,43:21.731690,6
4970.129037364444,12936.592747447454,12647.504084137428,19679.44594061177,22537.54301192014,8620.836082947568,3767.833323042677,819.2850250421811,57.54464613333331,215.7666336,112.06109786666666,0.0132315742,0.005113105400000001,0.010310032200000001,43:21.735072,6
4970.679771785975,12937.890091902593,12646.666788792576,19675.11493670375,22532.601617833912,8617.05559439026,3769.0025651963288,819.8214065646642,57.63518879999999,216.06288106666668,112.0810376,0.013838668999999998,0.005268541200000001,0.010337701400000001,43:21.738989,6
4970.434161134765,12937.281315397477,12645.509880189866,19670.195185911594,22527.509812076805,8613.652381792848,3769.8124440571924,820.4157023224847,57.73325973333331,216.3794752,112.10830213333332,0.014400190999999998,0.005519191600000001,0.010391412200000004,43:21.741674,6
4968.227763334286,12937.551928829767,12647.197390559426,19672.82003731538,22530.671690179046,8616.720574991672,3770.0812603443114,820.9414090823628,57.831330666666645,216.69606933333333,112.13556666666666,0.014961712999999998,0.005769842000000001,0.010445123000000002,43:21.745764,6
4969.674683594976,12936.72000342646,12645.88608322412,19676.121228767974,22535.043930664204,8620.15676210868,3768.8406133982717,822.5475698350633,57.931436266666665,216.94551946666664,112.19090959999998,0.015458130999999998,0.005921208799999999,0.010925265000000002,43:21.756190,6
4969.61687386364,12937.28989704865,12646.094034301357,19677.11200312072,22535.901192444027,8620.80924603823,3769.068381597556,823.0556332023649,58.031541866666664,217.19496959999998,112.24625253333332,0.015954549,0.0060725755999999995,0.011405407,43:21.756194,6
4967.765627468586,12936.588161470723,12645.487994069274,19672.651409794016,22530.82574053825,8616.78295650846,3769.787046880975,822.4113798769429,58.12859546666668,217.46415599999997,112.30159546666667,0.0165746646,0.0061751144,0.0119172872,43:21.761673,6
4969.135343939083,12936.613695601938,12646.611216890733,19669.077132377362,22525.718677796063,8613.111787472948,3770.5970166268767,824.7495205857273,58.22259706666668,217.75307866666665,112.3569384,0.0173184778,0.0062288251999999995,0.0124609056,43:21.764900,6
4971.703660063513,12935.793250084751,12645.775472546014,19670.18437899805,22526.88646220623,8614.261057707914,3769.589870511218,827.1157650604991,58.31659866666667,218.04200133333333,112.41228133333333,0.018062290999999998,0.006282536,0.013004524,43:21.767987,6
4969.358344713246,12936.442467795296,12647.60863544144,19677.00022447262,22534.62283897031,8620.507948541148,3769.6116749115545,824.8407039855502,58.4268776,218.2511650666667,112.49733040000001,0.0184398942,0.006332991600000001,0.013741826800000002,43:21.769767,6
4968.092538781715,12938.358766836873,12650.565266341519,19680.826844015115,22538.727142176867,8623.791662617772,3770.6613636856046,820.1334335366713,58.53715653333332,218.46032879999998,112.58237946666668,0.0188174974,0.0063834472000000005,0.014479129600000003,43:21.774040,6
4967.473787067514,12939.237185701155,12652.329366662843,19678.15099990985,22534.599141228933,8620.675098205784,3772.0335633892737,820.0834547655409,58.62383333333332,218.6562672,112.66763200000001,0.0192105628,0.006436344200000001,0.015104128000000001,43:21.777864,6
4964.4858652133225,12939.186177515601,12651.872249041506,19673.99557211649,22529.62810348731,8617.139235966064,3772.405125208771,817.2720047343446,58.68690799999998,218.83898026666668,112.75308800000002,0.0196190904,0.0064916826000000006,0.015616821999999999,43:21.781880,6
4965.036717391957,12940.506616157167,12652.237682338431,19676.231395034738,22532.58198562561,8619.945082680477,3772.528545995169,815.5088967289595,58.749982666666654,219.02169333333333,112.83854399999998,0.020027618000000004,0.006547020999999999,0.016129516,43:21.785789,6
4966.325621052733,12940.49803693948,12652.211087594344,19681.428809863355,22539.221895169925,8625.069526987521,3772.276959554704,816.7525632192229,58.84886746666667,219.16696853333332,112.9276624,0.0207942176,0.0065323726,0.016471312,43:21.789887,6
4968.37948376565,12938.945731375223,12649.94939958251,19679.7327144975,22537.78562051514,8623.664900783724,3771.1758956624194,819.8993899860424,58.94775226666666,219.3122437333333,113.01678079999998,0.0215608172,0.0065177242,0.016813107999999993,43:21.793881,6
4968.487223102826,12938.199207281119,12649.211986208273,19674.23415501629,22530.926205037198,8618.074745740612,3770.904529882924,821.5414953387913,59.02059333333333,219.4070592,113.09389466666666,0.0222566162,0.0064420408,0.017002723399999996,43:21.798300,6
4968.4715500473185,12939.685932551845,12650.993373902631,19672.152214721376,22527.883944347934,8616.409175799123,3772.2287316141465,822.0210566559244,59.06739066666666,219.45141493333333,113.15900399999997,0.0228816146,0.0063053224,0.017040158199999995,43:21.801847,6
4968.401737657765,12939.455054307467,12650.82516583087,19674.52525903289,22531.482244688563,8620.212169808783,3772.2732402326383,818.2076137682151,59.11418799999999,219.49577066666666,113.22411333333329,0.023506613,0.006168603999999999,0.017077592999999995,43:21.807422,6
4966.476173818024,12942.021853987537,12654.263642675134,19683.22960759866,22541.371459005128,8627.661344597922,3773.239592807697,816.6998637985026,59.12069893333333,219.4046176,113.28352559999998,0.023633565800000002,0.0062402184,0.0172826706,43:21.813848,6
4967.400591380472,12941.981082132132,12653.968368754458,19679.12928850469,22535.845798227205,8623.058317154384,3773.404087377064,818.119816032077,59.13229653333333,219.2933213333333,113.30387226666663,0.023720642400000002,0.006300439600000001,0.0174128786,43:21.817936,6
4967.831568915941,12940.96341804326,12651.7816156872,19673.692969050175,22529.36748916878,8618.339946237184,3772.4639210091555,817.464311655207,59.15223626666667,219.11630533333334,113.31485946666665,0.023831319200000003,0.0063850748,0.0175707558,43:21.822603,6
4965.512478574634,12938.609974419674,12648.65456431576,19673.34701136048,22529.64934951677,8619.262487262738,3770.3535040309794,814.937870784924,59.172176000000015,218.93928933333333,113.32584666666665,0.023941996000000004,0.00646971,0.017728633,43:21.825974,6
4964.036673573686,12937.02185716724,12648.119994671471,19677.93838557867,22535.657679476037,8624.396615241389,3770.2046034002888,815.8664745985704,59.13270346666667,218.67803813333336,113.29166426666666,0.023946878799999998,0.0065722488,0.017932082999999998,43:21.829978,6
4963.363178100956,12937.472233169226,12649.621930321204,19679.762749768593,22537.60991746813,8625.686138500727,3770.7414034128583,816.6058226174405,59.09323093333334,218.41678693333338,113.25748186666667,0.0239517616,0.0066747876,0.018135532999999995,43:21.833957,6
