CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5030.538845194948,12694.539838799756,12764.893054695012,19673.39407633807,22622.091849736535,8530.609635195948,3713.6011461918397,1041.4935258160344,81.604376,197.8965632,129.32992426666664,0.014452274199999999,0.0029581629999999998,0.0034610914000000005,42:06.550067,3
5030.014748221538,12695.365815996623,12762.834923189012,19672.71309291841,22624.075226001354,8530.555343692027,3715.2263604928926,1039.2994815163172,81.5335696,197.76614106666668,129.4668573333333,0.013287726399999998,0.0032275308,0.0034415602000000007,42:06.556650,3
5033.314111130981,12699.13239528692,12754.488013356797,19666.541723877755,22617.732028325958,8526.477602598674,3714.4986711210104,1041.408219570355,81.48962080000001,197.74701520000002,129.53196666666662,0.013146125199999999,0.0034244704,0.0034806226000000007,42:06.560718,3
5034.62078338991,12698.335997727496,12755.91966123925,19667.53456757403,22622.70124782725,8527.511273937023,3713.369997612215,1041.7109565589808,81.44567200000002,197.72788933333337,129.59707599999996,0.013004523999999998,0.003621409999999999,0.0035196850000000007,42:06.566103,3
5034.420250480464,12698.532289869294,12755.882190556284,19667.5047420284,22622.120391255885,8531.361498373713,3714.268265352814,1041.215105343109,81.38300426666667,197.7311448,129.64957039999996,0.013059862399999999,0.003824859999999999,0.0036417550000000013,42:06.568736,3
5033.174338498378,12699.240118150394,12754.956240559131,19669.469593842197,22626.637071818845,8532.557656057354,3714.558507827339,1039.6412883679327,81.32033653333333,197.73440026666668,129.70206479999996,0.013115200799999999,0.004028309999999999,0.0037638250000000015,42:06.574394,3
5030.130929215247,12699.144248185876,12757.747879025468,19670.943117798033,22627.362729151537,8531.287298809239,3715.2909126389827,1036.3819251951586,81.2613312,197.7403008,129.7458101333333,0.013203904999999998,0.0042106012,0.003881012200000001,42:06.576671,3
5028.698811621757,12699.076402354116,12758.963889009163,19669.434690194998,22623.543212931367,8529.05899095204,3715.4469049987424,1034.7816727254387,81.20598826666665,197.74884640000002,129.78080639999996,0.013325974999999999,0.004371733599999999,0.003993316600000001,42:06.581730,3
5030.956691730517,12698.711214216017,12754.44289354988,19668.842456375693,22624.490922973488,8528.565252697788,3713.8395284611756,1038.1882044100105,81.15064533333333,197.75739199999998,129.81580266666663,0.013448045,0.004532865999999999,0.004105621000000001,42:06.584732,3
5031.50068888451,12695.16412197542,12752.308338610632,19668.699197631882,22623.841199992123,8530.673055697105,3713.1713800938987,1039.2118719682946,81.07861813333334,197.7891328,129.81783733333333,0.013793096199999999,0.0047786335999999985,0.004112131399999999,42:06.595978,3
5031.426229347798,12696.921766531075,12752.904830115733,19669.81386704431,22627.001792990744,8532.299975749307,3713.7530599585484,1037.3189666550577,81.00659093333334,197.8208736,129.819872,0.0141381474,0.005024401199999999,0.004118641799999999,42:06.595984,3
5031.555722041771,12698.472606052814,12757.687948330473,19670.850407863727,22625.97867452208,8530.957327754386,3714.6615840743193,1035.3184821740538,80.94371973333334,197.8220944,129.81498879999998,0.014428673999999999,0.005252265199999999,0.004087717399999999,42:06.600234,3
5032.545734328332,12695.418343431082,12756.405694223695,19669.618911304897,22624.42601017049,8528.68424188956,3714.0603101568554,1038.1853063043195,80.83628933333334,197.763496,129.79138666666665,0.014900678,0.005672185999999999,0.003950998999999998,42:06.604884,3
5033.61304992762,12695.044011300488,12757.950199682251,19670.51684308772,22628.062933115787,8530.899950581479,3712.746114347261,1038.7582175097227,80.78094639999999,197.7191402666667,129.73889226666665,0.015045534400000001,0.005753566,0.0038956605999999985,42:06.610099,3
5034.796363321127,12695.46649188151,12756.94564375406,19669.882830734343,22628.61144386867,8531.01952136349,3712.4492595369593,1038.8186395411888,80.72560346666666,197.67478453333337,129.68639786666665,0.015190390800000004,0.005834946,0.0038403221999999994,42:06.616176,3
5033.392844752958,12694.668369355102,12758.16471346901,19669.700795532055,22624.033914135845,8528.328162604832,3713.1064216023638,1038.3571171738793,80.67453333333333,197.62290053333336,129.62434053333334,0.015158652600000003,0.005909001800000001,0.0037410385999999997,42:06.616851,3
5030.432681388715,12695.767547021913,12761.039416592857,19669.624115866667,22624.57801472642,8527.244968898367,3713.52808366376,1035.1610159737809,80.62773599999998,197.5634882666667,129.55272026666665,0.014950319800000002,0.0059757334,0.003597809799999999,42:06.620872,3
5035.088641047496,12698.43533633712,12760.849639354119,19671.210883238826,22626.907242068526,8529.190816428969,3712.5149423172893,1035.2232235699892,80.46821813333334,197.30325440000001,129.1260506666666,0.013927373200000003,0.005829249400000001,0.0030159428000000005,42:06.640406,3
5033.483141039388,12700.767376105698,12758.200224454968,19670.407126538557,22625.28634075379,8528.623391056399,3713.8955464624,1032.5263704138176,80.42793173333332,197.2617472,128.9937973333333,0.013714157599999999,0.0057771662,0.0028385344000000008,42:06.640760,3
5028.865355067818,12700.223199824115,12762.069924358164,19677.21089195149,22634.761183542425,8536.850503224603,3715.5365684910835,1027.2705188947268,80.34735893333333,197.1701872,128.71748959999996,0.0131412424,0.005703924200000001,0.0024576760000000007,42:06.648921,3
5033.524929503042,12697.81482894669,12758.766287608723,19675.891253995676,22635.544595145355,8534.473340624225,3714.1828976251327,1031.9693336574267,80.07064426666665,197.0302021333333,127.9982349333333,0.011210095000000003,0.005860987600000001,0.0022233015999999998,42:06.673395,3
5033.073368190655,12698.693757168758,12760.753522607365,19675.922274256383,22634.607168156414,8534.3733301611,3714.143458273712,1031.486544764871,80.0262885333333,197.01514559999995,127.8602845333333,0.010860161000000002,0.0059114432000000015,0.0022981712000000004,42:06.673739,3
5032.831490078104,12697.281142279891,12762.65975038967,19674.513033687483,22630.894272586258,8531.626251040165,3714.7733966135256,1031.2838337613348,79.9921061333333,197.01392479999996,127.72172373333332,0.010565565400000003,0.005918767400000002,0.0023421164,42:06.677675,3
5030.239461427171,12698.899844681458,12763.771180070815,19679.309320880944,22637.140693865305,8536.05386837187,3718.4399841026216,1024.74061737011,79.94408799999998,197.03915466666663,127.4433813333333,0.010087051000000003,0.005847153000000002,0.0023681580000000004,42:06.688933,3
5031.436336609291,12703.012826131999,12764.8882417621,19682.97175510167,22644.96690322754,8541.368162508172,3719.035527416359,1023.4178910245292,79.9322869333333,197.08432426666667,127.33635786666669,0.009947077400000002,0.006045720200000001,0.0022884056,42:06.698329,3
5033.985183273959,12701.457439512673,12763.838264717786,19681.19197606469,22643.40803289242,8539.585082565236,3717.8730888434134,1027.275133754208,79.92048586666664,197.12949386666668,127.22933440000003,0.009807103800000003,0.0062442874,0.0022086531999999997,42:06.698334,3
5035.155356073035,12701.533603568952,12758.227001669356,19676.56065574799,22639.67838537163,8535.39439564624,3717.751710947409,1030.622751484625,79.91926506666665,197.17547733333333,127.12495600000003,0.009873835400000003,0.006384261,0.002144363,42:06.698335,3
5036.471472738516,12702.870953037136,12757.525126095194,19672.915710718687,22635.174102100766,8532.170626629531,3717.770037477166,1032.1709087128793,79.92862453333332,197.22227466666666,127.02322266666667,0.010147272200000003,0.006465641,0.002095535,42:06.707103,3
5037.721704630023,12702.394683970175,12758.852860238987,19673.59788022729,22634.436484430244,8532.63453151916,3716.905442353797,1032.427081471149,79.93798399999999,197.269072,126.92148933333335,0.010420709000000002,0.006547021,0.002046707,42:06.707108,3
5037.483334172099,12702.255985188702,12759.393194749098,19679.363132930845,22642.91363996347,8536.785285886954,3716.677163788929,1030.5829303400196,79.96809706666664,197.3459824,126.85963546666666,0.010713677000000003,0.006783023000000001,0.002071121,42:06.708991,3
5035.6801170095205,12702.221527429603,12755.515052414265,19677.670986333276,22643.21775374969,8538.456453871635,3717.940791156266,1029.0338159250018,79.99821013333332,197.42289280000003,126.7977816,0.011006645000000002,0.007019025000000001,0.0020955349999999995,42:06.712872,3
5034.166934687167,12702.927945153153,12762.498084524828,19677.778158590405,22637.178447978422,8536.074892961404,3719.253432328794,1028.1376716933041,80.03768266666665,197.48861253333334,126.7422352,0.011201143200000001,0.007251771800000002,0.0020784451999999996,42:06.716988,3
5035.618788339433,12701.973754921008,12762.475921800838,19678.541287293265,22636.42324901733,8534.50383201815,3720.293762979131,1029.1857784375775,80.08651466666664,197.54314159999998,126.69299626666667,0.011297171600000003,0.007481263400000002,0.0020198516,42:06.720999,3
5038.859274697249,12704.883279884556,12767.921904817304,19680.672125327317,22641.23407876991,8536.9001256122,3720.475294744062,1029.9864694764353,80.13534666666665,197.59767066666666,126.64375733333334,0.011393200000000001,0.007710755000000002,0.001961258,42:06.724964,3
5039.4054366003575,12705.42278919946,12769.384199372573,19685.065480872418,22646.362025245584,8541.45861691542,3720.9953573393054,1029.4834480323568,80.188248,197.66929093333334,126.63561866666669,0.011549449600000001,0.0078963014,0.0020328724000000004,42:06.728979,3
5039.137411641669,12705.508766622017,12769.811200385468,19685.798130449715,22647.272651945106,8542.194778482199,3721.5541729725246,1029.7324749842358,80.24114933333333,197.7409112,126.62748000000002,0.0117056992,0.008081847799999998,0.0021044868000000007,42:06.733449,3
5037.979711685231,12707.000138199144,12765.851873557529,19682.65234331345,22643.346934302383,8539.687301015641,3722.707073533242,1028.4019267316269,80.30239279999999,197.80093386666667,126.63582213333332,0.0117504582,0.008225076599999997,0.0022289982000000003,42:06.736988,3
5036.477470498366,12707.03204358532,12768.10274741794,19682.209253437202,22641.998924793028,8537.912341487287,3723.300672725122,1026.5056336825714,80.37197839999999,197.84935893333335,126.66064506666667,0.0116837266,0.008325987799999999,0.0024064066000000005,42:06.741096,3
5034.854957628824,12709.119369365611,12770.592799314205,19685.35286863189,22646.908382483038,8544.517495949616,3723.3423449352563,1021.7169286949876,80.56608559999998,197.98161226666667,126.80429253333332,0.0115486358,0.008394347,0.0030167566000000004,42:06.755633,3
5034.72761117134,12709.429958342676,12771.884481099505,19686.003800882547,22647.380935162273,8541.939816168795,3723.86953018098,1022.0856373440675,80.62916026666663,198.0310546666667,126.88405146666666,0.011560029000000001,0.0084423612,0.0032267170000000005,42:06.757134,3
5036.374286089395,12709.370174239266,12766.458891300004,19683.711604985598,22646.93495786021,8539.087859644238,3723.83871567876,1024.8763674459829,80.69304879999997,198.08802533333335,126.98415706666667,0.011616995,0.0085546656,0.0034301670000000005,42:06.761104,3
5036.270395359936,12709.367282022378,12767.005257200497,19685.145233960247,22645.673429693536,8541.129761866408,3723.857756319446,1023.9602501758976,80.75693733333331,198.14499600000002,127.08426266666666,0.011673961,0.008666970000000001,0.003633616999999999,42:06.765052,3
5037.583303307352,12709.087418594041,12768.673335454178,19689.926258132553,22654.802140816962,8545.018215399545,3723.5859480886893,1023.975550194518,80.80902479999997,198.17307440000002,127.19861093333336,0.0117048854,0.008640928400000001,0.0038907777999999996,42:06.769122,3
5038.5877656710545,12706.777679048459,12767.674764830275,19688.774139401758,22650.333006064047,8544.818355214597,3724.414624285778,1024.9170427767617,80.86111226666664,198.20115280000002,127.31295920000004,0.011735809800000002,0.0086148868,0.0041479386,42:06.785896,3
5037.087291664852,12707.350352176078,12768.041669353393,19687.72852772923,22650.08486813363,8542.314194317405,3725.5224130657984,1024.5782170502075,80.9083165333333,198.23553866666666,127.4492818666667,0.011804169000000002,0.008659645799999999,0.0044034718,42:06.785900,3
5036.631756817349,12707.381265553984,12769.624542458323,19687.138254152356,22648.86229031603,8540.186840621967,3726.0028127019837,1025.1660857475722,80.95063759999998,198.27623200000002,127.60757893333337,0.011909962999999999,0.008775205400000001,0.0046573774,42:06.785901,3
5037.141559040782,12708.537155022339,12766.71900538792,19686.36132208415,22647.97366823648,8541.89425438478,3725.8240109295584,1024.3421499323445,80.99295866666664,198.31692533333336,127.76587600000003,0.012015757,0.008890765,0.004911283,42:06.785902,3
5038.676772804319,12708.2647022968,12766.926050174434,19687.480011359417,22652.038406004398,8544.9912297362,3724.8898405729265,1023.6830432868309,81.01411919999998,198.32954026666673,127.92458000000003,0.0122013034,0.008939592999999997,0.0052058786,42:06.789112,3
5040.170418350251,12707.901905507806,12766.190343402099,19685.700027472387,22648.943832110413,8543.987485898453,3724.5253368541853,1025.2438269900274,81.03527973333334,198.34215520000006,128.08328400000002,0.0123868498,0.008988420999999998,0.005500474200000001,42:06.799542,3
5040.796190849003,12710.756651673728,12761.762199995876,19684.066380866683,22649.28231666274,8541.11226474799,3724.6146108209705,1025.7776021660957,81.05644026666667,198.35904293333334,128.24788853333337,0.012645638200000002,0.009021786799999999,0.0058080905999999995,42:06.799547,3
5040.331428366608,12709.863312005647,12763.492226957984,19683.12884375837,22649.987314455302,8539.145718798422,3724.6106203752383,1026.393539239878,81.0776008,198.38020346666673,128.41839360000003,0.012977668600000002,0.009039690399999998,0.0061287278,42:06.817339,3
5038.544083990237,12709.569948393088,12767.778792531559,19687.106904710425,22650.263643357,8542.254910035354,3724.882687476355,1023.2431428105912,81.09876133333334,198.40136400000003,128.5888986666667,0.013309699000000003,0.009057593999999999,0.0064493649999999994,42:06.817456,3
5037.689596990428,12710.978540640699,12772.52910517758,19691.76940981742,22657.607387953154,8548.772613195766,3727.238368850137,1019.5670090495673,81.09184346666666,198.22556879999996,129.50694026666665,0.013839482799999999,0.009120256599999998,0.007379538400000002,42:06.833628,3
