CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5166.658084199031,12904.658196682798,12918.63971027883,19786.072134033493,22692.984104815823,8672.142168048502,3877.470831856438,1561.36012114395,81.07943200000001,183.86774,146.65572133333336,0.026969331999999995,0.006721988,0.009415666,41:41.537706,2
5163.51502718146,12908.2449043479,12919.768684833203,19784.952251074017,22690.346856607925,8670.944079421433,3883.1130111285033,1568.388768919981,81.00292853333332,183.4880712,146.7830914666667,0.026866793199999996,0.007198874800000001,0.0088980892,41:41.541618,2
5161.642273236019,12902.199692523925,12908.940141416664,19773.527252196196,22678.715953082352,8661.094374805747,3880.433848705649,1571.2169793379612,80.92642506666665,183.1084024,146.9104616,0.026764254399999996,0.0076757616,0.008380512400000002,41:41.545622,2
5157.4764090338585,12899.418730011215,12911.573492466858,19778.17106737625,22684.43595371563,8665.649411842758,3879.1356873570435,1570.132347720897,80.86009493333333,182.73687226666667,147.0288792,0.0264517552,0.008136372400000001,0.007941060400000002,41:41.561283,2
5159.003619078035,12904.272461989205,12915.012402513536,19787.54080657753,22695.4211070358,8674.555456543512,3879.7425911454375,1563.6049501303519,80.80393813333332,182.3734808,147.13834426666668,0.0259292956,0.008580707199999999,0.007579733200000001,41:41.561290,2
5167.561276309809,12907.242038971775,12921.844897963501,19786.57866786265,22690.586919882713,8671.169732881932,3884.623569164556,1569.3909101381175,80.74249119999999,181.6206541333333,147.38006266666665,0.0245181664,0.009684219999999999,0.0069189275999999985,41:41.562402,2
5164.121876661845,12904.074436976229,12921.465804306412,19783.977268629886,22686.788228370788,8668.124538785112,3884.4332647102474,1575.1683117130185,80.73720106666666,181.23121893333328,147.512316,0.023629496799999997,0.010343397999999997,0.0066194491999999995,41:41.569245,2
5158.492221523949,12895.168111780153,12913.068045048485,19779.620786118066,22684.572836283503,8666.05048695065,3880.9766271828253,1573.023018611386,80.7479848,180.88939493333328,147.64111039999997,0.023018332999999995,0.010989555199999997,0.0063500814,41:41.570994,2
5161.777161187783,12894.914063725839,12912.394283742045,19782.23954764944,22688.442987061764,8668.682339700266,3877.9761356493077,1575.9796417746772,80.7748424,180.59518213333334,147.76644586666666,0.022684674999999998,0.011622691599999999,0.0061108242,41:41.573653,2
5158.117180169153,12894.572739680092,12914.172876307674,19782.730667137854,22688.12902901714,8668.407226232765,3878.856215274792,1576.0522011848893,80.80170000000001,180.30096933333328,147.8917813333333,0.022351016999999994,0.012255827999999998,0.005871567,41:41.579702,2
5149.102581292848,12893.006716696626,12913.440058309847,19778.68235062626,22682.317071857062,8664.017110787408,3881.295179866541,1570.8512493590802,80.81879119999999,180.02954480000005,148.0346149333333,0.022108504600000002,0.0131070628,0.005656723799999999,41:41.581740,2
5154.309908682049,12898.797315707792,12920.20634886449,19783.620319805515,22685.83374514025,8666.960558608784,3882.6893665018997,1569.631495182126,80.83588239999999,179.75812026666668,148.17744853333332,0.021865992200000003,0.013958297599999997,0.005441880599999999,41:41.594960,2
5158.672267802517,12901.97972626226,12920.950677644827,19787.719577750082,22691.590719035525,8671.804346226683,3881.139460326642,1569.123018233109,80.87779653333332,179.52148853333338,148.31661973333334,0.021696721800000002,0.014881960599999999,0.0052587756,41:41.594965,2
5166.088221653803,12909.593101559141,12929.352679097692,19798.23150743109,22703.43718258338,8682.67237464815,3886.4304744931355,1570.8307206568702,80.94453359999999,179.31964960000005,148.45212853333334,0.021600693400000003,0.0158780518,0.005107408799999999,41:41.594966,2
5162.448564636342,12906.679180864388,12926.774781417686,19795.102385403727,22699.88599595818,8679.57237498787,3887.5276542667625,1573.9692211462277,81.01127066666665,179.1178106666667,148.5876373333333,0.021504665000000003,0.016874142999999998,0.004956042,41:41.622230,2
5161.440284331778,12904.873067231638,12924.065661092942,19788.49286047861,22691.072240973088,8671.861475749667,3886.3492899706985,1577.3138012242696,81.04423226666665,178.93387680000004,148.7349472,0.0215730242,0.0177986198,0.0047265504,41:41.622236,2
5160.712573587807,12906.542944249595,12920.629671662296,19787.1091394714,22690.634989074413,8672.437466792808,3886.7525858239947,1573.8639000272292,81.07719386666668,178.74994293333336,148.88225706666665,0.021641383400000002,0.018723096599999992,0.0044970588,41:41.622237,2
5163.312841873116,12909.5944922193,12922.984698862683,19793.043201044162,22698.64126189418,8680.003054460138,3890.478805544236,1579.129120275282,81.12663626666667,178.58004826666672,149.02651493333332,0.021712184000000002,0.019632924999999996,0.0041853734,41:41.622238,2
5162.496010511069,12911.94490899128,12927.518201296794,19799.84836237108,22705.579761254467,8685.096880018973,3890.87600540059,1572.6286392938127,81.25848266666667,178.2683373333334,149.30892666666665,0.021858668,0.021423284999999997,0.0033976149999999997,41:41.622239,2
5161.082750681063,12910.097303071901,12926.698120392823,19794.077449597025,22697.42954338762,8677.384333372975,3885.7945071874683,1572.7173570258315,81.30121066666668,178.11207493333336,149.4985576,0.021979110399999998,0.0222387126,0.0030769777999999997,41:41.622240,2
5159.700119188645,12904.832015833532,12923.465055900779,19790.040295339677,22692.50570419423,8673.544134492215,3885.582044417249,1574.4580851641401,81.34393866666666,177.95581253333336,149.68818853333332,0.0220995528,0.0230541402,0.0027563405999999997,41:41.625749,2
5156.152064602547,12900.484586033012,12920.324416108488,19791.317235377122,22695.650311111818,8677.491829350914,3891.0605575669338,1578.4056242107272,81.39093946666667,177.80077093333335,149.886772,0.0219636482,0.0237572634,0.0025968357999999994,41:41.629840,2
5158.449006956264,12908.488522533582,12927.72737638175,19802.749543246835,22707.813467500288,8687.779112398002,3892.170626378649,1573.254111286573,81.44221306666667,177.64695013333335,150.09430799999998,0.021571396599999997,0.024348082200000003,0.0025984633999999993,41:41.633861,2
5159.636161495302,12906.428410013128,12930.516064033689,19800.654385072867,22704.240465150324,8684.773974702372,3893.080762783237,1578.5574027956702,81.49348666666666,177.49312933333334,150.30184400000002,0.021179145,0.024938901,0.0026000909999999997,41:41.637816,2
5156.910149281801,12899.971098647242,12920.963506104064,19789.42454083591,22691.838047887664,8674.250423934021,3890.548874560472,1582.5524582969513,81.58870906666665,177.32221733333336,150.52931973333332,0.020433704200000003,0.025606216999999997,0.002705885,41:41.641866,2
5158.7749561283645,12905.487704033769,12922.5226112577,19790.760633777983,22692.880397156227,8675.10984705146,3890.5851288738877,1577.840797643761,81.68393146666666,177.15130533333337,150.75679546666666,0.0196882634,0.026273532999999995,0.002811679,41:41.645751,2
5159.473324324571,12909.573916596617,12928.747628644773,19799.167202196164,22702.047583443706,8682.745526726874,3890.9059483196907,1570.2022931778743,81.78607173333333,177.00012960000004,150.9745048,0.018823194000000005,0.026926200600000002,0.0029361904,41:41.649918,2
5159.613944785207,12909.011153408323,12924.508456347165,19798.167185710947,22704.05142117942,8684.800250020477,3890.326330421798,1575.8204273870267,81.89512986666666,176.86869013333333,151.18244773333333,0.017838496,0.0275642198,0.0030794192,41:41.653854,2
5162.6180474463345,12908.140246409908,12922.56502041324,19795.1158345671,22700.16949431867,8681.840034763478,3890.8169408339613,1582.4898872639067,82.004188,176.73725066666668,151.39039066666666,0.016853798,0.028202238999999997,0.0032226480000000003,41:41.659443,2
5160.192231322728,12907.954684663588,12926.216031495103,19792.826396079003,22694.529055468283,8677.038591500017,3892.264641482921,1577.186343926917,82.29880773333333,176.4882074666666,151.84045893333334,0.014907188399999998,0.029660568600000006,0.0031510336000000003,41:41.665841,2
5161.442649200593,12909.214578290703,12928.413517429777,19797.668921343637,22700.504609864412,8682.246487659302,3893.0744471510648,1575.867419893098,82.43838586666666,176.40092026666662,152.04168746666664,0.013981084000000003,0.030387292,0.003085115800000001,41:41.669887,2
5163.070683129359,12912.349535145275,12930.881953828579,19804.206797156286,22708.161204839776,8688.659989685852,3893.3268674327774,1573.3624819452557,82.57023226666666,176.35086746666664,152.21911039999998,0.013102180000000001,0.031111574000000003,0.0029890874000000002,41:41.673856,2
5157.724917152223,12907.337044178938,12927.451638562048,19799.591098447763,22702.621177624267,8684.1986855733,3893.437213367755,1580.3251645742914,82.70207866666668,176.30081466666664,152.39653333333334,0.012223276000000002,0.03183585600000001,0.0028930590000000008,41:41.677921,2
5156.279560686235,12909.272061065363,12931.873138840185,19800.544705414683,22700.428297202765,8682.78675934674,3894.7677702466763,1575.2608677726823,82.81602,176.3146504,152.59511679999997,0.011471324800000002,0.032501544400000006,0.0029565354000000003,41:41.681837,2
5155.962210630487,12906.229002146063,12929.861929096704,19797.349440861897,22696.592937429057,8679.44407479328,3893.4549661857586,1574.461482722967,82.92996133333332,176.32848613333334,152.79370026666663,0.010719373600000002,0.0331672328,0.0030200118,41:41.685998,2
5158.818038102167,12903.766368845892,12928.123932869594,19797.79113091497,22698.49739669501,8680.722910205817,3891.158752243057,1575.2643927276372,83.01114453333334,176.36938293333333,152.972344,0.010204238200000004,0.033695389000000006,0.0031347576,41:41.689956,2
5159.037149000688,12905.04102290026,12929.922535670514,19802.14169276896,22704.056505390847,8685.406890632024,3893.0548782295996,1578.56331723461,83.05956959999999,176.4373408,153.131048,0.009925918600000002,0.034086013000000005,0.0033007728,41:41.694819,2
5153.091558365558,12903.491246521759,12929.414437680047,19801.161026446287,22702.490149429006,8684.27543155269,3893.6745399580304,1573.5615144253218,83.10799466666667,176.50529866666668,153.289752,0.009647599000000001,0.03447663700000001,0.0034667880000000006,41:41.700879,2
5155.9729221837315,12904.517791432318,12927.35361094222,19798.5676529132,22698.388007324833,8681.50102517658,3896.4792451091785,1575.2100217461987,83.12752746666666,176.5940101333333,153.45293226666664,0.009273251,0.03466381100000001,0.0040543516000000005,41:41.701959,2
5158.3321439367155,12904.647293047958,12925.548046263622,19795.695541905272,22694.968239589794,8678.30285478655,3893.3480420887627,1577.3056673801782,83.14706026666667,176.68272159999998,153.6161125333333,0.008898903000000001,0.03485098500000001,0.0046419152,41:41.713174,2
5153.402143225379,12903.950389072848,12923.874502030894,19797.29644359712,22698.67122441976,8681.84141859251,3893.0498705084333,1577.489886379616,83.14115973333334,176.7844549333333,153.76789866666664,0.00870766,0.0349307374,0.0051985544,41:41.713180,2
5150.0769574171245,12899.353168050773,12917.828249674043,19794.537033570257,22698.796601616967,8682.769881055914,3893.9244794729857,1577.858556239324,83.10982586666667,176.89921013333333,153.90829066666663,0.008699522,0.0349030682,0.005724269200000001,41:41.714691,2
5156.387050215274,12907.154855735213,12926.246945782385,19802.140292879205,22704.446964883587,8686.665346336564,3892.2862699228244,1567.2960319768342,83.07849200000001,177.0139653333333,154.04868266666662,0.008691384,0.034875399,0.006249984,41:41.720463,2
5156.8160194269985,12911.731158821322,12930.68999478306,19803.492544143577,22704.12116881888,8687.43229640535,3898.7623209683793,1564.5541260098153,83.0333224,177.14337013333335,154.1691349333333,0.008660459599999998,0.034951896200000006,0.0069889144,41:41.722108,2
5155.681839528971,12911.228916396145,12927.643976049874,19799.738876486943,22700.63777326474,8684.875294806001,3898.0145732470587,1564.6162435007066,82.9881528,177.27277493333335,154.2895872,0.008629535199999998,0.03502839340000001,0.0077278448000000005,41:41.725908,2
5163.512660442467,12915.994911513655,12935.156877299612,19808.221419238536,22709.653859028447,8692.675526211524,3898.6386030192875,1566.1992505801702,82.94786639999998,177.39078560000002,154.4012904,0.008553037999999999,0.034995841400000005,0.008454568199999998,41:41.729953,2
5165.036672856742,12912.825876306028,12934.915772406266,19808.271848422235,22710.176383893635,8692.819545079934,3896.558083903006,1567.4053168618068,82.91246319999998,177.49740213333337,154.50424453333332,0.008430967999999999,0.034854240200000004,0.009169084599999999,41:41.734070,2
5161.422593726961,12904.831114315433,12926.742192228685,19800.000127581825,22701.649616251674,8685.853259767824,3895.3992972090336,1573.1186401676962,82.87705999999999,177.6040186666667,154.60719866666668,0.008308897999999999,0.03471263900000001,0.009883600999999999,41:41.738055,2
5157.965518979826,12907.50161597421,12928.745422380978,19799.895837811364,22699.180037484726,8683.841714865164,3897.160529476362,1567.3562148750614,82.81561306666664,177.7497008,154.6605069333333,0.0084342232,0.0344180434,0.0108634162,41:41.744110,2
5158.769832433178,12907.687670390407,12930.741157637238,19800.459697259426,22698.432954852375,8683.696736263135,3900.5164352331412,1570.9394881914523,82.75416613333333,177.8953829333333,154.71381519999994,0.0085595484,0.03412344779999999,0.011843231400000001,41:41.745964,2
5157.3611917837325,12901.71888709295,12929.313918171867,19801.31280317897,22700.209089379696,8684.460006629117,3894.765049920995,1568.7613546502932,82.70960693333332,178.03211253333333,154.7612229333333,0.0086026798,0.0338646594,0.012862109,41:41.749989,2
5157.152648214961,12901.468632828568,12926.809381802997,19802.467359528844,22703.678012317436,8687.701682280232,3894.44525927022,1567.957204922587,82.68193546666666,178.1598896,154.80273013333328,0.008563617400000001,0.0336416782,0.013920048999999999,41:41.756214,2
5158.381668220986,12904.192530802495,12930.133701546958,19804.607158899773,22704.453534905224,8688.39214977956,3896.333425689456,1561.7459171526964,82.65426399999998,178.28766666666664,154.8442373333333,0.008524555,0.03341869699999999,0.014977988999999999,41:41.758024,2
5156.529533116285,12905.928631498944,12932.855004012596,19804.04777494185,22700.9858893186,8686.32392158875,3900.1815943157953,1562.3815124065704,82.53381173333331,178.6653008,154.83202933333328,0.008010233399999999,0.032702552999999995,0.016699989800000006,41:41.767562,2
