CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13545.200905042264,7156.716797539538,1174.6040875139363,9026.71279748208,1098.7978170279416,17742.06562970486,13865.32351444099,6005.432245352177,30.162916,146.58959466666664,202.597864,0.098132073,0.061877283,0.069767074,13:37.488108,4
13551.909145769429,7154.2829170367,1177.5748503497252,9028.134240490002,1103.2060626723303,17751.81157092286,13860.505219836004,6002.639020188674,30.2471512,146.33281973333328,202.9018432,0.1014751634,0.0618544965999999,0.0712612108,13:37.489690,4
13558.422994652768,7151.932409170703,1179.6878791643812,9029.303349198472,1105.6173584596525,17758.197529380162,13858.270956608176,5999.470445275997,30.331386400000003,146.07604479999992,203.2058224,0.1048182538,0.0618317101999999,0.0727553476,13:37.493692,4
13558.332267403051,7154.802869639361,1177.0010005419351,9026.939284988965,1104.4386231857916,17753.152525331527,13857.476902525796,5998.017613512459,30.408703733333343,145.77064133333326,203.51671946666667,0.107669809,0.0613906305999999,0.0741241592,13:37.497787,4
13551.82918239947,7158.795297564307,1173.5968078647345,9023.9067405324,1102.58552352702,17746.349435823515,13861.62658951744,5995.053703408113,30.479103200000008,145.41660933333327,203.8345344,0.110029829,0.0605312577999999,0.0753676456,13:37.503275,4
13550.267661673755,7158.88102500432,1172.4153897313088,9021.407080340516,1105.3086305187337,17749.731758861588,13861.526034397642,5987.124339652864,30.549502666666672,145.0625773333333,204.1523493333333,0.112389849,0.0596718849999999,0.076611132,13:37.505650,4
13556.514257541568,7157.244533842766,1173.452389723527,9021.061067895233,1110.6498077715687,17759.492305433432,13856.53547506907,5982.219428384673,30.56048986666667,144.46275759999995,204.6341584,0.1114442133999999,0.0589817826,0.0775730436,13:37.515308,4
13565.803859256288,7151.895293692142,1180.4812740518553,9027.74283939282,1108.319201438277,17762.04427957783,13855.695188397884,5986.109698655719,30.571477066666677,143.86293786666664,205.11596746666663,0.1104985777999999,0.0582916801999999,0.0785349552,13:37.515317,4
13565.111119198064,7153.083575050114,1179.1807421015312,9026.595230716905,1105.7633321027686,17756.513507576492,13856.876210002029,5986.063628653573,30.60830453333334,143.18274879999998,205.65861306666665,0.1088848123999999,0.0573639482,0.0791859952,13:37.517763,4
13559.298397669249,7159.378988137473,1172.9808937853793,9020.577673110918,1106.0566201169554,17750.343909033316,13857.688157464294,5982.477889030826,30.670972266666663,142.42219039999998,206.2620952,0.1066029172,0.0561985865999999,0.0795261636,13:37.523249,4
13559.041362935355,7160.268358642336,1173.5823887107672,9019.86041804031,1107.8975850556467,17752.02106959471,13855.95879626159,5977.811837022539,30.73364000000001,141.66163199999997,206.8655773333333,0.1043210219999999,0.0550332249999999,0.079866332,13:37.525724,4
13563.607493461164,7155.85119117497,1177.2075924864846,9021.101551744798,1111.960356451445,17761.566559765073,13852.679587515027,5973.111839631257,30.638010666666677,140.95153333333334,207.44586426666663,0.1031149703999999,0.0544212473999999,0.0803643776,13:37.529784,4
13568.862698378289,7157.340864505623,1173.2627964468454,9016.132737263204,1119.0808675453948,17771.04641069771,13851.185993169467,5967.329367126549,30.542381333333346,140.2414346666667,208.0261512,0.1019089187999999,0.0538092698,0.0808624232,13:37.536482,4
13558.933757801668,7163.98473322344,1165.3638570095109,9008.120811467144,1120.0738160815797,17762.240497643543,13860.624703815643,5959.874276641966,30.321213066666672,138.82489973333338,209.4247810666667,0.0981491628,0.0513377592,0.0813629102,13:37.548898,4
13557.974842073816,7164.0935129324935,1165.8201019969526,9009.43109174974,1120.2666358910385,17762.64328871124,13861.393094363422,5956.624028643686,30.20564400000001,138.1172426666667,210.163772,0.096044676,0.049894078,0.081530553,13:37.548906,4
13565.876034527091,7160.481997441392,1169.549897564404,9012.496896866627,1123.0342096410668,17770.68295479102,13857.512661903676,5952.329567545068,30.03269733333333,137.3009344,210.89340346666663,0.0936325728,0.0488507864,0.0806695526,13:37.553701,4
13569.197438978386,7160.466999820671,1167.5963408684386,9008.496425274603,1130.300805682919,17779.663221178478,13855.983819327525,5943.403291611194,29.85975066666666,136.4846261333333,211.6230349333333,0.0912204696,0.0478074947999999,0.0798085522,13:37.555212,4
13565.812824446051,7164.25357882688,1163.9276357376452,9004.418199518654,1132.3769172567638,17776.52397046506,13859.204554462398,5936.810998783056,29.718544799999982,135.76292986666664,212.3776928,0.0896547184,0.0470026465999999,0.078271284,13:37.560807,4
13561.10485657563,7168.124149586439,1160.8643526617625,9002.091790394717,1130.9686482018687,17768.154546597943,13860.090383124576,5933.547086151462,29.60907973333332,135.13584559999998,213.15737706666664,0.0889353192,0.0464362417999999,0.076057748,13:37.561793,4
13564.664554000976,7168.212492620591,1160.6902437197698,9001.918511653546,1132.575163181319,17768.944659712008,13857.572442799314,5933.035554773865,29.49961466666666,134.50876133333333,213.9370613333333,0.08821592,0.045869837,0.0738442119999999,13:37.575950,4
13574.83992016668,7163.616484856264,1164.9524544292249,9005.712200597798,1135.6578975522064,17777.34727339164,13856.735222141197,5932.455436640925,29.38689413333333,133.91056933333334,214.61664,0.087337016,0.0437995297999999,0.0714190879999999,13:37.575956,4
13578.177086561043,7163.326141530119,1163.12181259459,9001.615836981742,1142.712248893895,17786.10256111208,13856.126376648794,5923.2032339302095,29.2741736,133.31237733333333,215.29621866666665,0.0864581119999999,0.0417292226,0.0689939639999999,13:37.575957,4
13573.5643990723,7169.28352364787,1157.4307292506433,8995.87564499883,1145.707534738132,17783.34464047819,13858.736571951516,5918.59023375411,29.109976,132.71499920000002,215.88281306666664,0.086034936,0.0397817991999999,0.066483391,13:37.577784,4
13567.558240328264,7164.635005762041,1164.0806437717497,9003.429761859414,1136.3322757722497,17769.504967863344,13863.580209205817,5925.827771778064,28.89430133333333,132.11843493333333,216.3764232,0.086067488,0.0379572595999999,0.063887369,13:37.588326,4
13564.635268514066,7161.529584190051,1165.780266260692,9004.575025274582,1136.879201808801,17769.82580488883,13862.73840162406,5923.085739100217,28.678626666666663,131.52187066666664,216.8700333333333,0.0861000399999999,0.0361327199999999,0.061291347,13:37.588331,4
13572.53867514056,7166.341275442328,1160.8143926664384,8998.852918828143,1147.2412168706403,17782.800380531713,13857.39815937369,5910.0683478559895,28.48329866666667,131.1206344,217.1760472,0.0867950252,0.0344839611999999,0.0587815878,13:37.599970,4
13580.964124006834,7169.571029471741,1156.2611375186984,8993.888167679252,1155.2523040143867,17791.767872573793,13855.258455821591,5898.112019530835,28.287970666666663,130.71939813333336,217.48206106666663,0.0874900104,0.0328352024,0.0562718285999999,13:37.599975,4
13577.228188443436,7170.946427795885,1152.9168579830962,8990.055885014615,1156.7074900800892,17787.517364808635,13858.008929782687,5894.200614251976,28.055815200000005,130.23290933333334,217.7209309333333,0.0871954148,0.0315949712,0.0537156827999999,13:37.599976,4
13567.544832189324,7174.416769211804,1148.1699728828703,8985.22815952148,1158.1492778548984,17781.51408025465,13861.871503283435,5888.447615095424,27.786832266666668,129.66116800000003,217.89265680000003,0.0859112383999999,0.0307632676,0.0511131503999999,13:37.601883,4
13568.554411865473,7176.833584668743,1147.5528797635338,8985.225856205889,1160.985689291698,17783.938601204587,13865.595110911903,5888.492673100516,27.51784933333333,129.08942666666667,218.0643826666667,0.0846270619999999,0.029931564,0.048510618,13:37.605885,4
13576.404196948355,7172.961953096725,1151.7603565386612,8988.695550139792,1164.610386033528,17792.044305892578,13864.911537170525,5890.907943146717,27.243983199999995,128.6442416,218.1343752,0.084049264,0.0290494048,0.0460936319999999,13:37.609778,4
13580.06335034173,7174.355540184818,1148.5124997915098,8984.159131047627,1172.0882218838062,17800.107897867958,13863.195468070297,5884.986856495872,26.97011706666666,128.1990565333333,218.20436773333336,0.083471466,0.0281672456,0.043676646,13:37.615900,4
13576.225347409634,7178.122243812842,1143.9410611079838,8979.014887919982,1174.8032288312684,17796.628443360518,13864.542741912031,5877.982178396551,26.71680106666666,127.79212319999996,218.2222728,0.081180619,0.0278995054,0.041064348,13:37.617855,4
13566.687872218105,7180.47668023635,1139.7109891714376,8974.621305933117,1175.8977537930143,17790.483645035234,13867.87403560962,5871.011916854832,26.484035199999997,127.42344159999996,218.1880904,0.077176723,0.0282461841999999,0.0382567379999999,13:37.621876,4
13563.885513645457,7179.016439654343,1141.7630147757675,8976.82607337998,1176.4408919251227,17791.317741646493,13870.409183046537,5873.449185854957,26.25126933333333,127.05475999999994,218.153908,0.073172827,0.028592863,0.0354491279999999,13:37.625863,4
13569.817496343803,7175.844337429882,1146.441294788213,8981.874383861263,1178.0787827854913,17797.60899428899,13866.51063719226,5876.884882005464,26.0482096,126.54283786666664,218.15919813333335,0.0683502482,0.0290941637999999,0.0322769356,13:37.629952,4
13578.27285935346,7179.196359437704,1143.4177082721112,8978.6884782596,1184.0363508610424,17804.661488753973,13865.030145299195,5875.860535413429,25.845149866666663,126.03091573333334,218.1644882666667,0.0635276694,0.0295954646,0.0291047432,13:37.633916,4
13574.637069813009,7179.825644623031,1139.6462482809045,8975.09305544302,1184.551256955998,17800.24143516146,13869.574242085191,5873.66270608787,25.6270336,125.72673306666668,218.05787173333337,0.0600429778,0.0297956594,0.026790296,13:37.637871,4
13565.619092417304,7181.3863555985845,1135.683367192909,8970.643377387612,1192.1771458978717,17804.668843731062,13868.8362764088,5868.622937616076,24.9678016,125.34828506666668,217.50403546666664,0.0522711877999999,0.0295661677999999,0.0232502659999999,13:37.649962,4
13569.686244197135,7184.424706987145,1130.8935422451125,8965.055263206135,1201.1518875495815,17815.281655902352,13870.476422129424,5864.3902539609535,24.774915199999995,125.16272346666668,217.3872456,0.0487930066,0.0295384986,0.0226236399999999,13:37.653848,4
13565.05233596171,7183.810235533472,1129.0776677964377,8963.19381309134,1200.821104358129,17809.897834001033,13873.4025872425,5868.206299410416,24.611734933333327,125.10005573333332,217.18845866666663,0.0469676532,0.0294261942,0.0221378014,13:37.657914,4
13558.63803632711,7187.50113080393,1125.253169127832,8960.477348532084,1198.9982978050357,17801.679766525653,13875.543055947115,5868.832851371201,24.478260799999997,125.16028186666664,216.90767466666665,0.0467951276,0.0292292546,0.0217927502,13:37.661908,4
13555.92034202067,7189.292298387966,1124.8004219783911,8959.631596871199,1201.8485464921848,17804.576619676034,13874.817892542824,5866.768426494725,24.344786666666664,125.220508,216.62689066666664,0.046622602,0.029032315,0.021447699,13:37.665889,4
13561.577309228354,7186.659753456799,1127.1832667068377,8960.678601720962,1207.552984352772,17815.069375513154,13872.65106860352,5868.695352276359,24.31630133333333,125.28276880000004,216.36563946666664,0.0463735792,0.0285375245999999,0.0204776494,13:37.670684,4
13565.96020710141,7184.524798094462,1127.581189906691,8960.478134113566,1211.277122477654,17820.977942836846,13871.11733694001,5868.241288043678,24.287816,125.34502960000005,216.10438826666663,0.0461245564,0.0280427342,0.0195075998,13:37.676284,4
13564.102245410357,7191.00911520834,1121.2242340617422,8956.533002682034,1211.024985923915,17815.98130272569,13873.421832198876,5869.808951076552,24.3384792,125.38206053333334,215.85473466666664,0.0453376118,0.0272712517999999,0.0184586116,13:37.677945,4
13557.17412166902,7193.283635731455,1119.3084325307173,8955.461721160273,1207.9360494576465,17807.39198003716,13876.190239636931,5875.469774639837,24.468290933333336,125.39386160000002,215.61667866666664,0.0440127454,0.0262230774,0.0173306848,13:37.681988,4
13552.795885221927,7190.901926668508,1121.5959243476225,8956.538074813068,1208.6415711557506,17808.061676181693,13873.553767447653,5877.862508408226,24.598102666666662,125.40566266666669,215.37862266666664,0.042687879,0.025174903,0.016202758,13:37.692694,4
13556.633375363754,7190.918958180396,1120.987427265414,8954.571777228006,1216.2423448788093,17820.358971721344,13869.840266357713,5877.179301659114,24.790582133333327,125.46629573333333,215.0762712,0.041922907,0.024035583,0.0151708596,13:37.692699,4
13564.481705841948,7191.03405420597,1122.233446736361,8954.602273903562,1219.7811821668192,17826.908426770144,13867.324216066712,5882.0882110527045,24.983061599999992,125.52692879999998,214.7739197333333,0.041157935,0.022896263,0.0141389612,13:37.693972,4
13561.4213417211,7191.77980565034,1119.9170735184591,8951.456182777132,1219.662269739459,17822.70005431059,13871.517596397194,5890.129321702409,25.204229866666655,125.64188746666665,214.476248,0.0405467712,0.0215567482,0.0136213844,13:37.698326,4
13551.405116240085,7195.353748762527,1113.8079327843304,8945.894193433152,1220.4064160754217,17818.73961011522,13873.028336257934,5899.306736410952,25.703944,125.98045599999998,213.890264,0.03963206,0.018477329,0.0136148739999999,13:37.707282,4
13558.17240402391,7194.136614994783,1115.2153893687205,8945.9864196002,1225.5053304971616,17829.89669499641,13869.11608766474,5900.354601694943,25.8492192,126.07038826666668,213.76655626666664,0.039282126,0.0172663946,0.0147444284,13:37.715730,4
13562.65291421336,7193.165275246127,1116.389050299188,8946.583619513514,1227.3537462710196,17836.214278733863,13870.721056247528,5908.709050169369,25.994494400000004,126.16032053333332,213.6428485333333,0.038932192,0.0160554602,0.0158739828,13:37.716188,4
13556.929962975562,7197.245956263432,1112.6609791860806,8943.414101078935,1225.3586177579612,17830.554628877846,13872.423168317842,5912.500124508712,26.141397333333337,126.23580666666668,213.5691936,0.0386620104,0.0155964769999999,0.0171093311999999,13:37.721067,4
13548.54812114904,7202.409241576751,1108.4789928783666,8939.681011440316,1222.908549907722,17822.02117487711,13872.308216065108,5917.309150471619,26.289928000000007,126.29684666666668,213.54559146666665,0.0384715812,0.015889445,0.0184504735999999,13:37.722059,4
13547.924784297762,7199.725145059032,1110.0900495114404,8940.595587585676,1222.904104780544,17822.865031816214,13870.098862515808,5926.76473180946,26.438458666666676,126.35788666666669,213.5219893333333,0.038281152,0.0161824129999999,0.0197916159999999,13:37.726030,4
13554.032855492254,7202.505139667381,1105.3580205463672,8934.45640353439,1233.0286958211757,17837.276535175333,13863.076994600644,5926.809413943252,26.580071466666663,126.48118746666668,213.56390346666663,0.0390103168,0.0162100821999999,0.0208723424,13:37.733063,4
13559.907165019084,7206.034316275418,1103.2839286522317,8931.94378653963,1237.9507011571584,17845.990660685547,13864.319279849184,5930.9769012409615,26.721684266666667,126.60448826666666,213.6058176,0.0397394816,0.0162377513999999,0.0219530688,13:37.734262,4
13557.897479759067,7206.96638831717,1103.543329019956,8932.824532124949,1233.102514680999,17838.63002843509,13868.66275831807,5944.308622288366,26.853123733333334,126.63012506666666,213.74152986666667,0.0401374298,0.0161775301999999,0.0229906638,13:37.738567,4
