CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16027.680675860596,5906.767477243131,3928.731914147491,11889.123227172331,1254.6715513326074,14996.31133706153,11438.811350200744,7834.839586030288,45.737272,163.2138386666667,186.79155599999999,0.003340649,0.005244941,0.004854317,11:58.691516,0
16026.045232229959,5907.149191033579,3928.8181315405964,11889.027471519908,1253.4273837676278,14998.387323662402,11439.256944457598,7835.311524847013,45.72994719999999,163.20610693333333,186.81759973333334,0.0033845942000000004,0.005295396599999999,0.004973131800000001,11:58.696012,0
16034.345070422864,5904.584489128764,3933.228265071415,11892.887790507744,1251.058380730607,15009.053632783685,11434.980225893165,7834.907233593337,45.72262239999999,163.19837519999996,186.8436434666667,0.0034285394000000014,0.005345852199999999,0.005091946599999999,11:58.700596,0
16041.61333134297,5903.211410159877,3934.957563335692,11894.378505740755,1249.8922322333774,15014.793349815924,11432.136670561506,7834.121832934657,45.71061786666666,163.19166079999997,186.85870000000003,0.003455394800000001,0.005471991199999999,0.0052302925999999994,11:58.703589,0
16037.900976792496,5905.307707690238,3931.0969678475026,11890.86956422938,1251.1564408211204,15008.267268868973,11435.812417025632,7834.442069395342,45.69393359999999,163.1859637333333,186.86276933333335,0.003465160400000001,0.005673813599999999,0.005388169799999999,11:58.707518,0
16028.56857610344,5907.713427611047,3926.812891522646,11887.065699612791,1253.3133663619433,14998.802751462152,11441.285943935676,7835.736627438383,45.67724933333332,163.18026666666663,186.86683866666672,0.003474926000000001,0.005875636,0.005546046999999999,11:58.711516,0
16026.722030743917,5907.517997235433,3927.5340590845035,11887.865127757665,1253.2047718899976,14999.648318056712,11441.092555102787,7836.408239998864,45.6951544,163.13428319999997,186.8660248,0.0035302644000000005,0.005981429999999999,0.0057853042,11:58.716141,0
16034.489715966343,5905.514764120482,3931.276516909163,11891.195142517594,1250.6264420777363,15009.895487623075,11436.394268939172,7835.91156957733,45.713059466666664,163.08829973333334,186.86521093333332,0.0035856028,0.006087224,0.0060245614,11:58.720506,0
16036.765819472752,5906.692449161843,3928.178338595625,11888.241960207682,1249.6528594317492,15009.71205589842,11438.216190522542,7834.290099887974,45.7171288,163.05126879999997,186.8409984,0.0037206936,0.006447737399999999,0.006515282799999999,11:58.727668,0
16027.837518034146,5909.470014660954,3924.1320835267497,11884.819237696183,1251.624615753348,15000.516134523352,11443.821008280474,7836.013463717338,45.71387333333333,163.04190933333334,186.82512799999998,0.0037923080000000007,0.0066528149999999986,0.006762677999999999,11:58.732780,0
16026.523372669264,5910.015378197812,3924.867795697914,11885.51598125633,1251.2818160282693,15001.652058299283,11443.767365118314,7836.878322621466,45.72770906666666,163.02522506666665,186.80885066666661,0.0038736879999999997,0.006766747,0.0069156724,11:58.736949,0
16034.977464066542,5908.621210220141,3928.3157003187016,11888.9695941564,1248.766345611744,15012.134072657065,11439.678478112804,7837.073703025724,45.74154479999999,163.00854079999996,186.7925733333333,0.003955067999999999,0.006880678999999999,0.007068666799999999,11:58.741080,0
16041.855832189665,5907.336763467446,3929.7613152158096,11889.902794505686,1246.9194208961383,15018.52986677338,11437.881677811623,7836.433261486542,45.73727199999999,163.00935466666664,186.7785341333333,0.004036447999999999,0.006992983399999999,0.007155743399999998,11:58.747101,0
16038.149084522047,5910.135574993755,3925.2871384816726,11885.551781764223,1247.2073255656273,15012.940525342512,11442.538888890354,7837.298551151226,45.71489066666666,163.02766666666662,186.7667330666666,0.004117827999999999,0.0071036601999999996,0.0071769022,11:58.750834,0
16027.433318567964,5913.216915807268,3921.08863831146,11881.33155020647,1247.3826101588168,15006.658984889842,11449.023325385388,7839.831612549492,45.662396266666654,163.0659184,186.73010906666664,0.004246408399999999,0.0073071102,0.007046694200000001,11:58.756876,0
16035.289515280487,5911.748303135362,3924.1275405168526,11884.025588263874,1244.3322001639383,15017.088976428999,11444.33622614011,7838.863458662134,45.63228319999999,163.08585813333335,186.70528613333335,0.004293608800000001,0.0073998834000000005,0.006895327400000001,11:58.759673,0
16042.55803008444,5911.387730612861,3924.6042918699854,11884.169041898225,1241.9389572981725,15023.425933288032,11441.959092170766,7837.844629949235,45.580806133333326,163.10091466666668,186.69307813333336,0.004339181600000001,0.0075064912000000015,0.006705712000000001,11:58.763623,0
16030.317616861097,5916.709359466276,3916.3557975079934,11877.104970344299,1244.5237235880054,15008.421874456772,11452.819297162701,7839.907984259554,45.43512399999999,163.12126133333334,186.69389200000003,0.004427072000000001,0.007747376,0.006249984000000001,11:58.776078,0
16037.77823604827,5914.640155744586,3921.2051079203497,11881.086233303371,1241.3751050856524,15020.277770649804,11448.882688248457,7841.540144461786,45.273978400000004,163.1017285333333,186.66296506666663,0.004443347999999999,0.008024067999999999,0.0059667816,11:58.779688,0
16044.751931230317,5913.885615952975,3922.2449396774305,11881.558111914854,1239.2097683498703,15026.870514176224,11446.981227562952,7840.503542809862,45.1988992,163.0848408,186.65218133333332,0.004437651399999999,0.0080989376,0.005830877,11:58.783609,0
16041.164241125342,5916.352157408204,3918.107222639154,11877.937081041518,1240.1191600818256,15020.746186231912,11451.308175035816,7840.993392140662,45.1293136,163.06083173333332,186.6460773333333,0.004418120199999999,0.0081103308,0.005700669,11:58.789003,0
16032.14989839846,5918.716671339167,3915.5987505565818,11876.461659174773,1242.3495800861492,15012.634760332363,11456.496219518294,7844.826614194652,44.99502559999999,162.99653626666665,186.6188128,0.0044018442,0.008064757999999998,0.005490708600000001,11:58.798772,0
16040.37626557494,5916.726668498852,3919.6908787165553,11879.019647415882,1239.0745752606354,15023.724432418307,11452.123354380283,7844.22673733346,44.93032319999999,162.95624986666667,186.59765226666667,0.0044050994,0.008007792,0.005410956200000001,11:58.800467,0
16047.238330334434,5916.040906106548,3920.249200417342,11879.617595664231,1237.1661605644479,15029.791694900281,11450.115378887847,7843.456841075578,44.88922293333332,162.9055866666667,186.5712016,0.0043692922,0.007897928999999998,0.0054174666,11:58.803615,0
16043.36326073112,5918.776957012225,3915.858170545359,11875.481795259439,1237.8851694692037,15023.362364977369,11454.969956754334,7842.995625215229,44.87172479999999,162.84454666666667,186.53946080000003,0.0042944226,0.007735169,0.0055102398,11:58.807647,0
16034.141370689493,5922.1863026540905,3910.8027151460983,11871.071388414926,1238.9808206032694,15014.720439737464,11460.770859966453,7844.085978386407,44.854226666666655,162.78350666666668,186.50772,0.004219553,0.0075724089999999996,0.005603013,11:58.812402,0
16047.822095300897,5924.411040433512,3910.343341609529,11869.915346321899,1228.5971998436003,15038.385408265016,11459.372572348533,7845.985660862499,45.15535733333332,162.25449333333336,186.2214424,0.005026028800000001,0.005952133200000001,0.0070035628000000025,11:58.843801,0
16043.804574453881,5927.227449507604,3906.278034122073,11866.091427558644,1229.7769416506003,15031.230210934744,11463.184268879146,7847.198298385216,45.20825866666666,162.20362666666665,186.19010853333336,0.005125312400000001,0.005795883600000001,0.007037742400000003,11:58.847668,0
16034.598091536509,5930.5585894033275,3901.4570011489172,11861.785369636877,1230.4648863043085,15023.378391537493,11468.881016594873,7848.754334520531,45.26116,162.15276,186.1587746666667,0.005224596000000001,0.005639634000000001,0.007071922000000001,11:58.851706,0
16032.970407323099,5930.769033037157,3902.078341442685,11862.351552516746,1229.2803639973588,15026.427069203204,11469.31716477177,7849.767311320495,45.2782512,162.12753013333335,186.12540613333334,0.005172512800000001,0.005403632,0.007023094000000003,11:58.855720,0
16041.030005946188,5928.570885184196,3906.2050342920097,11865.887625930425,1226.6403961603605,15037.23686467469,11464.950308197205,7849.559490924218,45.2953424,162.1023002666667,186.0920376,0.0051204296,0.0051676299999999994,0.0069742660000000015,11:58.859753,0
16047.727413089813,5927.789256085077,3907.4789672605684,11866.931380232974,1225.1468263280879,15042.638185140984,11462.724463167842,7849.260251613956,45.29513893333334,162.09721360000003,186.06111066666665,0.00504556,0.004979642199999999,0.006884748000000001,11:58.863828,0
16043.43199538805,5930.0345953497845,3903.9335101094553,11863.950026458071,1226.8108573606967,15035.417718653487,11466.67536648176,7850.230302406712,45.2776408,162.11227013333334,186.03262533333333,0.004947904,0.0048396685999999986,0.006754540000000001,11:58.869613,0
16034.519288864583,5932.466007277015,3900.4480652622124,11860.803484006046,1228.8569005253926,15026.488757778314,11471.991521656188,7852.018079705754,45.26014266666667,162.1273266666667,186.00414,0.004850248,0.0046996949999999985,0.006624331999999999,11:58.878038,0
16033.59048570071,5932.293322639671,3901.970900657229,11862.186173721693,1228.506076010961,15028.625764690423,11471.460041781578,7853.863274175098,45.23287813333333,162.15255653333332,185.96588826666667,0.0047395712,0.004491362199999998,0.0063850747999999995,11:58.878041,0
16042.02713103625,5929.724797382006,3906.5724668904363,11866.299939580602,1226.57310551155,15038.539904555979,11466.325830112872,7854.627569929397,45.2056136,162.17778640000003,185.92763653333333,0.0046288944,0.004283029399999999,0.006145817600000001,11:58.881338,0
16048.016838485571,5928.517314284782,3907.3975079298475,11866.766438119286,1224.9876348841399,15043.761499488604,11463.563604139797,7853.742559041595,45.16980346666666,162.20667866666668,185.8895882666667,0.0045133347999999985,0.0041202693999999995,0.0059537608,11:58.883780,0
16042.94565889422,5929.890053895306,3903.635015957374,11863.348347746933,1226.5098859644781,15036.41107792158,11467.060790373716,7853.814101559837,45.125447733333324,162.23923333333332,185.85174346666668,0.004392892399999999,0.0040030822,0.0058089044,11:58.889258,0
16033.633613740234,5932.078906737895,3900.6875282663364,11860.648405194252,1228.8357883853898,15027.056648694035,11471.737180416565,7855.361566888168,45.08109199999999,162.27178800000002,185.8138986666667,0.00427245,0.003885894999999999,0.0056640480000000005,11:58.891882,0
16032.427795959386,5931.691466021634,3902.0702692676978,11862.267637731735,1228.822590882339,15028.55377371431,11470.884344925802,7856.266709995004,45.03795706666665,162.29498319999996,185.77727466666667,0.0041487524000000005,0.0038273013999999997,0.005468735999999999,11:58.895750,0
16040.218857461854,5928.70640874102,3906.7037085744096,11866.398749987493,1227.003558082131,15038.370257350582,11465.700877793137,7855.394253046837,44.99482213333332,162.3181784,185.7406506666667,0.004025054800000001,0.0037687078000000003,0.005273423999999999,11:58.906327,0
16045.938225327358,5927.263240989822,3908.1061332541403,11867.267481516687,1225.6053808649594,15043.601158853862,11463.327575533845,7854.096066337938,44.95555306666665,162.34055973333332,185.71053760000004,0.003918447000000001,0.0037190660000000005,0.005164374799999999,11:58.906332,0
16041.391729760235,5929.124058861495,3904.4662915199933,11864.033524074695,1227.101634469773,15036.537793228474,11467.03698537913,7855.06666129368,44.920149866666655,162.36212719999995,185.68693546666668,0.0038289290000000017,0.003678376,0.005141588399999999,11:58.909582,0
16037.796924488764,5927.622105051789,3908.2080969633653,11868.588166049543,1228.686216082002,15038.133544198781,11462.571035443438,7855.226136703707,44.77426426666667,162.56213493333328,185.67655866666666,0.004606921799999999,0.003275545,0.005155423,11:58.945892,0
16028.838320398321,5926.417170613874,3907.8880597201337,11868.66762501199,1235.4978869458423,15023.951419332272,11464.347811090642,7856.042721538137,44.586668,162.98392133333329,185.9431,0.004626453000000002,0.003312166,0.003987619999999999,11:58.996175,0
16027.86874290529,5925.411325347359,3909.9319519466603,11870.59284298521,1235.8404881317733,15025.020343267592,11462.248769390417,7856.430253229431,44.545974666666666,163.0315325333333,185.98338639999997,0.004491362200000001,0.00329589,0.0037971907999999987,11:58.996176,0
16040.057149108346,5916.200585223994,3922.3547673166363,11882.241223571637,1238.4768114178275,15035.319386982219,11448.161625059322,7850.645093775651,44.31910933333334,163.19247466666664,186.2051650666666,0.004156890399999999,0.0027465750000000002,0.0024641864,11:59.003844,0
16032.641632358125,5913.792474106327,3924.4742989127553,11884.47946854676,1242.1737065495877,15027.974330195968,11447.325454914451,7848.892285399341,44.31910933333334,163.18352213333335,186.33863920000002,0.0047883992,0.0026261326000000004,0.0018815056000000003,11:59.020185,0
16038.657069075294,5912.393314421598,3925.966072054209,11886.186033378634,1241.6083949029312,15032.266632144441,11444.319942507742,7847.548134797206,44.323992533333346,163.18413253333338,186.37648400000003,0.0049348832,0.002616367,0.0017862910000000002,11:59.023970,0
16033.258023894714,5913.744814735448,3922.657994774382,11883.579344013804,1243.8998030320654,15023.850187174685,11447.859992084366,7847.267557297987,44.333758933333336,163.17965626666668,186.41921200000004,0.0050878775999999995,0.002640781,0.0017456010000000003,11:59.029661,0
16022.955573580392,5914.688857458954,3921.6745822563544,11882.95027870441,1246.0424831336882,15016.708994129462,11450.530748190144,7848.346632390549,44.33782826666667,163.19389893333334,186.50751653333333,0.005237616800000001,0.0027563406,0.0016902626000000003,11:59.036638,0
16031.45204345067,5911.233055036162,3927.103299764245,11887.68059128466,1244.5820563939378,15026.42116677049,11444.090669769348,7847.252409529376,44.3321312,163.2126178666667,186.55309306666666,0.005234361600000002,0.0028474862000000003,0.0016756142,11:59.041716,0
16037.452347997883,5909.83249245398,3929.0223972585286,11889.092994460543,1244.0225315966684,15030.386079158678,11440.72477359971,7845.624578951177,44.32582373333333,163.23601653333336,186.5980592,0.005232734000000001,0.002909335,0.0016861935999999999,11:59.045231,0
16032.000720410959,5911.0428264844395,3926.252087739795,11887.031526446135,1246.789175428804,15021.482312005175,11443.736470816586,7845.002897237816,44.31890586666666,163.26409493333335,186.64241493333336,0.005232734000000001,0.0029418870000000002,0.0017220007999999998,11:59.049584,0
