CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15914.338999736909,7590.179942656765,725.127802748036,8514.816806004266,1616.0516543208068,18199.803657727727,13954.877297894369,9926.991694349363,28.276983466666675,134.05767573333335,211.81022426666667,0.020248157800000003,0.0025382422,0.0065608556,13:38.433180,4
15923.161846478113,7591.279197034106,723.1415969070873,8512.429988511652,1619.2717696093616,18204.26736585203,13954.166653763798,9926.359499460856,28.26436853333334,134.07883626666668,211.78295973333329,0.0200105282,0.0024666277999999997,0.006720360400000001,13:38.434952,4
15934.129250324331,7587.221813538626,729.7639553738915,8519.594926738226,1608.4327063837206,18188.23867400923,13953.731916817553,9940.457264551962,28.21980933333334,134.12726133333334,211.7058458666666,0.019352163999999998,0.0023095643999999998,0.0072175922,13:38.438906,4
15933.097221329708,7586.588775979357,728.4323805169734,8518.332714697719,1605.5338877889353,18181.213788526926,13956.025667576238,9946.569196517356,28.18115066666667,134.13946933333335,211.66067626666663,0.018985953999999996,0.0022818951999999996,0.0075740366,13:38.443018,4
15943.049948973621,7590.100988778481,725.2519237519335,8514.970459309838,1610.4091421869505,18188.082814399128,13956.542679518054,9947.170804969157,28.142492000000008,134.15167733333337,211.6155066666666,0.018619744,0.0022542259999999994,0.007930481,13:38.446948,4
15961.534428692888,7590.238394664745,724.3529515853835,8512.707229307945,1617.5398248814695,18200.52865444102,13954.395432964311,9948.213508491495,28.09650853333334,134.15167733333337,211.5634192,0.0179345244,0.002246088,0.008072082200000002,13:38.454249,4
15978.942344469944,7593.056734368455,723.5016752099519,8511.9877380796,1618.9806679237654,18202.651194505022,13952.577784321087,9950.851482175016,28.05052506666667,134.15167733333337,211.51133173333332,0.017249304800000004,0.00223795,0.008213683400000001,13:38.454924,4
15992.326433020346,7593.914063110772,721.401095010714,8510.298101407201,1614.440147023071,18190.418081102987,13953.902175791232,9957.208954040098,27.923765333333336,134.09368933333334,211.418144,0.016373656,0.002258295,0.008744281000000001,13:38.467048,4
16011.893180571571,7589.77874949136,728.8220981810811,8517.535954177512,1613.7064801847985,18196.638245222784,13952.820608278782,9964.08481048792,27.835460799999996,134.03305626666665,211.40308746666665,0.0165998924,0.0022436466,0.008986793400000002,13:38.470893,4
16025.015498965653,7590.585950487453,728.2958151264265,8516.471276053946,1614.6951102412502,18198.192140566545,13952.319175661769,9968.926962504745,27.74715626666666,133.9724232,211.38803093333334,0.016826128800000003,0.0022289982,0.0092293058,13:38.478503,4
16026.579123835158,7592.5451093233705,723.573922391522,8511.614747017056,1614.3555159306952,18192.380168859207,13956.198292553929,9969.669402447866,27.66190373333333,133.89998906666665,211.3821304,0.017053992800000004,0.0021988876,0.0093652104,13:38.478918,4
16025.271121190377,7597.380643513258,718.4708439250367,8506.997564507526,1615.1526094062779,18187.956056193725,13955.686418338071,9966.325749528009,27.579703199999997,133.81575386666663,211.38538586666664,0.017283484400000004,0.0021533148,0.009394507199999999,13:38.484190,4
16050.601656270108,7591.843077702879,727.2350382790816,8514.741498167237,1615.9636788082828,18197.26748863906,13947.882663750066,9973.520152887135,27.407570399999997,133.6761757333333,211.40166319999997,0.017766881600000003,0.0020784451999999996,0.0091747812,13:38.491108,4
16063.344419350326,7594.239576985794,724.4713091196116,8511.711525742403,1618.8587984217054,18200.87547628883,13946.336941142554,9973.665721355232,27.317638133333336,133.6208328,211.41468506666664,0.018020787200000003,0.0020491483999999995,0.008925758399999999,13:38.494897,4
16066.96761638589,7598.7263414353765,724.1800184220355,8512.87157838118,1612.8507262931414,18189.941362988266,13947.141412233388,9976.39302377579,27.236251466666666,133.57484933333333,211.4270965333333,0.018139602,0.0020255481999999995,0.008671852800000001,13:38.499031,4
16064.67459728295,7594.830665824957,726.4746395176769,8515.125163341183,1607.6067057807622,18181.57918599291,13952.545737225415,9981.743971884463,27.163410400000004,133.53822533333332,211.43889759999996,0.018123326000000002,0.0020076445999999996,0.008413064399999998,13:38.502944,4
16073.114043945227,7597.4210650172145,722.2356106830025,8509.849949652691,1614.4501548311805,18189.869774136594,13950.87080276426,9979.557825751672,27.090569333333335,133.5016013333333,211.45069866666663,0.01810705,0.0019897409999999997,0.008154276,13:38.512330,4
16088.504167361813,7597.981855462433,720.783985058668,8507.309408430918,1621.9319685099667,18202.207817304814,13947.116095231078,9978.595041561814,27.019356000000005,133.5121816,211.46005813333326,0.017646439200000006,0.0020043894,0.008164041599999998,13:38.512335,4
16101.12286503642,7595.984444354431,721.815370313747,8508.32575618377,1621.5368455820744,18202.700890239554,13945.037719574646,9978.732955400048,26.94814266666667,133.52276186666668,211.46941759999993,0.017185828400000006,0.0020190378000000007,0.0081738072,13:38.514990,4
16100.407883303551,7595.683981737979,723.6092106813251,8510.811405980574,1614.59119254186,18191.05619862088,13946.380523052452,9982.09081185961,26.88221946666667,133.54005653333334,211.46249973333326,0.016960405800000005,0.0019799754000000003,0.0082551872,13:38.519037,4
16098.311539774928,7598.447184716778,720.5615884608189,8508.302705348211,1613.0295788028327,18185.100035856278,13948.253884835385,9981.884841576786,26.8215864,133.56406560000002,211.43930453333326,0.016970171400000005,0.0018872022000000002,0.0084081816,13:38.526973,4
16105.623612851045,7598.30446208487,720.1527856048831,8507.185936275482,1616.7944592151837,18191.637343150607,13951.24183478323,9981.580737991237,26.760953333333337,133.58807466666667,211.41610933333325,0.016979937000000004,0.0017944290000000004,0.008561175999999998,13:38.527050,4
16121.720886256804,7600.1289858184955,719.1375559216615,8505.470613411155,1623.3160940461398,18202.13111820496,13940.879524200334,9979.0615443095,26.7165976,133.59580640000001,211.39291413333328,0.017102007000000002,0.0017049110000000001,0.008596983199999998,13:38.531060,4
16134.195873924273,7594.09805556162,727.1826364763438,8513.506353154593,1617.3389476981395,18198.054746193968,13939.416269725381,9986.56134586637,26.672241866666674,133.60353813333336,211.36971893333325,0.017224076999999997,0.001615393,0.0086327904,13:38.539545,4
16131.414242771669,7595.739104806163,721.7869782870416,8508.03443541282,1616.7692506191213,18192.046298675385,13945.537636734458,9985.93912611147,26.634804000000003,133.6399586666667,211.33594346666658,0.0171483936,0.0015722616000000001,0.008719867,13:38.539553,4
16130.606311492753,7603.347960176648,713.5339628621034,8500.302395467404,1620.581260272991,18190.901905319453,13948.835544006504,9980.273040648313,26.604284000000003,133.705068,211.29158773333327,0.0168749568,0.0015755168,0.008858212999999998,13:38.545176,4
16140.822678812056,7604.842723803804,715.1598890573204,8502.133908087733,1621.6019355994583,18194.35100265028,13943.817771483498,9978.663332170801,26.573764000000004,133.77017733333335,211.2472319999999,0.01660152,0.001578772,0.008996558999999998,13:38.547095,4
16156.476313544776,7599.523185984809,720.9701563295257,8506.817737551457,1623.2033090681464,18203.107544318485,13944.900343620942,9983.035781115928,26.539988533333336,133.80680133333334,211.2183397333333,0.0160871984,0.0015494752,0.009209774599999998,13:38.557288,4
16166.456904071269,7598.6496638053095,719.9827957480503,8505.09858907088,1624.9804559044655,18204.220872530583,13939.059794204986,9983.484103428042,26.506213066666668,133.84342533333336,211.18944746666662,0.015572876799999996,0.0015201783999999996,0.009422990199999997,13:38.557292,4
16164.83687370723,7600.572330743566,715.4575380748167,8500.60221945752,1624.1896115208892,18197.56025009104,13941.684526205776,9980.081804009551,26.453311733333333,133.8706898666667,211.17235626666664,0.015054486199999998,0.0015039023999999998,0.009538549799999997,13:38.559120,4
16167.954564670656,7599.1979534957745,721.8479356300962,8507.969988891045,1617.111267619442,18188.459859916846,13929.159798984077,9978.57718292347,26.30925733333333,133.90650000000002,211.16177599999997,0.014009566999999997,0.0014973919999999995,0.009574356999999997,13:38.569405,4
16180.23765600911,7590.241872600205,729.0865741746944,8513.572640408554,1617.312899994761,18195.2772640764,13930.080049725548,9982.471937724118,26.234788533333337,133.9382408,211.16828693333332,0.013566859800000003,0.001529944,0.009600398599999999,13:38.571135,4
16190.481159433291,7592.76441430287,726.9710943373865,8511.69502510178,1618.7642429785044,18197.610221207142,13929.857548597465,9979.422698354347,26.160319733333335,133.96998159999998,211.17479786666667,0.013124152600000003,0.001562496,0.0096264402,13:38.575068,4
16191.52633752466,7597.800461136036,720.800566029206,8506.07165931021,1618.7488169403389,18191.918123901753,13936.423177731513,9979.6206176796,26.098262400000003,133.98361386666664,211.1977896,0.012728645800000002,0.0016039998,0.0095393636,13:38.579155,4
16189.131454228433,7600.512279449962,718.7516749761272,8504.61524875035,1617.09632206382,18185.71709064705,13937.142258974462,9981.584108154417,26.048616533333337,133.97913759999994,211.2372621333333,0.012380339400000002,0.0016544554000000001,0.009339168799999999,13:38.583243,4
16194.665393823643,7596.739709568351,722.2697522754759,8507.393115064506,1617.7728280232477,18188.5212792537,13930.364766921075,9982.398249997106,25.998970666666672,133.9746613333333,211.2767346666666,0.012032033000000003,0.0017049110000000001,0.009138974000000001,13:38.587088,4
16208.01510848208,7592.658289636906,726.3977507924295,8510.911994675424,1619.5109130884778,18196.275710450373,13925.785073393685,9981.012515574497,25.935082133333335,133.93315413333332,211.32800826666664,0.011654429800000003,0.0018009394000000005,0.0089420344,13:38.591046,4
16218.557284867971,7594.960176331745,723.4672775289413,8507.700888349478,1622.3956672089546,18199.944851059667,13928.982558035224,9978.306656411667,25.8711936,133.89164693333333,211.37928186666664,0.011276826600000001,0.0018969678000000005,0.008745094799999999,13:38.595089,4
16218.686797815357,7601.346883507485,716.2261657857761,8501.000073254227,1623.4085862649872,18194.45375925081,13931.363102285677,9975.770370052363,25.810967466666668,133.85624373333334,211.43401439999997,0.011058728200000001,0.0019832306000000005,0.0086555768,13:38.599081,4
16217.203218858367,7601.630777511208,718.604641480119,8504.5297535482,1617.4547341731868,18185.01877183932,13930.768554401504,9977.020383721263,25.754403733333334,133.82694453333335,211.49220586666664,0.011000134600000001,0.0020597278000000006,0.0086734804,13:38.605744,4
16219.91060749456,7593.198945588873,725.0468400898309,8509.45433232611,1616.1744158217111,18186.906252433575,13927.738430250072,9978.99937607507,25.697840000000003,133.79764533333335,211.5503973333333,0.010941541000000003,0.0021362250000000003,0.008691384,13:38.617936,4
16231.836907418498,7590.650967470352,725.5485362564469,8508.76214597508,1621.4052891209094,18197.307130841004,13923.086547045705,9977.655175783486,25.665285333333333,133.75532426666666,211.60655413333328,0.011169405,0.0021476182,0.008828102400000003,13:38.617941,4
16241.657433479199,7593.730932964908,724.4290922151099,8507.851636975216,1622.4915529014327,18198.616830206607,13919.824192415072,9976.930812339833,25.632730666666664,133.7130032,211.66271093333327,0.011397269,0.0021590114,0.008964820800000002,13:38.617942,4
16239.900953309058,7601.05939464277,718.9874208397556,8503.234776757074,1620.901122320152,18190.649080356954,13921.006500464498,9975.17701303065,25.623574666666666,133.68940106666668,211.71296719999995,0.011405407000000001,0.0021826116,0.009072242400000003,13:38.623977,4
16238.089479525683,7604.538317785532,715.6994049725957,8500.634189689155,1620.3736880558042,18185.88310041559,13920.897402638879,9970.246694219659,25.63781733333333,133.68451786666668,211.75732293333328,0.011193819,0.0022184187999999996,0.009150367200000004,13:38.625695,4
16242.661795787802,7598.723730763535,721.1425655792546,8505.668034408349,1618.5058522166578,18187.629221938638,13919.081944334968,9972.447451433123,25.65206,133.67963466666666,211.80167866666662,0.010982231,0.002254226,0.009228492000000003,13:38.627070,4
16253.862459407079,7594.423999698661,722.4948815680264,8504.94395385392,1624.2613861538593,18198.78003996221,13918.350313644947,9974.202662481046,25.663454133333335,133.71666560000003,211.85091759999995,0.010378391399999999,0.0022835228,0.009576798400000003,13:38.631194,4
16260.470055878308,7594.728685664218,722.8344451353914,8505.082384276411,1625.261483892786,18201.41449041771,13919.05878166556,9975.610141780222,25.669151199999998,133.7351810666667,211.8755370666666,0.010076471600000001,0.0022981712,0.009750951600000002,13:38.641118,4
16265.023314637954,7597.045014488634,721.1174456882051,8503.56427978299,1625.5668749767972,18200.56468886288,13919.03293530793,9974.360750898464,25.674848266666668,133.75369653333337,211.90015653333327,0.009774551800000001,0.0023128195999999996,0.0099251048,13:38.641119,4
16263.194081475753,7598.286313273724,720.5999326462339,8504.174742667858,1620.1284558711188,18189.47979631471,13920.273456267474,9974.78615183769,25.690108266666666,133.77628133333337,211.9445122666666,0.0091585052,0.0023339783999999997,0.010412571,13:38.641123,4
16257.560374343051,7595.147249439518,726.3303494637433,8510.684778747132,1611.3877153939068,18177.480079746278,13917.309721802543,9978.044691879228,25.709234133333336,133.78442000000004,211.98398479999994,0.0085302516,0.0023469992,0.011039197,13:38.648177,4
16260.566274376915,7591.806619174176,727.6101339506432,8510.999794149395,1613.410072447719,18182.58995789416,13917.97181334862,9977.944353258963,25.728360000000002,133.79255866666668,212.0234573333333,0.007901998,0.0023600199999999996,0.011665823,13:38.648669,4
16272.311974309983,7591.363743201869,725.0071875128375,8506.843425460524,1621.8831969450846,18195.860774737084,13913.566307675272,9973.37643004737,25.734464000000003,133.81331226666668,212.0686269333333,0.007390931599999999,0.0024967383999999994,0.012248503800000001,13:38.651137,4
16282.6889541802,7594.97115091301,721.8225955166578,8503.695116320525,1624.8921754063686,18198.98686973392,13912.691639882769,9971.147861649277,25.740568000000007,133.8340658666667,212.1137965333333,0.006879865199999998,0.0026334567999999996,0.012831184600000002,13:38.656165,4
