CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17919.09014662502,9305.955670491378,567.9628481070007,9141.061456019524,2010.9776329082147,17890.521014370515,16570.12503550844,8142.515059923432,31.95724784,142.07865728000002,206.8670016,0.007320782039999999,0.0043847543999999995,0.0033295813200000007,09:03.285581,0
17919.89870621885,9302.094906131486,572.0473349298538,9144.450009009424,2014.1007882828214,17897.24196566044,16566.75020748101,8140.273620873954,31.974094879999992,142.12761135999995,206.89593455999994,0.007064923319999999,0.004493152559999998,0.0032167886400000004,09:03.290768,0
17923.484790932605,9299.692198277167,573.5417625915766,9145.379294590832,2021.3183915781017,17912.4497628587,16562.5942221389,8136.13149875801,31.975559839999995,142.15739887999993,206.90985167999997,0.006878400359999998,0.004548816479999998,0.0031611247200000006,09:03.294798,0
17917.13258573894,9307.215889325336,567.6186402711236,9141.14039594537,2008.8374750885976,17885.72197402794,16571.32129760003,8143.966461067617,31.98093135999999,142.22967023999996,206.95453295999997,0.00633445644,0.0047411988000000006,0.0031445232000000003,09:03.306790,0
17920.930952976338,9303.399468877376,570.9902296922957,9143.792161485446,2015.0354639221814,17899.202865559702,16567.13645133446,8141.1564495385455,31.983861279999985,142.24956927999995,206.97272287999996,0.00616648812,0.00480369864,0.0031733317200000003,09:03.310887,0
17925.32746253216,9301.30871744304,572.3063868705754,9144.67996502685,2022.2786697907204,17914.46533542162,16563.27256936236,8137.808142768261,31.98776783999999,142.26812543999995,206.99372063999996,0.006009261959999999,0.00486033912,0.00321141756,09:03.314862,0
17920.338916494864,9309.2854845849,565.3061524425973,9139.529608375113,2012.8155059532096,17893.236669560458,16571.187534826546,8144.6552254918415,31.99387183999999,142.28863487999996,207.03327456,0.00577781724,0.0049540888800000005,0.00333348756,09:03.322887,0
17918.812820747986,9309.982529288385,564.9637976796848,9139.321322020693,2010.554927904072,17887.503255408166,16572.71860203863,8146.220503807481,31.99606927999999,142.29058816000003,207.05183072000003,0.00570359868,0.004991198160000002,0.0034174717199999998,09:03.330425,0
17922.745907244473,9306.434408618125,568.0866331981156,9141.67649663311,2016.997963292753,17900.921915672658,16568.529560775733,8143.440652643082,31.99912127999999,142.29229728,207.06843360000005,0.00567430188,0.005046373800000001,0.0035117097600000004,09:03.330886,0
17927.514286498954,9303.853600477429,569.9713221172865,9142.83551892116,2024.1466210933982,17916.158038279187,16564.79546971726,8139.833635801687,32.003027839999994,142.29376224,207.0830832000001,0.00568992684,0.005119615800000002,0.00361620168,09:03.335516,0
17927.169084649217,9306.275746890678,567.7134020720866,9140.978793732933,2022.1948521621205,17912.124680400713,16567.25940933813,8141.558885045061,32.00693439999999,142.29522720000003,207.09773280000005,0.0057055518,0.005192857800000002,0.003720693600000001,09:03.338857,0
17922.881478856594,9310.688624466871,564.4422362063856,9138.764016850013,2013.8569733372785,17894.646009644177,16572.565066565032,8146.604947622325,32.01352671999999,142.29742464000003,207.10896416000003,0.005656723799999999,0.005286607560000002,0.0037587794400000003,09:03.344642,0
17921.270933034302,9311.366213150413,564.4054582779913,9138.961868558497,2011.100407914722,17888.305794772943,16573.736317481642,8149.121690154163,32.02011904,142.29962208000003,207.12019551999998,0.005607895799999999,0.005380357320000002,0.00379686528,09:03.346778,0
17928.509704937136,9305.190225599723,568.7396586849609,9141.48345139604,2025.5552459784446,17917.64206769155,16565.951778431092,8141.501001980888,32.02744383999999,142.31317296000003,207.13460095999997,0.005460435239999999,0.00550486872,0.00393016572,09:03.354885,0
17928.46203335112,9308.011597130684,566.3417094451681,9139.454004152874,2023.7374188000604,17913.548336308017,16568.464196568246,8143.45492853228,32.030129599999995,142.3214744,207.14046079999997,0.005378404199999998,0.0055566264,0.004006337400000001,09:03.368321,0
17924.40148661758,9312.88223693459,562.3565984373506,9136.768865932156,2015.9854571636079,17896.358028793078,16573.88529879978,8148.347576173369,32.03232704,142.33075248000003,207.13386848,0.005317857479999999,0.005648423040000001,0.0039965718,09:03.368325,0
17926.397876406234,9309.880345623997,565.000928360592,9139.333037568766,2019.844845482995,17903.656734645803,16570.833365300678,8146.882770480708,32.040506400000005,142.35052944000003,207.11628896,0.005191392960000001,0.005826645240000001,0.003971669520000001,09:03.373538,0
17931.28875894742,9307.479274796484,566.698952052077,9140.296320931076,2027.1964812204865,17918.969279746936,16567.00284717031,8143.270041813247,32.0502728,142.36224912000006,207.10090688,0.005120104080000002,0.005907699720000001,0.003951161760000001,09:03.375602,0
17930.802174018245,9310.166108991943,564.1343626852754,9138.326905735217,2025.3458047652177,17915.109734274676,16569.162882487242,8144.662356866008,32.060039200000006,142.37396880000006,207.0855248,0.005048815200000001,0.005988754200000002,0.003930654000000001,09:03.378823,0
17926.521009871303,9314.228113776997,560.9267657307944,9136.331808340776,2017.1387935672446,17897.792903060472,16574.840223406503,8150.488929536735,32.07273552000001,142.36859728000005,207.06403872000004,0.004984362240000002,0.0060571134,0.004147450320000001,09:03.386477,0
17925.026170502973,9314.692064566025,561.2077228851349,9136.974391435751,2014.29948758985,17891.81252626953,16576.441056307296,8153.64901710372,32.085431840000005,142.36322576,207.04255264000003,0.004919909280000002,0.0061254726,0.004364246640000001,09:03.388233,0
17928.464507619123,9310.753295741757,564.1511416868857,9139.27754711051,2020.8027251394396,17905.361810269973,16572.422786606687,8149.744557777369,32.09995936000001,142.3629816,207.01996784000005,0.004827624360000002,0.006196761479999999,0.004586902320000001,09:03.390839,0
17932.229854840065,9308.245696031056,565.363514117447,9140.132709014822,2028.153547876327,17920.62382859118,16568.63797912936,8145.074382271543,32.11631808000001,142.36786479999998,206.99628432000003,0.004707507480000002,0.00627098004,0.004815417360000002,09:03.398622,0
17932.021805575398,9311.362731513247,562.699579880034,9137.683950138204,2026.6136366927005,17916.538110617366,16570.741199612516,8146.4328998522415,32.132676800000006,142.372748,206.9726008,0.004587390600000002,0.006345198599999999,0.005043932400000002,09:03.398767,0
17928.257141400267,9315.935633276362,559.2517232583099,9135.347248757755,2018.484322215216,17899.089722075587,16576.14999536902,8151.783014496904,32.14708224,142.37348048000004,206.94525487999996,0.004551257880000001,0.0063910969199999995,0.005031237120000002,09:03.402916,0
17926.520862425114,9316.962273347595,558.6415470688636,9135.088481579514,2016.1996198545755,17893.55580072437,16577.53245632003,8153.793315527501,32.16148768,142.37421296000002,206.91790895999995,0.004515125160000001,0.00643699524,0.005018541840000001,09:03.408293,0
17929.57075822029,9313.573605858923,561.4267549724468,9136.839210194868,2023.0310101033485,17907.226885186858,16573.67270777594,8149.708080415098,32.16881248,142.37140512000008,206.89153967999994,0.0044682502800000015,0.006530745,0.005005846560000001,09:03.413026,0
17933.535201915663,9310.8270784465,563.6637603878314,9137.703624936386,2030.2537679624536,17922.175899109254,16570.099376387185,8145.784038425509,32.16905664,142.36505696000003,206.86614703999993,0.004410633240000001,0.006672346200000002,0.004993151280000001,09:03.414786,0
17928.04381342285,9319.037280021643,557.1148679386991,9133.37668331491,2017.8510444128497,17894.8558251115,16579.14279780112,8155.386088168298,32.16637088,142.35822048000006,206.7845976,0.004183094759999999,0.00696629076,0.005029283999999999,09:03.426874,0
17930.850950198765,9314.998750357265,560.2584744398589,9135.840685606136,2024.3005986185565,17908.277373197623,16575.23900659645,8152.512536666915,32.156970720000004,142.35248272000004,206.75847248000002,0.004189442399999999,0.007034161680000001,0.00502342464,09:03.430900,0
17934.870280451858,9312.511180934476,561.5775166742908,9136.672424945036,2031.7421639155846,17923.56964772394,16571.66756010495,8148.711151937489,32.13963536,142.34125136000003,206.73430064000004,0.004287098399999999,0.007093731840000001,0.004987291919999999,09:03.434783,0
17934.65800207322,9315.61526073174,558.5037389948227,9134.053291223074,2030.1885620298965,17919.682052506156,16573.844322207347,8149.687604098253,32.1223,142.33002000000002,206.71012880000004,0.004384754399999998,0.007153302000000001,0.004951159199999999,09:03.440519,0
17928.64952481736,9320.86912699871,554.6976081754209,9131.428126852825,2019.6387982151625,17896.432942272513,16580.567739532347,8156.886946219813,32.080792800000005,142.31683535999997,206.65397199999995,0.004589831999999999,0.007299786000000002,0.00481053456,09:03.446932,0
17930.847083887544,9321.461606003859,553.8921484503916,9130.268051875304,2023.4408669401564,17903.91510395021,16580.698286813924,8155.793247471643,31.95700368,142.28082175999998,206.5449545599999,0.0049828974,0.007512676080000001,0.0044687385599999985,09:03.468924,0
17929.399608444575,9322.066561935842,553.5062476419872,9130.204977744215,2020.950001669468,17897.980181684834,16582.055446761846,8158.297096831806,31.92233295999999,142.27496191999998,206.5158995199999,0.005036608200000001,0.007579082159999999,0.004376941919999998,09:03.468929,0
17932.985509640203,9318.200551857333,556.8551861007452,9132.46000705901,2027.342065747946,17911.54858958475,16578.178985551058,8155.371602725389,31.88607519999999,142.27044495999996,206.4881873599999,0.005049791760000002,0.007638652319999999,0.004303699919999998,09:03.470907,0
17937.334733953732,9316.087386796633,558.5519689741178,9133.395847542139,2034.4630702187644,17926.86315456556,16574.81985251393,8151.594890397828,31.848230399999988,142.26727087999996,206.4618180799999,0.005022448080000001,0.007691386559999998,0.004249012559999997,09:03.476241,0
17937.167389985345,9319.345464973092,555.4666293308065,9131.026655052714,2032.7453848065186,17922.70706142694,16577.123533249116,8153.431832543164,31.81038559999999,142.26409679999995,206.43544879999988,0.004995104400000001,0.007744120799999999,0.004194325199999998,09:03.478862,0
17932.554226666165,9323.976585675042,551.2871057252403,9128.021786633071,2025.123654539067,17905.621666077248,16582.789912185694,8158.227134301078,31.771808319999995,142.26043439999995,206.4100561599999,0.005013659040000001,0.00784958928,0.004146473759999997,09:03.482835,0
17931.160761891195,9324.93671747296,550.7378688397747,9127.78617650801,2022.9762366541668,17900.164946937493,16584.214471678388,8159.7262889687545,31.733231039999996,142.25677199999993,206.38466351999992,0.00503221368,0.00795505776,0.004098622319999998,09:03.491819,0
17934.448232778526,9321.511921072632,553.6490347440932,9129.791648413864,2029.7389886610547,17914.075867644427,16580.491885403335,8156.908755296284,31.6986824,142.25091215999993,206.35792799999993,0.004992663,0.008071756680000002,0.004075184879999998,09:03.491823,0
17938.809102943353,9319.012110704794,555.4259016282416,9130.749259627297,2036.8113052877566,17928.935194292884,16577.104130991167,8153.866123564409,31.668162399999993,142.24285487999992,206.32984959999993,0.004895006999999999,0.00819968604,0.004076161439999998,09:03.494877,0
17939.214070780377,9321.923400720174,552.9801131728423,9128.774478924046,2034.8759695731685,17924.33759146578,16578.88504081457,8155.244026892405,31.637642399999997,142.23479759999992,206.30177119999993,0.004797351,0.008327615399999998,0.004077137999999999,09:03.498879,0
17933.897463150537,9326.36147641024,549.956310914618,9127.311082693981,2024.0297754613314,17900.82433020169,16585.47777226581,8163.060527379218,31.5717192,142.20940495999994,206.25586912000003,0.004723132439999999,0.00854636484,0.004084950480000001,09:03.512599,0
17936.6678387511,9322.688950078753,552.7880034728441,9129.442622912711,2030.6131665100997,17914.48363977421,16581.488844577816,8159.498884962937,31.545472,142.19072672,206.23108688000005,0.004729480079999999,0.008642067720000002,0.004064931000000002,09:03.512601,0
17940.23890601844,9320.28344071908,554.238110884861,9130.068354332889,2038.0090547600837,17929.82205910016,16578.01393465402,8155.245934690072,31.5259392,142.16606656,206.20447344000007,0.004779284639999999,0.008724098760000002,0.004020985800000001,09:03.519829,0
17939.319973942933,9323.245122365252,551.5137712194359,9127.610859845394,2036.3583741939833,17925.82109859186,16580.442155134577,8156.246527112957,31.506406400000003,142.14140639999997,206.17786000000007,0.004829089199999999,0.008806129800000003,0.003977040599999999,09:03.519835,0
17934.502581756584,9328.134316349127,547.9228770834184,9125.635833109893,2025.5474782208269,17902.3570471499,16586.616890566715,8164.65013517833,31.47613056,142.09013279999996,206.12316816000006,0.0048388548,0.008923316999999998,0.00387547836,09:03.528592,0
17937.701755727445,9324.706479526027,551.4742681694605,9127.85938245323,2032.077257541472,17915.745388584764,16582.36310190986,8161.487493269824,31.465997920000003,142.05973487999995,206.09423520000007,0.004899401520000001,0.008949684119999999,0.003832509720000001,09:03.530957,0
17941.90578735578,9321.935435687596,553.4763552368013,9128.829788545863,2039.241921908986,17930.936682428644,16578.389360797555,8157.283509869393,31.460870560000004,142.02457583999995,206.06371520000008,0.005015612160000001,0.008943824759999998,0.0037973535600000006,09:03.539037,0
17941.511203008613,9324.650339285807,551.2739207662609,9126.870969259542,2037.2324392793435,17926.790147221844,16580.3921470714,8158.696539917772,31.4557432,141.98941679999996,206.03319520000005,0.005131822800000001,0.008937965399999998,0.0037621974000000007,09:03.539042,0
17937.457699223698,9328.772341262325,547.8783245688393,9124.692391309412,2028.987597075102,17909.283170637496,16585.589436988677,8163.349019069498,31.457940639999997,141.95743183999997,206.01000000000005,0.005256822480000001,0.00886862964,0.003789541080000001,09:03.542954,0
17935.47243176322,9328.637545458876,548.3517807457551,9125.503202064325,2025.8761369946392,17902.905025145883,16586.76529604369,8164.836092849877,31.460138079999993,141.92544688,205.98680480000007,0.005381822160000002,0.008799293879999998,0.0038168847600000013,09:03.556645,0
