CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19524.441071394827,11106.574311240658,1190.484450706611,6963.018012557166,4225.683552598552,19977.541290595796,17831.321562678244,8680.322889938107,23.0340544,125.11490879999998,218.0647896,0.0603245526,0.018371535,0.0287499264,10:42.621164,4
19518.01262741893,11103.553887775488,1188.8204575550756,6964.117342001717,4224.05072392683,19974.1958054178,17829.642438568935,8680.13840782183,22.89634816,124.59045312000002,218.44470256,0.05917416492,0.0188617681199999,0.02752336704,10:42.621166,4
19522.78661136565,11103.708449012032,1187.7055189788498,6963.254864855929,4232.264468632892,19988.963064760297,17828.249631249015,8671.959778611164,22.8344536,123.99714432000002,218.77370816,0.05629673088,0.01943549712,0.02602434744,10:42.621167,4
19518.809179670043,11108.037192635344,1190.606479942551,6960.911307525498,4228.156703215448,19978.487396315155,17831.620014309334,8673.796709127186,22.8161416,123.68901440000003,218.9297264,0.0545701728,0.0197362775999999,0.0252294276,10:42.621168,4
19513.46379564065,11108.358409962932,1191.7199692370125,6959.628672400304,4225.62835890928,19971.62915184149,17834.611489591694,8672.193976270453,22.79758544,123.40603296000003,219.05571296,0.05312584056,0.02006147208,0.0244481796,10:42.621171,4
19516.29159902974,11107.451523571548,1191.1282912950132,6959.440687709605,4229.565131053719,19978.075486503258,17830.738202925473,8663.768767167525,22.779029280000007,123.12305152000002,219.18169952,0.05168150832,0.02038666656,0.0236669316,10:42.624493,4
19519.823138515738,11105.32986878556,1188.5035149004627,6961.033806856884,4234.991328907518,19990.08501313952,17828.737494312052,8659.24480675038,22.77793056000001,122.91221936000004,219.24701232,0.0501863949599999,0.02053559196,0.02295550764,10:42.628429,4
19517.81436216333,11105.120851757176,1188.3416212928037,6960.497185063838,4235.6951767692535,19991.75221202481,17830.26817537983,8658.551099865701,22.794289280000005,122.77353648000005,219.25165136,0.04864050048,0.0205082482799999,0.02231390772,10:42.640352,4
19507.64056567082,11106.528992902866,1189.8917724450357,6959.689959190791,4225.762590421647,19972.144276563984,17836.527607844382,8666.814638383103,22.79673088,122.55989648000002,219.25775536,0.04485144768,0.02023774116,0.02117816844,10:42.640555,4
19511.334216135627,11106.914430786386,1188.667726683657,6959.1905431889145,4235.3006853922125,19991.02969556246,17830.02094490689,8649.496579159617,22.72348288,122.5335272,219.22442752,0.04147401492,0.02001117924,0.02022406932,10:42.660765,4
19509.801796331143,11108.01352886434,1190.1553630388237,6957.103190383522,4236.891483461041,19993.2541372731,17830.8737927127,8647.21065244093,22.61873824,122.70566000000004,219.15337695999995,0.04144862436,0.02028754572,0.01979828916,10:42.660771,4
19502.842490582523,11109.138839888868,1192.4751011631256,6954.750718255614,4232.555112668645,19982.988811036343,17834.651028143107,8647.751938910105,22.513993600000003,122.87779280000002,219.0823264,0.0414232338,0.0205639122,0.019372509,10:42.697010,4
19499.87931517856,11106.946869684056,1189.3158992945123,6958.214789653167,4225.669860588231,19972.765993121477,17835.828475413116,8651.949161707751,22.428537599999995,123.06921424,219.01200831999992,0.04121424996,0.02088031764,0.01899750996,10:42.697015,4
19500.832121782965,11107.669872653349,1189.930812839685,6956.7695136889215,4230.3548895900985,19980.736009220407,17836.49186846611,8645.175479323661,22.3430816,123.26063568,218.94169023999996,0.0410052661199999,0.02119672308,0.0186225109199999,10:42.697016,4
19498.515016626145,11109.12733722463,1192.1733434609046,6952.767707534749,4233.12340124124,19983.57116525735,17837.536736698643,8638.891730714422,21.949984,123.9044856,218.81436079999995,0.0411375899999999,0.0224315832,0.0169799369999999,10:42.697018,4
19494.041068387207,11105.377929741368,1188.1768140764989,6956.991794401716,4225.556380934749,19972.39639813462,17836.673233983685,8647.286622967931,21.8425536,124.06343375999998,218.77334191999995,0.0420350486399999,0.02289447264,0.01637739948,10:42.697019,4
19494.70316711115,11103.27607451992,1186.3377215848063,6957.910532556376,4228.8602765376645,19978.91298823267,17834.44799840084,8646.704552470277,21.7351232,124.22238191999998,218.73232304,0.0429325072799999,0.02335736208,0.01577486196,10:42.697020,4
19499.62977976357,11105.302797324155,1189.4897096500383,6953.199187101293,4238.877979063671,19994.929516222564,17831.63178897391,8634.69287597765,21.5733672,124.36521551999998,218.6861768,0.04440808944,0.02406927432,0.0158031822,10:42.697021,4
19498.07574060311,11105.308391765418,1188.5461093291494,6954.9615130088905,4231.203122753974,19982.4707617124,17836.857786223765,8638.570369000396,21.50134,124.4074552,218.6690856,0.0450926579999999,0.0243895859999999,0.0160229082,10:42.697190,4
19495.16066694428,11106.333108386629,1190.4335710815628,6953.629583944295,4227.948059584658,19974.377586707986,17836.411040771545,8638.361507162987,21.4415208,124.44261423999998,218.65052944,0.0458446091999999,0.0246093119999999,0.0161303298,10:42.706664,4
19496.379283466747,11106.628553617547,1190.6342712307166,6952.605031299545,4232.52301813756,19981.496834674985,17832.827373887805,8632.047905410604,21.3817016,124.47777327999998,218.63197328,0.0465965604,0.0248290379999999,0.0162377514,10:42.706667,4
19496.102670036027,11101.081017413851,1187.3589140175504,6953.692458745061,4238.922452934937,19994.84508638189,17834.069770488604,8632.365748659462,21.35374528,124.50572959999998,218.61402752,0.0468480246,0.0248383153199999,0.0163378487999999,10:42.708524,4
19495.608724563608,11101.664681169965,1185.894303293734,6955.52675089219,4237.121648916669,19994.37472339901,17834.627114486153,8638.23096133375,21.35765184,124.52648319999996,218.59669216,0.0465990018,0.0246371439599999,0.0164306219999999,10:42.715606,4
19489.843488623374,11105.887990911277,1190.086459008554,6951.738100965696,4233.047676713799,19983.382399101512,17835.189478269644,8636.98104439708,21.3615584,124.54723679999996,218.5793568,0.046349979,0.0244359725999999,0.0165233951999999,10:42.720201,4
19487.831187505748,11111.01446179464,1195.2823872274234,6946.671684269018,4233.246602271563,19978.499406653547,17838.659638605674,8629.309567077173,21.37449888,124.60314943999995,218.56519552,0.0456644338799999,0.02400433308,0.0165673403999999,10:42.720553,4
19491.867031070116,11103.97197752164,1187.5809320864678,6953.894806994837,4231.704408006609,19981.54778370384,17837.101017651366,8639.96416623675,21.38743936,124.65906207999996,218.55103424000004,0.0449788887599999,0.02357269356,0.0166112855999999,10:42.724569,4
19493.95278107232,11104.088999995483,1188.264664526847,6951.950160404814,4239.520779504104,19995.33199615377,17835.32963665566,8637.060958218048,21.413320320000004,124.75440655999998,218.51477648000005,0.0444818197199999,0.02315521416,0.0164760320399999,10:42.728598,4
19495.878443844347,11107.514189504956,1192.9511830364092,6946.942708883926,4243.807638852987,19999.632589026533,17837.17633461708,8629.414894226104,21.452141760000004,124.88918287999996,218.45642224000005,0.0441732267599999,0.02275189488,0.01616157972,10:42.732544,4
19494.58938054584,11105.628517975852,1189.0072884609383,6951.841413151702,4233.22873045533,19984.413371597097,17840.513863760312,8640.463482333831,21.490963200000003,125.02395919999996,218.398068,0.0438646337999999,0.0223485756,0.0158471274,10:42.736519,4
19490.84968249681,11105.21372306908,1187.8494014816736,6953.461252504313,4227.265112863442,19974.35526385004,17841.29069584885,8648.905399073856,21.522704,125.18388399999998,218.33067984,0.0435052597199999,0.02183295192,0.01543794876,10:42.740626,4
19492.914815494627,11114.61473144831,1198.9975503609498,6940.643223812468,4241.0402416703255,19990.49335354685,17842.413561046535,8643.34571786086,21.6032768,125.92368879999998,218.1026344,0.0443944176,0.0207982865999999,0.0141576785999999,10:42.756460,4
19494.159356739765,11114.224101949523,1195.5916026500972,6945.127024324854,4233.261876513849,19979.36932790614,17842.77073010444,8651.71381507282,21.61011328,126.09997232,218.03768784,0.04545984456,0.0207523882799999,0.0138715465199999,10:42.760568,4
19494.868933760958,11114.78888240584,1198.381479599429,6941.450329515735,4239.820312297091,19989.04435272911,17843.317847423976,8644.827351865306,21.61694976,126.27625584,217.97274128,0.04652527152,0.0207064899599999,0.0135854144399999,10:42.764507,4
19498.293856508964,11110.738944012868,1194.4172011749265,6944.014956084008,4244.185009947056,20001.271793704072,17843.94600366031,8651.260867103025,21.6197576,126.45424848,217.91109088,0.04765808112,0.0206571736799999,0.01327730976,10:42.768686,4
19498.565785942064,11114.709381755643,1197.82526967383,6940.617426196821,4246.05089981019,20003.85243325816,17845.95370272463,8650.997703161076,21.6185368,126.63395024,217.85273664,0.04885827336,0.0206044394399999,0.01294723248,10:42.772878,4
19498.648843154013,11117.787280406525,1200.3772380164007,6939.014594523016,4240.844975532566,19992.870574544944,17849.123552916237,8655.01119464575,21.617316,126.81365200000002,217.7943824,0.0500584656,0.0205517051999999,0.0126171551999999,10:42.776525,4
19497.14513119266,11117.129834210627,1199.2338210306552,6940.541440625028,4235.431320811468,19983.74333064102,17850.91865982233,8658.772192965249,21.609502880000004,127.00116688,217.7167395200001,0.05105162712,0.0204872522399999,0.01228414824,10:42.780496,4
19498.70416406323,11117.275398512067,1201.3887442575892,6937.338310174115,4241.505230994208,19991.972948601084,17848.138664892693,8659.977197542117,21.60168976000001,127.18868176000002,217.6390966400001,0.05204478864,0.02042279928,0.01195114128,10:42.784576,4
19501.313225049296,11113.196517267124,1198.2834586005458,6939.335965761423,4246.426229418932,20003.792608550968,17847.47368442141,8662.794324104152,21.61975760000001,127.38718384000002,217.53496240000007,0.05273326344,0.02041596336,0.01162789992,10:42.792998,4
19504.628289738383,11114.21313914575,1198.878252333757,6938.815436568759,4246.503131963884,20004.366666001537,17847.77006539768,8668.211482725737,21.66370640000001,127.59667312,217.40433680000007,0.05311705152,0.02046674448,0.01131442416,10:42.794827,4
19502.0423768019,11118.877340793008,1203.5376992640893,6935.026211098697,4243.04154412877,19994.74696523115,17852.285941900158,8671.848032564325,21.70765520000001,127.80616240000002,217.27371120000004,0.0535008396,0.0205175256,0.0110009484,10:42.803506,4
19499.828416584893,11123.796451259224,1209.9636209170726,6928.515860069045,4244.393722107919,19991.368220082262,17856.95594450438,8663.842419479937,21.74598832000001,128.0454392,217.13234256,0.0535731050399999,0.0204931116,0.01086423,10:42.803705,4
19504.63673346353,11123.41081958382,1207.5772863889613,6930.933162054327,4247.243116645361,19997.76250055754,17854.83242975504,8669.249372865144,21.78432144,128.28471599999995,216.99097392,0.05364537048,0.0204686975999999,0.0107275116,10:42.804543,4
19510.79799608328,11114.880929418268,1196.382449703054,6941.806916513922,4244.6472603352,20003.499187877507,17851.464575309936,8689.467772357884,21.840112,128.49774559999997,216.84960528,0.05361216744,0.0204335414399999,0.01060837128,10:42.808644,4
19509.78701241989,11120.337041069251,1204.780150101626,6933.2100838377455,4250.80105315756,20008.993994820004,17854.786613447617,8684.582912306592,21.91336,128.68452799999997,216.70823664,0.05347349592,0.0203876431199999,0.01050680904,10:42.817234,4
19508.6533009342,11123.83713040257,1209.16638181982,6928.923070264066,4248.427807289017,20000.032474499003,17859.57810001684,8684.033794499359,21.986608,128.8713104,216.566868,0.0533348244,0.0203417448,0.0104052468,10:42.820631,4
19507.616976368678,11124.548489129931,1208.7176337592284,6929.691465663412,4244.002314695703,19991.81206146893,17862.64382386383,8692.285697871252,22.04129984,129.0898336,216.42086032,0.05265220896,0.0202782683999999,0.01040719992,10:42.820959,4
19509.854090456323,11124.732279861011,1209.2946637682394,6928.170011797645,4249.00736210403,19999.739757423427,17861.144761894117,8688.445621773915,22.09599168,129.30835679999998,216.27485264000003,0.05196959352,0.0202147919999999,0.01040915304,10:42.829783,4
19517.60550710646,11127.5940717896,1211.7698731873384,6925.012777736103,4258.293895000409,20014.404744695767,17858.33196075512,8686.617876969622,22.135789759999994,129.49404047999997,216.14471536,0.05142418476,0.0200966282399999,0.0105419652,10:42.829788,4
19517.828049473574,11123.984030338224,1206.9000225479024,6929.839233199974,4254.91758401494,20012.67000942149,17859.966624309753,8706.848919128925,22.16069408,129.64688463999997,216.03044848,0.05101598268,0.0199237771199999,0.0108056364,10:42.832613,4
19516.12447449901,11132.5691201974,1216.9271658620212,6920.727379351116,4255.195830184162,20005.58890270061,17864.409911536197,8699.58305854597,22.1855984,129.79972879999997,215.9161816,0.0506077806,0.019750926,0.0110693076,10:42.838787,4
19518.17630103957,11136.0634627189,1218.2698731960584,6920.860449471568,4251.550087274042,19998.318265983307,17868.3542146173,8700.558279334235,22.21123519999999,129.94500399999998,215.81290192,0.0500911803599999,0.01956635616,0.011303682,10:42.840666,4
19519.264949357603,11127.264807722526,1209.795362762973,6928.9655374138165,4248.615720292641,19999.888239440355,17865.07379879687,8715.40655121549,22.23687199999999,130.09027919999997,215.70962224,0.0495745801199999,0.01938178632,0.0115380564,10:42.847209,4
19521.220691405237,11128.16786680048,1213.7331235291388,6923.51290539081,4259.300742861924,20016.1407489586,17866.426119712098,8716.125231018756,22.249324159999997,130.23250239999996,215.6170856,0.0488699920799999,0.0189794436,0.01173727464,10:42.848826,4
19529.69540168688,11138.283256509436,1219.671156453947,6919.383553830424,4256.497910176603,20007.488174802867,17872.68374431998,8721.619754257204,22.24785919999999,130.51084479999997,215.4534984,0.0470848403999999,0.0177392124,0.0120653987999999,10:42.859608,4
19527.523159076987,11140.734121636173,1223.5328905886154,6915.8421471781085,4255.295965615796,20001.332359422537,17875.11786967034,8723.936887296468,22.24908,130.61558943999998,215.37512304,0.0467908958399999,0.01737397896,0.0120195004799999,10:42.860710,4
19527.91324029238,11139.92384106634,1225.3604707852328,6912.887197341346,4262.209114383549,20011.11395729825,17875.93341375595,8722.46587280181,22.2503008,130.72033408,215.29674768000004,0.0464969512799999,0.01700874552,0.01197360216,10:42.864559,4
19534.88789084064,11136.0741463094,1221.942674212809,6915.245177956406,4267.30592920746,20022.668863175422,17873.106976420757,8729.754091295463,22.251643679999997,130.81250448,215.23338816000003,0.0460618937999999,0.01663130508,0.01192086792,10:42.868768,4
19533.38379134681,11144.014136837714,1227.9603332809706,6909.948869217263,4265.071370782938,20014.54764127789,17882.166866768468,8742.75301767463,22.2545736,130.9716968,215.1367008,0.044909553,0.0158520102,0.0118017276,10:42.876554,4
19547.744016877445,11147.89061058183,1233.7541416304082,6903.245841362399,4277.8561088908,20032.50212139937,17885.12643542298,8753.952035250275,22.281431200000004,131.09780544000003,214.89437200000003,0.0450648260399999,0.0149608992,0.0120024106799999,10:42.899939,4
