CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4758.750754674864,12833.958221028526,12825.060100199391,19601.262031758248,22369.71229357977,8684.76030152177,4194.058221386925,2547.6972702418984,51.55475024000002,128.39678544000003,203.97700175999995,0.015576132000000001,0.016963335480000005,0.0263451474,38:46.473420,2
4758.75103729082,12835.474071039214,12826.54501845104,19601.825811312054,22370.036738078852,8684.890019599206,4193.913879140885,2545.600648812906,51.56183088000002,128.26347408,203.96015472,0.015751912800000004,0.01680513276,0.025817805000000003,38:46.476406,2
4762.984335080314,12837.945490587323,12829.351446005823,19605.689637226824,22374.78490692469,8690.067646885824,4195.496188877712,2547.809108762325,51.56500496000001,128.15140464,203.94025568,0.015961384920000005,0.0166601136,0.025199642520000006,38:46.481243,2
4761.052663439843,12832.864651756625,12823.753984668347,19601.11042348371,22370.841385151765,8687.082186626672,4194.322845543756,2553.8162919284973,51.56427248000002,128.06057712,203.91730464,0.016204548360000005,0.016528278,0.02449065996,38:46.484728,2
4760.121669392063,12828.63648034351,12818.704096438209,19597.481830028188,22367.257967312966,8683.78844460171,4194.494381157809,2555.2738960643355,51.56354000000002,127.96974960000003,203.8943536,0.0164477118,0.0163964424,0.023781677400000006,38:46.492884,2
4760.862369381912,12829.336506074927,12819.786404633966,19597.30455606371,22365.806293032707,8682.110092924357,4195.326723173203,2553.0845739806864,51.60407056000001,127.88600272000004,203.85675296000002,0.01690376532,0.01630464576,0.023009218440000007,38:46.492888,2
4762.977405705965,12830.95092085218,12821.682295621596,19597.75008956783,22365.47135298009,8681.668199389578,4195.523582739248,2549.9604709819655,51.64460111999999,127.80225584000002,203.81915232,0.01735981884,0.01621284912,0.022236759480000007,38:46.495787,2
4763.368566943589,12834.86132385988,12828.751327403257,19604.228694419362,22372.191563935183,8688.25324552162,4196.935686175832,2544.0920226726744,51.67707439999999,127.73437936000002,203.78558032,0.018014602319999996,0.01633736052,0.02142670296000001,38:46.499716,2
4762.820973907775,12835.531317040659,12827.41092367201,19604.21461309808,22373.300067152126,8689.969327734605,4196.530344995552,2539.142032835321,51.70149039999999,127.68237328000001,203.75603696,0.018868115759999998,0.016678179960000004,0.020579048880000006,38:46.516718,2
4762.120279503298,12831.996636910331,12823.34203300454,19601.208707140748,22370.37010686024,8687.068507976612,4194.450419761187,2536.5448791358504,51.725906399999985,127.63036720000002,203.7264936,0.0197216292,0.01701899940000001,0.019731394800000003,38:46.516724,2
4758.979171947643,12832.112237121082,12826.973915944334,19601.887974035104,22368.882058418207,8684.841959434361,4195.598307708558,2533.09697218943,51.83382511999997,127.60155632,203.64592079999997,0.020907173040000008,0.01789790340000001,0.018045852239999997,38:46.516725,2
4758.29896212352,12831.65902409495,12825.993130348766,19602.936736150416,22371.120969709686,8687.699495606907,4197.073999564695,2532.651908963823,51.883023359999974,127.5900808,203.61527871999994,0.021449163840000007,0.018307570320000008,0.017235795719999995,38:46.524417,2
4762.711392897689,12831.981584103642,12825.988000689507,19603.109415739247,22372.26527049919,8689.550306357589,4198.166181217753,2537.011505409711,51.92746047999998,127.5815352,203.59428095999994,0.021940373520000004,0.018687452160000007,0.016458453959999994,38:46.524423,2
4764.5897694349715,12832.351188966262,12824.904147045607,19601.647589546414,22370.966715537732,8688.212801650088,4198.035475688045,2535.012485062762,51.971897599999984,127.5729896,203.57328319999993,0.022431583200000004,0.019067334000000005,0.015681112200000003,38:46.527795,2
4761.6900668659655,12831.375306833155,12824.74360749143,19600.573624541583,22368.63898414382,8685.371936875415,4198.133149576537,2532.4230721799704,52.037088319999995,127.58422096000001,203.55448287999997,0.022746035520000003,0.019600535760000006,0.014839317480000004,38:46.535028,2
4763.940212582574,12836.157901139693,12829.669010541547,19605.012113010624,22372.4807706409,8688.557677598406,4199.76937512161,2528.8267218583674,52.10227904,127.59545232000002,203.53568256,0.02306048784,0.02013373752000001,0.013997522760000002,38:46.535889,2
4764.5932443591955,12835.847832508516,12827.96893116521,19604.594549791465,22373.10055445801,8689.506150772773,4197.017748755509,2522.30438172759,52.16795808000001,127.62267616000004,203.51212112,0.02334759648,0.020629341720000006,0.013317348720000004,38:46.539854,2
4766.470387378349,12835.667353159306,12826.916390867862,19604.926306714664,22374.413151964593,8691.28321931708,4197.359045453865,2518.517387803866,52.234125440000014,127.66589248000002,203.48379856,0.02360736144,0.021087348360000008,0.012798795360000004,38:46.543847,2
4765.628613669491,12835.444036384526,12826.770648999043,19604.727182180824,22373.558798038302,8690.093076086378,4196.816935324036,2515.3141808831656,52.30029280000001,127.70910880000002,203.455476,0.023867126399999997,0.02154535500000001,0.012280242000000004,38:46.547882,2
4761.405029282896,12833.128389102545,12825.759015329368,19602.616292658648,22370.293175823117,8686.80930946875,4198.090419235977,2515.9080420941473,52.38110976,127.76380064000001,203.42544431999997,0.024331968960000002,0.022040470920000003,0.011790985440000004,38:46.551857,2
4760.303783765618,12834.341611994772,12828.61897075946,19605.875511919778,22372.9487312213,8689.055473770324,4199.154796150343,2509.992801836433,52.46192671999999,127.81849247999997,203.39541263999996,0.024796811520000003,0.02253558684,0.011301728880000004,38:46.560754,2
4764.907653174962,12837.277911378062,12828.865602364263,19607.568806375344,22377.312672175955,8694.489667104646,4200.130224479443,2504.564645595476,52.598290079999984,127.98171343999996,203.3346168,0.025998956880000004,0.023164003199999995,0.010436008440000005,38:46.563839,2
4765.7374237755685,12839.18657974042,12829.77527453997,19608.375858470212,22377.595255994664,8694.507216927039,4201.188044603578,2503.735423669069,52.66225999999998,128.07229679999998,203.30409679999997,0.026645439600000008,0.023417908799999998,0.010021947000000007,38:46.567814,2
4764.446625665756,12832.68077583943,12823.959492348447,19602.378773899716,22370.32435948175,8687.46339277884,4198.965756834137,2504.715551199881,52.735019679999986,128.17411151999997,203.26796112,0.027490164,0.023743103279999993,0.009565893480000006,38:46.571820,2
4766.523041515426,12834.320059190384,12827.69333376385,19604.91359863836,22371.787121218225,8688.363593825241,4198.5654575435865,2498.7415878423312,52.807779359999984,128.27592623999996,203.23182544000002,0.028334888399999997,0.024068297759999992,0.009109839960000005,38:46.575892,2
4764.852787528959,12834.006383880194,12828.1351189541,19606.115464409446,22374.991945054655,8692.99281886739,4200.892789683159,2494.945542938547,52.961722239999986,128.49676896,203.15479295999998,0.030040450439999995,0.02474505383999999,0.008461404120000003,38:46.584990,2
4765.681527873213,12835.93412793014,12827.303504847268,19605.759912881043,22374.947929764232,8692.555637626147,4199.938962665222,2489.295311728292,53.04009759999998,128.6100592,203.11548320000003,0.030895916999999995,0.02508782639999999,0.008181131400000003,38:46.587856,2
4764.092426469189,12837.681996265243,12827.526900558798,19605.432259377136,22373.937844137494,8690.995000785197,4200.433579973856,2485.9483332208124,53.12237951999999,128.75606688,203.07934752000003,0.03177677412,0.02552141903999999,0.007887186839999998,38:46.597160,2
4765.508287741611,12838.585402083889,12829.14009857867,19606.83270577969,22375.12154766117,8692.012923954233,4201.352588812533,2482.014166438816,53.20466143999998,128.90207456000002,203.04321184000005,0.03265763124,0.02595501167999999,0.007593242279999997,38:46.597167,2
4769.079695738771,12838.758936528493,12830.080838701391,19607.79810789486,22376.242434839536,8693.634606295134,4201.121136727075,2481.891092966087,53.29451231999999,129.04673936,203.0035358400001,0.03344669171999999,0.026362725479999995,0.007356914759999998,38:46.599972,2
4769.485882170597,12837.938275539695,12830.955923708878,19609.111546098608,22377.6874327249,8695.433904965439,4200.325766912372,2476.492703087563,53.39193215999999,129.19006128,202.96031952000007,0.03414395555999999,0.026744560439999995,0.0071782042799999985,38:46.615336,2
4769.744251016823,12839.005615386119,12831.212553990119,19609.61123694425,22377.92112978098,8695.667579856457,4202.041599393712,2473.8343114203535,53.48935199999999,129.3333832,202.91710320000007,0.034841219399999984,0.027126395399999993,0.006999493799999998,38:46.615341,2
4770.4137561776115,12838.453935607635,12830.775589948393,19607.817271492226,22375.334355304487,8693.01163206938,4202.12489239829,2471.648737805206,53.60068895999999,129.51699152,202.86998032000002,0.0351488358,0.027619558199999995,0.006860822279999998,38:46.618542,2
4768.871844575787,12836.572633954022,12829.662151182138,19606.479605508855,22373.4175742728,8691.255400868353,4202.145471220967,2472.040852472537,53.712025919999995,129.70059983999997,202.82285743999998,0.03545645220000001,0.028112720999999993,0.006722150759999998,38:46.618546,2
4767.6792605668015,12837.18583688617,12830.541903212421,19608.7399900342,22376.648622394125,8694.820969112961,4203.271189101232,2466.692232874224,53.82665903999999,129.88164447999998,202.77268256,0.03578555292000001,0.028632739199999997,0.0065702956799999985,38:46.621391,2
4769.942255921786,12837.59905289246,12830.04759120867,19609.682329725572,22378.20271655801,8696.504002559785,4202.750158353861,2463.9780206551413,53.94458831999999,130.06012543999998,202.71945567999995,0.036136137960000016,0.029179612799999994,0.006405257039999997,38:46.624014,2
4769.50765505902,12839.200443223373,12832.675911022792,19610.351030874717,22377.389655005674,8694.80680135235,4203.820160743084,2457.723877909313,54.19314319999999,130.43295775999997,202.62301247999997,0.03682754244,0.030343672319999997,0.006139632719999998,38:46.633506,2
4770.990931754197,12837.488892455345,12829.336621858303,19607.411456870337,22374.746020103496,8692.473081171169,4203.344767587467,2456.888656734859,54.32376879999999,130.62730911999998,202.57979616000003,0.03716836187999999,0.030960858239999993,0.006039047039999999,38:46.636707,2
4772.767674989981,12836.333257427574,12829.436017694932,19607.882293133378,22375.642912914045,8694.022016945184,4202.351191309641,2452.4984660071736,54.46086463999998,130.81848639999998,202.53938768,0.037402247999999985,0.03161905968,0.005944320719999999,38:46.640014,2
4772.90228834193,12838.686558296109,12831.255280347861,19611.240332227764,22379.56675837667,8697.720625350465,4201.44203981315,2442.4976141771745,54.60443071999999,131.0064896,202.50178703999998,0.03752920079999998,0.03231827663999999,0.005855453759999999,38:46.644020,2
4770.673163771069,12839.953111769657,12829.405020757025,19609.78098891274,22378.501887656654,8696.946873482486,4203.2016242628,2442.4339170069247,54.747996799999996,131.1944928,202.46418640000002,0.03765615359999999,0.033017493599999996,0.0057665868,38:46.648034,2
4768.390102619461,12837.819530973413,12831.165782763306,19608.909475039516,22375.613009647685,8693.485951964718,4203.670823114585,2441.997434393794,54.917687999999984,131.38322847999999,202.42438832,0.037831934399999996,0.033787999439999994,0.0056972510399999985,38:46.652284,2
4768.495101043496,12838.196090794772,12833.279213855778,19609.76983282889,22376.1581434705,8694.154265687814,4205.221296418862,2439.622662616786,55.08737919999999,131.57196416,202.38459023999997,0.03800771519999999,0.03455850527999999,0.005627915279999999,38:46.656202,2
4772.1552566651735,12841.619265896388,12835.453941894479,19613.23526503938,22380.4669630046,8698.807338367695,4206.531593592418,2434.8634668721907,55.26439519999998,131.75508416000002,202.34369343999995,0.03820986311999999,0.03544082723999999,0.005596665359999998,38:46.663782,2
4769.16738931708,12839.918004377672,12832.321684296468,19611.630577602027,22380.29220527056,8699.139479574766,4205.961776889901,2427.7945010310027,55.63307679999999,132.11009280000002,202.25970239999995,0.038666893199999997,0.0374291034,0.005610337199999999,38:46.668037,2
4776.789904230634,12842.30807635322,12834.849075776861,19611.94289173201,22378.25768138345,8696.028710145642,4204.812191551337,2417.541423614377,56.01103648,132.46314816000003,202.19036095999996,0.0394579068,0.0396654258,0.005643540239999998,38:46.682497,2
4773.899265671592,12838.246475545468,12831.150665159468,19609.16012536192,22376.56396904082,8695.403402547545,4204.668676426047,2416.1838889723917,56.20709696,132.62990944,202.15788768,0.039910542359999995,0.04075770816,0.005669907359999998,38:46.682502,2
4771.099412221202,12836.079508181218,12830.198988251395,19608.665321265846,22376.739408971385,8696.072533140932,4204.610979275616,2413.540529754705,56.410238080000006,132.78690432000002,202.12761183999996,0.04042030668,0.04182411167999999,0.005706040079999999,38:46.684213,2
4771.6905734778775,12835.978707998169,12830.497736943167,19609.367357921128,22376.755594231192,8695.750505724618,4204.789539503386,2408.378802110575,56.613379200000004,132.9438992,202.09733599999998,0.040930071,0.0428905152,0.005742172799999999,38:46.688057,2
4774.8030461657445,12838.32925971948,12831.512779506756,19610.331757786353,22376.695324491557,8694.745322718358,4204.632775870882,2402.928385412975,56.82384512000001,133.10211488000002,202.07072256000004,0.041682998760000006,0.044084848079999996,0.005731430639999999,38:46.694120,2
4773.654157998802,12838.683059235904,12831.386353360049,19610.928615122135,22377.33751449614,8695.410523106186,4206.178542410694,2399.5971514257863,57.034311040000006,133.26033056,202.04410912000003,0.04243592652,0.04527918096,0.005720688480000001,38:46.696124,2
4776.167536002921,12840.13045763433,12831.02258354836,19611.655521585613,22379.4539792158,8698.031719923969,4205.926854587101,2396.711875919821,57.24209120000002,133.42587104,202.01957104000007,0.043095104520000004,0.04638220547999999,0.005694321360000002,38:46.700128,2
4775.9594621532715,12841.922939544489,12835.366298935138,19615.00975938399,22383.029903799896,8701.574331022039,4205.281894220592,2390.5827141416403,57.44718560000001,133.59873632,201.99710832000005,0.04366053276000001,0.047393921639999996,0.005652329280000002,38:46.704225,2
