CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21093.212059646736,10197.164693264902,300.47769437272814,8189.113866980863,3037.2662021634683,19003.562627131465,17314.61205060877,8416.615550177921,34.81062367999998,139.32587535999994,207.66039952,0.038381249400000005,0.019270946759999998,0.025693781880000002,09:28.271075,1
21090.85880003037,10200.783966608205,300.5162084346153,8183.078077407099,3031.5368931289436,18989.67182197917,17323.101261827916,8421.787764881596,34.65582623999998,139.21527087999996,207.69311696,0.0381615234,0.019258251479999995,0.02573382084,09:28.273518,1
21093.282650884452,10196.887126684609,301.6362920263457,8172.755609880064,3038.5187453978037,18993.598384943292,17323.89032677036,8420.514011927653,34.501028799999986,139.10466639999993,207.7258344,0.0379417974,0.019245556199999993,0.0257738598,09:28.276235,1
21104.77844399259,10194.346468171596,305.1438603994239,8171.440823678466,3050.9391793151876,19010.45412502185,17316.984160190652,8416.521819133683,34.440965439999985,139.00260751999997,207.74707631999996,0.037721094840000004,0.01903461924,0.025630305479999997,09:28.280313,1
21117.24945135676,10197.155696422758,307.6883357301132,8169.194683920044,3058.4612475575027,19022.2334777083,17314.889221717876,8415.436820081328,34.38090208,138.90054863999998,207.7683182399999,0.03750039228000001,0.018823682280000004,0.025486751159999994,09:28.284320,1
21121.379942984833,10201.454388152804,308.77025033491066,8168.224170493039,3054.022367971278,19016.46649742237,17319.558096058663,8420.551783244413,34.28079648000001,138.85159455999997,207.7957862399999,0.03757558740000001,0.018689405280000005,0.025436946599999993,09:28.289654,1
21118.473217449246,10201.933762881117,309.41881697430085,8166.913008893726,3046.005368835876,19002.977209317203,17327.592631809697,8428.30591246887,34.14064864000001,138.85574528,207.8294803199999,0.03794668020000001,0.01863178824000001,0.025480891799999992,09:28.292322,1
21119.231718015017,10204.909517472512,318.20899168010243,8164.155296743351,3046.032857101644,18998.761158317815,17323.94690302653,8429.283431002097,34.000500800000005,138.859896,207.8631743999999,0.038317773000000006,0.018574171200000007,0.02552483699999999,09:28.296365,1
21130.457081770957,10205.293994752506,319.83523792976405,8171.064559009605,3054.4057875720146,19016.009350087606,17316.751089431724,8427.15449817594,34.00977888,138.77468416000002,207.83778175999993,0.03880507644,0.01870991304000001,0.025641047639999994,09:28.300194,1
21146.185781708577,10204.936899848171,311.1083291637419,8173.184612524236,3053.7608853989504,19025.579587214434,17325.920054230995,8429.353236694586,34.12160416,138.61744512000004,207.76489999999998,0.03928407911999999,0.01889350632,0.025744074719999996,09:28.310722,1
21141.257420720645,10210.386908644732,320.3218258233627,8166.352612539988,3044.2447959975616,19007.704793866575,17332.20542264593,8433.237913900448,34.317420479999996,138.55860256000005,207.6953144,0.038780174159999986,0.018853467360000004,0.025601496959999998,09:28.312320,1
21141.076486222897,10212.43596795327,319.589542623683,8153.267203238499,3051.525607312968,19005.605081726582,17334.13746911729,8431.467084722932,34.5132368,138.49976000000004,207.62572880000002,0.03827626919999999,0.0188134284,0.025458919199999996,09:28.316301,1
21152.91346433792,10207.308898682699,311.6782432128452,8148.775899237643,3069.3089069120724,19022.691488608925,17327.352474572093,8430.846125027849,34.53228127999999,138.53760480000003,207.60009199999996,0.037761622079999994,0.018516554159999997,0.025386653759999996,09:28.320622,1
21165.321964506773,10212.085950967312,312.08971706950473,8152.065498905506,3073.223661281395,19036.84552818596,17327.845938987215,8427.864932096287,34.55132575999999,138.57544959999998,207.57445519999993,0.037246974960000005,0.018219679919999995,0.025314388319999992,09:28.324238,1
21169.47318598029,10218.554762859842,316.25633966755436,8146.808919715285,3066.860889902141,19033.568691178447,17335.937000981146,8431.258424180547,34.58404319999998,138.58863423999998,207.5102411199999,0.03658144932000001,0.01780220051999999,0.025048275719999992,09:28.328358,1
21166.890128103263,10225.989988799845,318.597767775786,8149.696793974199,3062.3185178531444,19017.237013025042,17331.531970472224,8439.991306602875,34.63043359999999,138.57715872,207.40744975999993,0.03576504516000001,0.01726411595999999,0.024588315959999992,09:28.333029,1
21168.073612693832,10224.560324280626,318.4285756142368,8154.586020166534,3061.229373711089,19012.96789267986,17330.88009901085,8443.233637914349,34.676823999999996,138.56568320000002,207.30465839999994,0.034948641,0.01672603139999999,0.024128356199999992,09:28.336290,1
21179.760641118864,10219.786137417837,321.31511431597534,8155.139876557609,3067.7439491321447,19027.769833643582,17331.352798511485,8440.938596314341,34.64337407999999,138.65675487999997,207.22970127999992,0.03409512756000001,0.016363727639999992,0.023775818039999997,09:28.340332,1
21192.235703881142,10222.29228407856,324.3616078727942,8151.536824299519,3076.154292099076,19041.750296875754,17329.147165574006,8437.262933332044,34.60992415999998,138.74782655999996,207.15474415999992,0.033241614120000006,0.016001423879999997,0.023423279879999995,09:28.357257,1
21193.357187247555,10227.92077561361,328.0791472748579,8145.961079997486,3078.3910294225643,19037.747066223932,17331.65579192248,8439.49073774691,34.54326847999998,138.77395167999995,207.0844260799999,0.03287540412,0.015645467759999993,0.023024843399999998,09:28.357262,1
21186.696005931553,10230.660673314576,326.19305755722525,8146.328103927658,3070.967592315599,19023.014985549038,17331.747151027073,8445.357312416758,34.44340703999998,138.73513023999993,207.01874703999994,0.03299649756000001,0.015295859279999996,0.022580508599999997,09:28.357263,1
21185.450586714647,10229.322376986189,326.32579011938714,8148.286664449015,3067.2970969762314,19021.703988880494,17332.221138497393,8445.70685199247,34.343545599999985,138.69630879999994,206.95306799999992,0.033117591,0.014946250799999995,0.0221361738,09:28.357264,1
21195.38299508073,10221.769607739963,329.28735964844265,8147.702327095354,3076.264154512205,19032.548619395897,17327.279945640275,8443.891165443321,34.39530751999998,138.54175551999998,206.84124271999997,0.03302872404,0.014547814319999996,0.021320746199999997,09:28.360289,1
21205.086181722843,10218.02430169991,331.8956751741311,8135.050597464931,3089.23022073314,19044.89511767975,17332.559715761432,8440.112580118053,34.447069439999986,138.38720224,206.72941744,0.03293985707999998,0.01414937784,0.0205053186,09:28.364396,1
21205.67648258865,10225.53669927449,334.65063716090634,8122.30462333063,3091.389607205116,19045.763006146768,17342.46077117713,8442.963164361461,34.429123679999975,138.26890672000002,206.64884464,0.032367104639999984,0.013866663720000002,0.020043405719999997,09:28.368251,1
21200.53252439863,10236.056871181738,343.56162146574957,8125.20778453893,3081.4901615884937,19029.577787510567,17344.262378793563,8449.298991056454,34.34147023999997,138.18686896,206.59952432,0.03131046672,0.013699671960000003,0.01993500756,09:28.373638,1
21200.10801380789,10237.897974754076,339.67646215449395,8124.912314553485,3081.103425646504,19030.133319194312,17347.372607577992,8449.980815483792,34.25381679999998,138.1048312,206.550204,0.030253828799999997,0.013532680200000001,0.0198266094,09:28.380579,1
21211.651104865163,10234.591787728483,339.2622773877297,8127.458450580062,3085.8639176775723,19043.09610380632,17335.110757272898,8450.644076298255,34.182277919999976,138.01693360000004,206.53189200000003,0.02946965112,0.01346139132,0.02003754636,09:28.380586,1
21223.193273006327,10235.00741438752,344.6462288952163,8132.281797614178,3083.3419962215116,19049.339675568062,17328.7196078514,8452.184449954802,34.11073903999998,137.92903600000002,206.51358000000005,0.02868547344,0.013390102439999996,0.020248483319999996,09:28.386595,1
21225.28624321813,10241.959891443656,349.0356836537539,8132.536177740227,3077.1420407471487,19040.648610198805,17333.81134818959,8454.014684070897,34.03041039999999,137.96370672000003,206.49807584000007,0.02808733044,0.013464320999999994,0.020385201719999996,09:28.388314,1
21220.06729100359,10251.790022586207,354.5620618331064,8130.417351173915,3070.007284503963,19024.105628798323,17334.138704332454,8457.797425116007,33.941292,138.12094576000004,206.48537952000004,0.027675222120000002,0.013684046999999996,0.02044770156,09:28.392625,1
21219.471130873248,10251.844863961902,353.1933859497664,8130.647524709435,3071.491852385845,19021.17540353922,17328.983647525118,8458.7167833189,33.852173599999986,138.27818480000005,206.47268320000006,0.027263113800000002,0.013903772999999998,0.020510201399999997,09:28.396392,1
21229.08065700007,10238.087994237952,351.67021775371757,8127.177451048012,3083.1582388546667,19042.104242288016,17335.028992456224,8455.614452645785,33.716664800000004,138.41418192000003,206.49416928000002,0.026394951960000003,0.014161584839999998,0.02080219284,09:28.400332,1
21238.867440842365,10236.777982357662,352.7126890143486,8122.289191838113,3093.6564391179245,19056.335089298314,17333.43449737438,8452.079511189911,33.58115600000001,138.55017904000005,206.51565536000004,0.025526790120000007,0.014419396679999998,0.02109418428,09:28.404264,1
21228.584307302433,10249.467363955951,353.75288591967256,8106.650838553433,3100.6975862379727,19035.173059972894,17332.44671168384,8454.379939777946,33.57492992000001,138.61598016000005,206.53299072000004,0.02370111120000001,0.0144970332,0.021350043,09:28.412287,1
21229.340951309376,10249.849282603232,346.2095984610739,8105.804608175437,3095.015243312335,19036.267479189584,17337.99009447999,8456.34079854835,33.61594880000001,138.61451520000006,206.53738560000005,0.022773379200000013,0.014462853599999999,0.021423285,09:28.416341,1
21240.348522805572,10239.493464844694,343.3251182946705,8107.5988931850125,3099.395663559389,19057.267438818126,17342.824191116542,8452.952854253745,33.74755104,138.57618208000002,206.54568704000002,0.022299747600000006,0.014331994560000002,0.02146820676,09:28.424690,1
21250.726802232602,10237.793770757537,350.04430477981083,8104.877677001455,3106.657983648288,19070.800625058684,17342.79620916137,8449.331830402516,33.87915328,138.53784896,206.55398847999996,0.021826116000000003,0.014201135520000002,0.021513128520000004,09:28.424694,1
21250.707693302953,10251.43490042377,357.2737495052705,8102.716599519507,3107.9990794241517,19062.681400821748,17343.018835719646,8452.036619427605,34.04225215999999,138.42553536,206.53897263999997,0.021592229879999997,0.013816859160000002,0.021519476160000005,09:28.428311,1
21245.94814216115,10259.096858530618,353.8163412473807,8106.792568899434,3094.0614255440387,19045.56403881359,17351.501362581897,8463.701825142773,34.43144319999999,138.0529472,206.46230639999996,0.021603948599999995,0.012541471800000002,0.021455023200000006,09:28.436469,1
21257.335766791857,10250.672650194854,347.28505890167236,8115.317083575497,3098.2320372157706,19061.20133777249,17343.11251456606,8464.649708625344,34.52324736,138.01852063999996,206.45302832,0.02124652763999999,0.011868621960000004,0.021190375440000003,09:28.440400,1
21267.70410940739,10247.598086932077,347.7416569677996,8115.830805039296,3101.7065508170267,19071.85515277687,17341.22340343145,8462.758165334026,34.615051520000016,137.98409407999995,206.44375023999999,0.02088910667999999,0.011195772120000006,0.020925727680000002,09:28.444352,1
21267.33960383803,10262.620586461178,357.8190225804134,8107.889617899779,3098.626705660323,19060.75063274099,17338.73269366843,8464.247715239439,34.665470560000024,138.01436991999995,206.45485951999999,0.020766060119999992,0.010904268960000005,0.020743599239999997,09:28.455815,1
21259.5175608869,10262.846136862763,354.3209393769041,8108.8807345750565,3090.8918959836533,19044.331773052374,17341.576751553115,8469.354761521128,34.67450448000002,138.10934815999994,206.48635615999999,0.020877387959999993,0.010994112480000005,0.020643990119999994,09:28.455820,1
21258.969322821085,10260.371685520155,350.9819403949557,8111.096768075537,3090.0719214853225,19044.894412221267,17346.950264382536,8469.635020070806,34.68353840000002,138.20432639999993,206.5178528,0.02098871579999999,0.011083956000000006,0.020544380999999997,09:28.456452,1
21268.049306969628,10259.429705344439,358.45564560537224,8105.878721425232,3101.3927355988435,19055.954313676822,17339.68921227365,8464.030073617829,34.66400560000001,138.33055711999995,206.5801136,0.02109320772,0.011242158720000004,0.02052777948,09:28.460485,1
21277.661404878716,10260.418233332066,362.8195881872581,8100.02477362604,3112.7573636796146,19063.02738708324,17326.8508830938,8462.111001714688,34.64447280000001,138.45678783999998,206.64237440000002,0.021197699640000005,0.011400361440000005,0.02051117796,09:28.464391,1
21275.600132474356,10257.218871857538,363.42135565030566,8091.95195842079,3111.948299115047,19048.86115928017,17317.323681621652,8464.251321366432,34.54534384000001,138.60621375999997,206.736376,0.02128705488000001,0.011451630840000003,0.020445748440000005,09:28.468341,1
21267.384213581085,10256.90479628849,364.71112984581663,8089.346390664332,3104.7153126163957,19036.146516548535,17326.748068068107,8465.385415872246,34.36661872000001,138.77883487999998,206.86211840000004,0.02136127344000001,0.011395966920000004,0.020331490920000004,09:28.475104,1
21266.2360492747,10259.430178300276,359.606808109098,8094.716706428764,3100.763379190316,19038.88046760638,17332.80589225048,8466.402040095796,34.18789360000001,138.95145599999998,206.98786080000005,0.02143549200000001,0.011340303000000006,0.020217233400000003,09:28.476326,1
21276.577457885534,10251.99080350948,352.6453447500728,8098.340244154003,3108.20594320697,19057.511427699203,17332.923142714404,8463.964275371673,34.12172624000001,139.04692256,207.07478176,0.021535101120000007,0.011171358120000004,0.01992231228,09:28.480395,1
21286.842481545074,10253.249875292975,356.9933145243457,8100.84495490994,3114.494408686075,19070.641272983605,17330.15261865824,8460.562493936864,34.05555888000001,139.14238912,207.16170271999997,0.021634710240000007,0.011002413240000003,0.019627391159999997,09:28.484496,1
