CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19263.91784929427,10584.343854366774,608.8209337000309,7542.962692120261,3541.317916821781,19442.287870023396,17292.636993030224,8175.998679106999,33.419155839999995,117.67242368,222.03885984,0.011597626560000004,0.02008002672,0.009963353400000001,09:53.282645,2
19273.530122839264,10578.856053539632,600.3090404948535,7551.7320053776,3547.362861236268,19461.542052628567,17284.433749748063,8174.883836589286,33.58823664,117.55656976000002,222.0458184,0.011650360800000004,0.020010202680000002,0.01027878228,09:53.291010,2
19267.17665094527,10579.523468961397,607.0103343920266,7542.905294038639,3545.4659396411525,19453.38415456802,17287.9240988541,8170.808040764713,33.68004079999999,117.48674000000001,222.04459759999997,0.011689423200000002,0.0199047342,0.0104418678,09:53.294636,2
19263.484513090185,10583.308768085692,607.533353411142,7543.878306578681,3538.1050545438165,19438.14700737491,17288.761244599442,8167.902035249025,33.77379824,117.462324,222.02408816,0.011573212560000002,0.01991547636,0.01054635972,09:53.298759,2
19261.370778847548,10579.722380196818,605.7236989004118,7547.204307483828,3535.7596918219374,19437.43461718549,17287.724545124947,8170.921223031598,33.867555679999995,117.437908,222.00357872,0.011457001920000001,0.01992621852,0.010650851639999999,09:53.302764,2
19263.51964477029,10574.30948243987,601.7167271267623,7547.8548314602085,3542.2668562793415,19452.258975736684,17284.14269585776,8168.459917927858,33.95704031999999,117.42362464,221.98111600000001,0.01143991212,0.019958445,0.010747042799999997,09:53.313958,2
19265.835484621548,10572.372225037407,600.5016922910346,7546.692610939272,3548.362720326437,19461.604534142665,17281.91238202006,8163.693006362151,34.04225215999999,117.41947391999999,221.95670000000004,0.011521943159999999,0.0200121558,0.010834933199999999,09:53.313962,2
19265.24845966795,10578.720688339927,604.4338251156242,7544.59702970781,3544.425774002116,19451.263655165883,17282.962590864678,8158.508541024056,34.12746399999999,117.4153232,221.932284,0.0116039742,0.0200658666,0.010922823599999998,09:53.314751,2
19260.60671754154,10576.071820662493,598.8080569775223,7550.470854471405,3532.4975187572672,19432.595166358293,17286.049481992017,8170.840382932944,34.17238943999999,117.38944224,221.92740080000002,0.011617646039999999,0.020105905559999998,0.01105075296,09:53.322596,2
19257.02329462421,10571.462972964873,591.3563870882548,7556.001982407999,3528.7347374837905,19431.100828899627,17284.712286155365,8175.132400802055,34.217314879999996,117.36356128,221.92251759999996,0.01163131788,0.020145944519999997,0.01117868232,09:53.322898,2
19260.167841778188,10566.86511486062,591.4275589983156,7556.261350117276,3535.760321829708,19445.460468275847,17278.786289307147,8168.458638819318,34.25784544,117.36185216,221.90713551999994,0.01157663052,0.02011908912,0.011306611680000002,09:53.326958,2
19263.46340725787,10570.712858923316,593.1710489285712,7550.270419660463,3544.8598521979566,19456.863285229694,17276.452563703715,8156.73574825797,34.29398112,117.38431487999999,221.88125455999997,0.011453583960000001,0.020025339359999998,0.011434541040000001,09:53.339237,2
19259.91148461206,10576.619525320764,593.8259940924609,7549.8838119112315,3540.8624574554683,19447.931429529704,17280.58620181725,8156.538907249766,34.3301168,117.40677759999998,221.85537359999995,0.011330537400000002,0.019931589599999997,0.0115624704,09:53.339246,2
19255.349484351376,10574.220282624274,592.7814200014726,7553.737881374313,3528.1487857327324,19429.316656878687,17282.536514942527,8163.336901247994,34.37479807999999,117.41312576000001,221.84707215999998,0.011223115800000003,0.01981830864,0.01172555592,09:53.339247,2
19251.79546254849,10568.746466157347,592.6918241691012,7555.166884611639,3527.3077588515584,19429.559740889847,17280.369418215738,8165.492702322343,34.41947935999999,117.41947392,221.83877072000004,0.011115694200000002,0.019705027680000008,0.011888641439999998,09:53.342773,2
19255.594938508755,10567.620337217882,592.8959640471995,7552.081689425557,3538.9531836858987,19447.602003880253,17276.03347126921,8154.679240050293,34.45060975999999,117.39432544000002,221.84243312,0.011120577000000001,0.019618113840000007,0.011978484959999997,09:53.346763,2
19261.520011585293,10567.503901806878,586.8346428002291,7556.835173488046,3541.800996442848,19454.874775733668,17275.041762943416,8156.403916020481,34.46818927999999,117.33768032000002,221.85805936000003,0.011237764200000002,0.019557567120000004,0.01199508648,09:53.350807,2
19258.279171791582,10571.338258712034,589.1301276290111,7555.118040866955,3536.1747476607998,19444.183059915576,17278.020152439898,8156.763446926209,34.485768799999995,117.28103520000003,221.87368560000002,0.0113549514,0.019497020400000006,0.012011688,09:53.358892,2
19251.080237257833,10571.114321464325,596.6025472341024,7554.225030020755,3525.735500452629,19427.007052625548,17279.070039273844,8156.2643591606775,34.5101848,117.26199072000001,221.86367503999998,0.01136569356,0.019342723920000006,0.01209078936,09:53.358897,2
19250.145593646826,10569.330081988577,594.8020735785352,7554.5912625339015,3526.2536264698524,19428.46488718311,17277.60991451005,8155.979663766014,34.53460079999999,117.24294624000001,221.8536644799999,0.01137643572,0.019188427440000003,0.012169890720000003,09:53.362801,2
19255.78704007743,10565.633929336629,590.26355955212,7556.272527520441,3533.5100883799028,19444.01150858288,17273.089420247426,8150.654023192032,34.55706351999999,117.21743152,221.84426431999992,0.0112963578,0.01905659184,0.012248015520000002,09:53.366806,2
19261.075503812426,10562.933612865865,587.2300454185054,7558.258090955037,3535.2615249793525,19450.592283189933,17271.004757007642,8150.180914571524,34.57757295999999,117.18544656,221.8354745599999,0.0111254598,0.018947217120000002,0.012325163760000004,09:53.370792,2
19258.286389914752,10569.614897857482,591.7281911976355,7554.682105669386,3531.1827800033993,19440.006342178724,17272.75570656646,8148.087845955277,34.598082399999996,117.1534616,221.82668479999992,0.010954561800000002,0.0188378424,0.012402312000000004,09:53.374886,2
19251.16198313659,10571.828112955835,592.0202179277879,7555.328593739014,3523.3376164542424,19424.74463768486,17276.03487891863,8150.521015287666,34.612732,117.12782479999998,221.7951881599999,0.010980928920000002,0.018641553840000002,0.012553678800000002,09:53.378822,2
19248.216777661324,10563.940892361199,588.6467146572301,7558.532608671237,3519.8073143416736,19423.208654431608,17272.910761287076,8152.592836024384,34.62738160000001,117.10218799999998,221.7636915199999,0.011007296040000001,0.01844526528,0.0127050456,09:53.382715,2
19250.27112189772,10556.083423150398,585.6973454057799,7558.806607114316,3525.9269899501387,19437.24935932081,17267.697577915576,8150.887674877177,34.63946752000002,117.08680591999997,221.7226726399999,0.010977022680000002,0.018210402599999998,0.012846158519999998,09:53.386835,2
19252.452064802885,10562.681237101677,584.9335892853993,7557.871084822286,3526.188138293411,19436.305880574,17271.09616147164,8149.731675247409,34.658512000000016,117.07655119999997,221.6215903999999,0.010803195000000002,0.017663529,0.013107876599999995,09:53.394878,2
19247.198961107006,10564.556191558513,587.2579554091105,7555.9334719712715,3523.0814993091853,19428.706816001042,17273.07762267703,8148.405224000551,34.66754592000001,117.05860543999998,221.59851727999992,0.0108056364,0.01758686904,0.013085903999999999,09:53.399928,2
19243.16640551047,10566.487311394058,587.8313944042937,7556.02108403418,3520.252936559198,19423.020447511084,17274.342519377296,8147.676320901482,34.67657984,117.04065967999999,221.57544415999996,0.0108080778,0.017510209079999995,0.0130639314,09:53.399930,2
19241.25415240371,10564.077617965831,586.5362480324752,7558.746298170532,3520.9405870070686,19424.47618171762,17272.79751098361,8146.1563352348385,34.69464768000001,117.00476816,221.52929791999998,0.0108129606,0.017356889159999993,0.013019986200000003,09:53.402839,2
19245.093065810233,10555.92270848734,579.7119330677701,7563.662834527584,3526.600578736309,19437.228752991174,17268.013639236306,8149.440474954702,34.70600112000001,116.99170560000002,221.4750944,0.010939425119999995,0.017216752799999995,0.013022427600000004,09:53.406859,2
19250.454517866365,10556.397275492161,578.093850502014,7562.398720338758,3531.320865411685,19445.068404049118,17265.283048833346,8145.16023186762,34.71064016000001,117.001472,221.4128336,0.011187471359999996,0.017089799999999992,0.013071255600000005,09:53.410770,2
19246.45493281089,10558.933127223765,580.0690739049691,7561.407234787204,3524.1762675508326,19433.533736542682,17268.6704959052,8146.463470168073,34.715279200000005,117.0112384,221.35057280000004,0.011435517599999997,0.016962847199999995,0.013120083600000004,09:53.414807,2
19239.36897364138,10561.40404422012,581.1017359976927,7560.957392570876,3518.7792044400753,19421.414180061263,17268.695360819944,8143.516928989577,34.77729584000001,116.93261888,221.22751616,0.011480439359999995,0.016443317279999994,0.012907193520000002,09:53.422844,2
19245.335051257392,10557.831112479276,575.4894748456442,7565.311261442944,3523.4605787843398,19435.153434528485,17263.978307417707,8142.72115141312,34.80354304,116.89196624,221.18198032000004,0.011384736479999996,0.01625386464,0.012737760360000001,09:53.426796,2
19249.701457277533,10557.861166976076,576.8362026291138,7564.325216937615,3526.597981122091,19442.553724562593,17262.16952225702,8140.206431581258,34.82502912,116.84997072000002,221.15243696000002,0.011170869839999997,0.016134724319999995,0.01250533908,09:53.430857,2
19245.56146246688,10561.421162013285,582.7148414968668,7559.513759336305,3522.8873745794845,19432.585590186332,17266.233517758104,8141.885147558394,34.846515200000006,116.80797520000002,221.1228936,0.010957003199999996,0.016015584,0.0122729178,09:53.439435,2
19241.233891562708,10563.491056907435,584.7111504084353,7558.533433208463,3516.5890400876515,19418.776473100817,17269.091646932502,8141.649631013731,34.883383359999996,116.78160591999999,221.08675792000003,0.011099580959999997,0.01589742024,0.012316862999999999,09:53.439439,2
19241.13407211367,10559.89343204858,581.6117166374665,7562.223899017056,3514.836699542477,19418.66189053343,17267.232790665716,8144.981882645447,34.92025152,116.75523663999998,221.05062224000002,0.01124215872,0.01577925648,0.0123608082,09:53.451758,2
19243.54584538571,10552.890497924474,576.2247598152888,7564.473339585501,3520.9218443138107,19432.917412397906,17262.99857746042,8147.300632470002,34.95504431999999,116.71507231999996,221.02815952,0.01152438456,0.015652303679999997,0.01238424564,09:53.451926,2
19243.50911433036,10552.656877567428,579.8154926113785,7560.254543981952,3527.336692311124,19442.93319196818,17262.00774503912,8140.735157582816,34.98776175999999,116.66111295999995,221.01936976000002,0.01194625848,0.015516561839999998,0.012387175319999999,09:53.451928,2
19238.85922772724,10557.476110881587,584.3841484856207,7555.968194050616,3524.003111961732,19433.720409648748,17265.45913675884,8136.786482888319,35.0204792,116.60715359999996,221.01058000000003,0.012368132399999999,0.015380819999999998,0.012390105,09:53.454896,2
19231.833943011152,10561.82610521776,584.878311741901,7555.299955878124,3517.6695807850692,19420.35881889751,17268.778552659594,8138.013389706334,35.033908,116.61374591999997,220.99153552,0.012360319919999996,0.01511617224,0.012294402119999999,09:53.462118,2
19234.8259852031,10557.497850557833,579.2616577011346,7563.826219967832,3513.4349997395525,19418.589682816128,17266.39502183222,8143.194048365017,35.0473368,116.62033823999997,220.97249103999997,0.012352507439999995,0.014851524480000003,0.012198699239999996,09:53.465487,2
19238.380201436306,10547.724694507362,574.6774092565687,7569.826097578681,3514.5661522357727,19429.20149450974,17261.54434798646,8150.340066335269,35.064305919999995,116.62326815999998,220.94905167999997,0.012315398159999996,0.014641075800000004,0.012098113559999995,09:53.466834,2
19241.526621879548,10552.369609627469,577.4386098474699,7563.176940494099,3521.8566456555914,19439.685504056193,17259.530736340894,8141.118927434718,35.08481535999999,116.62253567999997,220.92121744,0.012248992079999993,0.014484826200000004,0.011992645079999996,09:53.471535,2
19239.618490919434,10556.263837259985,577.8161690623375,7563.609731494656,3516.9215427509293,19428.839454889418,17263.04995275504,8143.209979479133,35.1053248,116.62180319999996,220.8933832,0.012182585999999995,0.014328576600000005,0.011887176599999997,09:53.474812,2
19235.05108591182,10558.217704175586,576.5801799356105,7565.156406044248,3509.171515413314,19413.634530623942,17266.177084664625,8146.336404278361,35.10996384,116.60666527999997,220.88483759999997,0.012494108639999994,0.014382287400000002,0.011855926679999997,09:53.478903,2
19232.67357023866,10555.550920437185,575.8341979086738,7563.61507799426,3511.5578058253927,19416.450975879416,17264.344171180765,8141.892304067102,35.11460287999999,116.59152735999996,220.87629199999995,0.012805631279999995,0.014435998200000005,0.01182467676,09:53.483641,2
19235.0364856347,10550.58204815365,575.0468680317772,7560.015120227224,3520.52125150269,19432.57457046496,17259.823222948668,8135.506682770315,35.12412511999999,116.58090639999996,220.85468383999992,0.013143032759999996,0.014431115400000003,0.011835907199999999,09:53.489748,2
19225.29151392904,10556.086835243466,577.9895619237773,7559.280453953447,3511.9935079715983,19415.155664318132,17265.681455272872,8141.991104360366,35.15464511999999,116.51742479999997,220.80292191999996,0.013863734039999995,0.014305139160000003,0.011813446320000002,09:53.501856,2
19226.707270175335,10555.072943167845,575.2498308996907,7559.8801727095315,3513.627735148597,19417.973476870255,17263.99567354185,8140.02321652163,35.15635423999999,116.46615119999998,220.82050144,0.013857874679999995,0.014306115720000004,0.011683563840000001,09:53.502875,2
19232.561131085153,10552.293740914056,573.7481208387445,7561.795235617585,3520.144433779479,19432.560747337393,17258.36098705654,8135.461016756828,35.14524496,116.43379999999999,220.8378368,0.013785609239999996,0.014275354080000005,0.011585419560000003,09:53.506783,2
