CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19480.19134943475,11460.805739900536,1542.9657037705315,6364.274039467918,4452.344553623541,20156.12045707115,18011.269268931857,9041.68548579686,18.17173008,181.6494243199999,172.09703055999995,0.018779737080000004,0.008911598280000002,0.022088322359999996,11:33.449152,6
19478.333217654876,11462.377089339723,1543.7066091429558,6364.394521437049,4445.904073608864,20142.686232703476,18013.755547229506,9046.083913256598,18.116305760000003,181.6608998399999,172.11680751999992,0.018562940760000004,0.00906101196,0.021698674919999997,11:33.454736,6
19478.20731250063,11460.696700394208,1542.7460503164075,6365.052273782559,4445.956788979363,20143.10710229636,18013.50975823425,9047.357840277866,18.060026880000002,181.6666375999999,172.13817151999993,0.01835200380000001,0.0091869882,0.02119428168,11:33.457277,6
19481.055767235608,11458.14473273958,1541.6614456669556,6364.896338646695,4452.738463576892,20156.97273247949,18011.29594024489,9045.981074190857,18.002893440000005,181.6666375999999,172.1611225599999,0.018146926200000007,0.009289527000000002,0.020575142640000002,11:33.461193,6
19484.30303727574,11458.277724210924,1542.028835887481,6363.771160315725,4457.377186664359,20166.033248731233,18010.539796575988,9046.162486683543,17.945760000000003,181.6666375999999,172.18407359999992,0.017941848600000008,0.009392065800000004,0.019956003599999998,11:33.465172,6
19483.63736647039,11460.211195255832,1543.6743779926912,6362.642027106638,4453.8602217302005,20157.677191195526,18013.319478188885,9049.999932441375,17.871291199999995,181.6744507199999,172.20458303999993,0.01770552108000001,0.009357886200000004,0.01919135712,11:33.471964,6
19481.5278058632,11461.672410614168,1543.9411336999767,6363.273818662856,4447.160283905515,20143.8893219112,18016.025349773467,9054.74606901184,17.796822399999993,181.6822638399999,172.22509248,0.017469193560000006,0.009323706600000004,0.018426710639999996,11:33.473223,6
19481.146480878888,11460.438919684675,1543.064724792124,6364.3091300003425,4446.7698319771725,20143.776524275574,18015.524959904986,9056.006627559527,17.731631679999992,181.68385087999994,172.23827712000002,0.017493607560000006,0.009289038720000002,0.01770405624,11:33.487083,6
19485.383090535553,11458.605787425742,1542.2154941921283,6364.500879580053,4452.919971226888,20156.951988160417,18012.526208709627,9054.098583198944,17.67571903999999,181.6792118399999,172.24413696,0.017778763080000006,0.009253882560000003,0.017023393919999998,11:33.487087,6
19487.839843179096,11457.772601248465,1542.5641790513928,6363.299816224395,4457.528510807693,20165.825931819818,18011.77342399537,9053.52764526942,17.619806399999995,181.67457279999994,172.2499968,0.018063918600000003,0.009218726400000004,0.0163427316,11:33.487333,6
19486.069306487287,11459.238185940834,1544.1024895226813,6362.128137468959,4453.96165976927,20157.36608830462,18014.22553707579,9056.71900647176,17.561207999999997,181.67481696,172.25317088,0.018251418120000005,0.009258765360000004,0.01544039016,11:33.489128,6
19483.80378718462,11460.69897177074,1544.5778899415866,6362.499918078096,4447.405231869554,20143.60321340261,18016.75070655948,9060.117688642267,17.502609600000003,181.67506112000004,172.25634495999998,0.018438917640000003,0.009298804320000003,0.014538048720000002,11:33.493261,6
19484.246075058178,11459.271764334351,1542.915737138673,6363.897303911292,4447.0312937088365,20143.606229725487,18016.286168981427,9062.48978811223,17.45829456000001,181.68861200000006,172.24438111999996,0.018562940760000004,0.009365698680000001,0.013798304520000006,11:33.497306,6
19488.098481477395,11456.865031601998,1541.1831306111933,6364.643564805843,4452.996784779424,20156.790655420176,18013.502718183478,9062.046187470962,17.42826288000001,181.71546960000003,172.21727935999996,0.018623487480000003,0.009459448440000002,0.013221157560000004,11:33.501252,6
19491.642305521575,11456.032437707961,1541.2406620418897,6364.033739805983,4456.991719026093,20164.927773179566,18012.37726727746,9062.648758297843,17.39823120000001,181.74232720000006,172.19017759999997,0.0186840342,0.009553198200000003,0.012644010600000005,11:33.508324,6
19490.335570465977,11457.506320296347,1542.6760034930078,6363.149212464168,4453.053387605683,20155.90167346711,18015.009308506687,9065.978069199924,17.376745120000006,181.77455632000002,172.18016704,0.01915473612,0.009551245080000001,0.012265105320000002,11:33.509292,6
19487.241084427835,11459.507175207373,1543.9103491317617,6362.7793014784365,4446.956545552762,20142.4688458688,18017.818296989462,9069.508976830595,17.355259040000004,181.80678544,172.17015648,0.01962543804,0.00954929196,0.011886200040000003,11:33.513241,6
19488.154957271483,11458.069111885685,1542.5499828361665,6363.88902265428,4446.787996902095,20142.906848467657,18017.142390604655,9069.774549515118,17.357212320000002,181.88589328,172.14281056000002,0.02005707756,0.009504370199999999,0.01172213796,11:33.517224,6
19492.83796495025,11455.359883193743,1540.4747602869375,6365.229466510775,4452.275041023834,20155.895785852346,18013.91793045418,9068.042812417112,17.382604960000005,182.01187983999998,172.09812928000002,0.02044965468,0.009416479799999999,0.01177291908,11:33.521400,6
19496.322729365478,11455.219475948854,1540.8002571093155,6364.351838855019,4456.518290782395,20164.378252898066,18012.705250732062,9068.003446600385,17.4079976,182.1378664,172.053448,0.0208422318,0.009328589399999998,0.011823700199999999,11:33.525284,6
19494.660887820555,11456.782866231235,1542.6602228114136,6362.837491852431,4453.131263172929,20155.894863970876,18015.346284981006,9071.307399646137,17.42777456,182.23284463999997,172.02170720000004,0.021162543480000007,0.00932565972,0.011860809479999998,11:33.529164,6
19491.58266359641,11457.930858002348,1543.361452708868,6362.9010528461695,4446.930252127483,20142.39881665896,18018.056378478926,9075.014171146719,17.447551519999998,182.32782287999993,171.98996640000001,0.021482855160000012,0.009322730040000003,0.011897918759999997,11:33.533609,6
19495.87229758783,11453.609418342858,1540.607543114962,6364.401452927687,4453.170397411306,20156.621626541175,18014.3490193989,9073.355200500919,17.510544799999995,182.58150511999992,171.88912832,0.02246185656000001,0.009264136440000004,0.012099578399999998,11:33.541197,6
19498.9297384386,11453.357823977814,1540.874031854954,6363.557413759393,4457.404304611578,20165.052499720565,18013.359202236516,9072.932503425438,17.545947999999996,182.71896719999992,171.83248319999998,0.02300775360000001,0.009226050600000004,0.012221648399999998,11:33.545825,6
19497.54978880345,11455.10033951923,1542.556293659122,6362.3357054062435,4453.517062060307,20155.884812586686,18015.835310556144,9075.920697268233,17.560353439999997,182.79929583999993,171.77657055999998,0.022939394400000004,0.009129371160000002,0.01216989072,11:33.550725,6
19495.641590054176,11456.037554529625,1542.8399641833794,6362.949271052525,4446.715403121283,20141.849914337152,18018.484476816207,9081.128888099543,17.57475888,182.8796244799999,171.72065792,0.0228710352,0.00903269172,0.012118133040000001,11:33.553256,6
19497.233215913122,11454.518746310756,1541.5031507807412,6364.4280603264915,4446.2705823495935,20142.008199863554,18017.59292285883,9082.980411720171,17.57134064,182.96324927999993,171.67280256,0.02267132868,0.008970191879999999,0.012065398800000003,11:33.558806,6
19502.17332762206,11452.227046269843,1539.9614902185724,6365.02540197842,4452.528337480628,20155.692560588315,18014.614503940607,9081.815303636447,17.55009872,183.0501702399999,171.63300448000004,0.022340274840000004,0.008941871639999998,0.012011688000000003,11:33.562832,6
19505.197715269216,11451.790115109203,1540.0773364791985,6364.259780667762,4456.729997535048,20164.057047088383,18013.715298059644,9080.80910822775,17.5288568,183.1370911999999,171.5932064,0.022009221,0.008913551399999999,0.011957977200000004,11:33.565264,6
19502.66128893102,11453.92816500143,1542.458043646005,6362.37882839469,4453.57437104342,20155.77289197441,18016.682569067958,9083.392434801444,17.506149920000002,183.23084863999992,171.54217695999998,0.02169867492,0.00887644212,0.012079070640000005,11:33.569683,6
19499.658581427142,11455.55169820599,1543.6550804890123,6362.062467224407,4447.738018912148,20142.795758500233,18019.87034871301,9087.182333148112,17.483443040000004,183.32460607999994,171.49114751999997,0.021388128840000003,0.008839332839999998,0.012200164080000004,11:33.573337,6
19501.60323433079,11454.312803981815,1542.2657778567977,6363.583118383476,4447.502369881749,20143.17298899372,18019.070463820277,9089.321972292728,17.42984992000001,183.40774255999995,171.44829743999995,0.021032172720000002,0.008820289919999998,0.012313445040000004,11:33.577370,6
19506.720880951703,11451.6323963433,1540.1799416432452,6364.78510320169,4453.304088076425,20156.360504124714,18015.970486208204,9088.655398142997,17.345370560000006,183.4802580799999,171.41362671999994,0.020630806560000003,0.008819313359999997,0.012418913520000003,11:33.581429,6
19510.13424088502,11451.430122065003,1540.3394927332386,6364.102663511795,4457.382596285285,20164.554341449144,18014.798136807374,9088.137490181145,17.260891200000007,183.55277359999994,171.37895599999996,0.020229440400000007,0.0088183368,0.012524382000000002,11:33.591725,6
19508.66034799339,11453.25960951382,1542.0305981547408,6363.139533099813,4453.461505743646,20155.61270162875,18017.542130265374,9091.752612415316,17.180318400000004,183.64335695999998,171.33818127999996,0.019944284880000003,0.009000953519999997,0.012567350640000002,11:33.591729,6
19506.25722368494,11454.449984130033,1542.770184139084,6363.411643111514,4447.079393727351,20142.233084895888,18020.28209518792,9096.052994627531,17.0997456,183.73394031999996,171.29740655999998,0.019659129360000006,0.00918357024,0.012610319280000002,11:33.594148,6
19506.500985205766,11452.9299957089,1541.7894490474691,6364.094942584744,4447.449974378446,20143.236875075356,18019.682689887748,9095.974275686296,16.994268479999995,183.788388,171.26529951999999,0.01949897352,0.009234351359999999,0.012575651400000002,11:33.597279,6
19510.411178583498,11450.68881086108,1540.7418986699677,6364.158428420083,4454.24638418004,20157.28663770142,18016.860619536787,9093.148334891788,16.863887039999994,183.80669999999998,171.24186015999996,0.01946381736,0.00915329688,0.012463347000000001,11:33.601316,6
19514.376605194542,11450.734666861677,1540.9275347341222,6363.482441102029,4458.337388607567,20165.535907623816,18015.94664971721,9092.525879109431,16.733505599999994,183.82501200000002,171.21842079999996,0.0194286612,0.0090722424,0.012351042599999999,11:33.608256,6
19513.79256907934,11452.671310746147,1542.249059302272,6362.4810060462505,4454.311827005928,20156.4083614098,18018.533240253284,9096.608482935002,16.59750848,183.84283567999998,171.20206207999996,0.01977338688,0.009054664319999997,0.01210885572,11:33.609403,6
19511.731947525757,11454.322516577957,1542.809670788042,6362.756037295273,4447.718715771694,20142.81966734025,18020.987666148336,9101.223971236004,16.461511359999992,183.86065936000003,171.18570335999996,0.020118112560000005,0.009037086239999997,0.011866668840000002,11:33.613354,6
19512.719804889657,11453.638333336394,1542.4234393236861,6363.297718322147,4448.119043817865,20143.829942197353,18019.981580902793,9101.818275814267,16.328077919999995,183.88324416000003,171.16690303999997,0.020442818760000005,0.008985816839999999,0.011605927320000002,11:33.617268,6
19515.642914176256,11450.805290359476,1541.0502749192792,6363.584186640819,4454.656934553035,20157.591747116425,18017.24424135326,9099.36002063268,16.19720815999999,183.91059008000002,171.14566111999994,0.020747505480000004,0.008900856119999996,0.011326631160000001,11:33.621386,6
19519.4837202556,11450.283119547154,1541.0994254726872,6363.06174534218,4458.458286455543,20165.334783145358,18016.019152675206,9100.541212146298,16.066338399999996,183.937936,171.12441919999995,0.021052192200000003,0.008815895399999997,0.011047335,11:33.625275,6
19518.734163129437,11452.111051940112,1542.7241319823152,6362.262626653591,4454.229896752648,20156.00850147484,18018.60473638894,9104.369162329162,15.947432479999994,183.94574912000002,171.11538528,0.021024848520000004,0.008569802279999997,0.010925265000000003,11:33.629301,6
19517.272469383282,11453.813655750775,1542.9653914667151,6362.9199009532085,4447.518494704857,20142.593059905634,18021.25272793163,9109.293015221663,15.828526559999997,183.95356224000002,171.10635136000002,0.020997504840000004,0.008323709159999996,0.010803195000000002,11:33.633382,6
19521.780658496376,11450.758033726188,1541.1596204316659,6363.487212928354,4454.619400080564,20157.76245779224,18018.049830162,9109.682715742905,15.650778079999997,184.00434752000004,171.08535360000005,0.021203559000000007,0.008118631559999997,0.010534152720000002,11:33.641340,6
19525.493285589575,11450.677849328185,1541.8398744065046,6362.290122007042,4458.851043207285,20165.87958924647,18017.199345115303,9109.084661105024,15.571914399999997,184.03560000000004,171.07436640000003,0.021350043000000006,0.008063944199999996,0.010395481200000002,11:33.645390,6
19527.186862668364,11452.927004607212,1543.1808919722541,6361.633401877631,4454.274153733363,20156.080935872527,18019.5518152001,9112.95982053879,15.519419999999997,184.04731968000002,171.06044928000003,0.021289496280000007,0.007910624279999999,0.010459934160000002,11:33.649319,6
19524.34504877321,11454.694211557697,1544.8759587623354,6360.651117096216,4448.872471416363,20143.663379478498,18022.523257188925,9116.603471404296,15.466925599999994,184.05903935999993,171.04653215999997,0.021228949560000012,0.00775730436,0.010524387120000001,11:33.653383,6
19524.67926963506,11454.198778533679,1544.1800110024947,6361.312821728707,4449.435288138265,20145.201987861117,18022.164250427584,9116.894782849642,15.428104159999995,184.05195871999993,171.04079439999998,0.021114203760000005,0.007627910160000001,0.01065378132,11:33.657300,6
19529.116053431168,11452.013602247387,1543.0313243720227,6361.703078346084,4455.785567082033,20158.93936222305,18019.37258108747,9115.406324196749,15.402955679999996,184.02607775999994,171.04323599999998,0.020945258880000008,0.007522441680000001,0.010848116760000002,11:33.661376,6
