CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4472.396998206992,13020.089788770447,12695.521061664287,19438.769684304323,22425.115593679067,8607.26205586737,4048.1073692716623,730.3140703657788,4.612182399999997,195.91703600000005,152.54201199999997,0.0059374848,0.010583468999999998,0.021242621399999995,40:26.356922,6
4476.41782346476,13021.685141356555,12695.641053426878,19439.67902825834,22426.88757554384,8609.710981776121,4047.387028039184,730.1293244411535,4.546991679999998,195.94731184000005,152.49000591999996,0.005762680560000001,0.010433078759999997,0.020641060439999994,40:26.360992,6
4474.653381111276,13021.33923929701,12695.770250939213,19440.255991248207,22427.487977915687,8610.262141629619,4047.952473353918,729.642384342033,4.481800959999999,195.97758768000006,152.43799983999997,0.005587876320000002,0.010282688519999998,0.020039499479999993,40:26.363657,6
4470.947228207387,13019.787968778579,12694.806573779193,19438.940198949473,22425.67073916207,8607.670832077367,4048.4777528037653,728.7120437274244,4.429916960000001,195.98283712000006,152.38721455999996,0.0055156108800000015,0.01018112628,0.019535594519999998,40:26.367668,6
4470.070917249286,13020.370610347536,12695.115269895314,19438.21032413486,22424.215440556076,8605.861656616398,4048.4018688596493,725.5433227932498,4.391339680000001,195.96306016000005,152.33765007999997,0.005545884240000002,0.01012839204,0.019129345559999993,40:26.372841,6
4470.382087781389,13021.543279421996,12696.677993991168,19440.107746046615,22426.444896015826,8608.625789633346,4048.4505105823932,724.9745431136334,4.3527624000000005,195.94328320000005,152.28808559999996,0.005576157600000001,0.0100756578,0.018723096599999996,40:26.375613,6
4470.828876555045,13022.793431084001,12697.313236730826,19441.244868342485,22428.00086930152,8610.635962636306,4047.494320195578,725.3083966642963,4.3134526399999995,195.93644672000005,152.24584591999994,0.005543931120000001,0.00997507212,0.018438917639999997,40:26.381047,6
4467.613970872913,13022.21251569255,12696.794051734509,19441.993941607234,22429.130614151378,8611.369257584562,4048.111611579623,724.1399097578952,4.274142879999999,195.92961024000004,152.20360623999997,0.005511704639999999,0.00987448644,0.018154738679999994,40:26.385190,6
4469.331157480074,13021.242205450813,12693.901230169802,19438.909136404858,22425.578372466658,8607.199025826969,4048.0545674833033,725.4951395953841,4.2373968,195.93229600000006,152.15587295999995,0.005413072079999999,0.009690404880000003,0.0180028836,40:26.401779,6
4469.685982318478,13020.29290586688,12692.896481151936,19436.720560725353,22422.824285369406,8604.30332030703,4047.549783986437,724.8420039244121,4.203214399999999,195.94450400000005,152.10264607999994,0.005248033439999999,0.009422827440000002,0.017983352399999993,40:26.401783,6
4468.918763357882,13021.424947294025,12694.886259900166,19438.697358391884,22425.220182797988,8607.349701541052,4047.7392812022936,723.5695066212296,4.169032,195.95671200000004,152.0494191999999,0.005082994799999999,0.009155250000000002,0.017963821199999997,40:26.401784,6
4470.437292183867,13022.373297058815,12695.210375500566,19439.902256532096,22427.230596130303,8610.177975102633,4047.4679527840663,724.7846379719549,4.12605984,195.99528928000007,151.97617119999995,0.005059557360000001,0.008469704880000001,0.017760696720000007,40:26.405238,6
4466.828801803078,13020.777296432185,12694.614105219773,19438.89315961529,22425.175921664308,8607.385557592,4048.3082685931336,725.0831024270543,4.088092959999998,196.01103760000004,151.93722767999995,0.005056139400000002,0.0081616002,0.017591751840000003,40:26.407632,6
4461.950098244802,13020.04220268024,12695.988060758114,19439.831888349887,22425.401600493034,8606.708092382318,4048.6431962862,721.5788752899509,4.033645279999999,196.02324560000002,151.89596464,0.005061022200000002,0.007888163400000002,0.017355424320000007,40:26.411767,6
4461.993574286028,13021.473162667482,12696.98103272928,19441.01455349726,22427.38427776849,8609.183408443787,4048.290546486545,718.7957591464059,3.979197599999999,196.03545360000004,151.85470159999997,0.005065905000000002,0.007614726600000002,0.017119096800000004,40:26.415740,6
4461.171311927155,13019.558724496206,12695.293886933676,19439.02967304492,22425.04957010861,8607.007785238118,4047.715185003536,720.2446011994645,3.8412471999999998,195.99065023999998,151.76594943999996,0.004978502880000001,0.006757795199999998,0.01639546584000001,40:26.427863,6
4462.676355622195,13020.688787718049,12695.467124787128,19437.976286706198,22423.44137925134,8604.885276848097,4047.878870941216,719.4571964361255,3.7887527999999997,195.98649951999997,151.73616191999994,0.005023424640000001,0.006625959599999998,0.016076130720000005,40:26.433073,6
4462.255656985853,13021.39323453473,12696.64862701897,19439.953924705733,22426.320041061794,8607.959313308036,4047.7020142035267,716.7197294493676,3.7362584,195.98234879999998,151.70637439999993,0.005068346400000001,0.006494123999999998,0.015756795600000005,40:26.436973,6
4461.190211598494,13020.828382931653,12696.3685474318,19440.77456238519,22428.195814646406,8610.630237597314,4047.2789436019393,716.3824407687805,3.6923095999999993,195.9152048,151.69978207999995,0.0050380730399999995,0.006388655519999999,0.0156396084,40:26.439767,6
4459.933791133302,13020.477733131955,12695.582278717731,19440.036368721558,22427.265380898636,8609.577294625702,4046.9240442435184,717.841420527055,3.648360799999999,195.8480608,151.69318975999994,0.00500779968,0.006283187040000001,0.0155224212,40:26.450588,6
4460.668714751321,13020.07865291319,12693.736731150639,19437.6843667587,22423.779574182907,8605.466946799028,4046.8189978102605,719.2249406733868,3.603069119999999,195.78482336000002,151.68415583999996,0.00496190136,0.006230941080000002,0.015470663519999999,40:26.450593,6
4458.474749549976,13020.292276028507,12694.089860495114,19437.717900634143,22423.645975925534,8604.396407882865,4047.004006390517,717.5514963831899,3.556434559999999,195.72549247999999,151.67268031999993,0.004900378079999999,0.006231917640000002,0.015484335359999997,40:26.458692,6
4459.668524528606,13020.847468324284,12694.49286189386,19438.169762424746,22425.301709185707,8606.291458023477,4046.461230052679,718.5480340534829,3.509799999999999,195.66616159999998,151.66120479999995,0.0048388547999999995,0.006232894200000001,0.015498007199999999,40:26.458696,6
4460.8859691881535,13021.374031181722,12694.350791615176,19438.35970049714,22426.012064563933,8608.427737250442,4045.6757587354477,717.4799648259261,3.462921279999999,195.62782847999998,151.66144895999994,0.0047411988000000006,0.006180159960000001,0.01556050704,40:26.463439,6
4460.604129944596,13022.515193054183,12695.228760190961,19439.181354628778,22426.518992164176,8608.672059874585,4046.064533921241,717.1884722037968,3.4160425599999984,195.58949535999997,151.6616931199999,0.004643542800000002,0.0061274257199999994,0.01562300688,40:26.463856,6
4457.781274391737,13021.52909567696,12695.060940634443,19438.853595744327,22425.58662509353,8606.8671773649,4047.1054218256727,715.9160649350458,3.376366559999998,195.54835439999997,151.65998399999995,0.004586414040000002,0.0061059414,0.01566353412,40:26.467860,6
4455.6542129189575,13021.684148549708,12694.70870812399,19438.53424514136,22425.70844164866,8605.93693222406,4047.308203316044,713.669080715779,3.343893279999998,195.50440559999996,151.6563215999999,0.004569812520000002,0.006115707,0.01568208876,40:26.473904,6
4456.479352583017,13022.3297321824,12695.174432543852,19439.5352083473,22427.947236775162,8608.440183587623,4047.0983057241056,712.1194165576252,3.3114199999999983,195.46045679999997,151.65265919999993,0.004553211000000002,0.006125472599999999,0.0157006434,40:26.475900,6
4457.260331525843,13023.038382469254,12696.349927494744,19440.846022816855,22429.3734944619,8610.858344065242,4046.604961677152,712.2332521051105,3.235486239999999,195.44653968,151.64167199999991,0.0047016481200000005,0.00620652708,0.015421347240000001,40:26.479811,6
4456.395373228459,13021.545964303274,12694.793971965784,19439.587683855116,22427.603309651684,8609.37529260874,4046.2607229527866,712.3271962188128,3.159552479999999,195.43262256,151.63068479999993,0.0048500852399999995,0.0062875815600000025,0.015142051080000003,40:26.483888,6
4454.367616172264,13020.210252133187,12693.124273458903,19437.475906018775,22424.353753426778,8605.635190214101,4046.648533659363,714.3073941890921,3.0877694399999993,195.43213424,151.61933135999993,0.004993639559999998,0.006330061920000002,0.014792442600000002,40:26.489428,6
4452.389563456423,13020.020778472763,12693.407805169365,19437.122131102282,22423.020673804447,8604.166768870733,4046.8226508736816,713.2828518700614,3.020137119999999,195.44507472,151.6076116799999,0.005132311079999999,0.0063339681600000025,0.014372521800000003,40:26.491879,6
4453.175051716504,13020.242390287873,12693.691889828959,19438.01639497936,22425.071915422533,8606.672022488012,4046.1257249346204,711.040118412507,2.9525047999999994,195.45801520000003,151.59589199999994,0.005270982599999998,0.006337874400000002,0.013952601000000004,40:26.495958,6
4452.402250900565,13021.513557631162,12694.441783469892,19438.628301280216,22424.64773714894,8605.790893807283,4046.5324374131746,709.6717180466853,2.732516639999999,195.53004239999993,151.54571711999998,0.005795883599999999,0.006334456440000002,0.01311861876,40:26.508048,6
4450.869569012322,13019.723844626289,12692.614114429574,19437.12468915628,22423.73305025225,8605.56991585615,4045.1571727997257,705.8236500452679,2.621667999999999,195.59352399999995,151.5110464,0.005922836399999998,0.006379378200000003,0.012331511399999998,40:26.515909,6
4452.11809432372,13021.425719519673,12693.672713884805,19438.590133854723,22425.937382144046,8608.624176124478,4045.0350657358454,707.5584753373495,2.5691735999999996,195.66774863999996,151.48199136,0.0062949057599999995,0.006481917000000001,0.012002410679999999,40:26.519888,6
4447.737308398927,13021.625123448186,12695.193097855827,19440.251405694762,22427.21436321149,8609.32885098366,4046.0712041160045,706.2621644075405,2.5166792000000004,195.74197327999994,151.45293632000005,0.006666975119999999,0.006584455800000001,0.01167330996,40:26.523934,6
4443.575276018408,13020.014571853008,12694.566252318751,19439.409274964495,22425.48502582929,8606.390562713306,4046.7161925278297,704.0936380590464,2.4698004800000004,195.81485503999994,151.43193856000005,0.0070976380799999995,0.006694807079999999,0.011414521559999998,40:26.530875,6
4443.736801137101,13018.671021046588,12693.007909997068,19437.454448340326,22423.09612425806,8603.62100342586,4046.003857968187,704.7029157810813,2.4285374400000004,195.88639391999993,151.41899808000005,0.0075868946399999995,0.00681297084,0.01122604548,40:26.532019,6
4446.532475025692,13018.827565798727,12692.07521438258,19436.81256204439,22423.360093228795,8604.888859475232,4044.9712294487535,706.8912032569284,2.3872744000000004,195.95793279999992,151.4060576,0.0080761512,0.0069311346000000005,0.011037569399999999,40:26.537591,6
4449.167208595768,13019.858511092223,12691.909439118805,19437.284082991937,22424.826105024287,8607.1519198234,4044.419813348824,708.1092916395731,2.3677416000000004,195.96696671999993,151.38237408,0.008321267759999997,0.006905744040000001,0.010769015399999997,40:26.539953,6
4447.02808593428,13020.400690097818,12694.229116785495,19438.543057323932,22424.257678822858,8605.117423257418,4046.0496828584246,706.0869174531136,2.32818768,195.97233823999997,151.34721503999995,0.008808082919999996,0.006845197320000001,0.010273411199999997,40:26.551654,6
4446.994766337377,13019.898465732285,12693.737324901927,19437.670314888255,22422.748097816522,8603.305489351986,4045.859029829213,704.3601373969904,2.3076782400000004,195.95597951999997,151.34794751999996,0.009046363559999996,0.006800275560000001,0.010087864799999997,40:26.553588,6
4447.370556977371,13020.17774480485,12693.592540061882,19438.310307207295,22424.377056873647,8605.910714604137,4046.0092158393095,705.2673449977474,2.2871688000000003,195.93962079999997,151.34867999999994,0.009284644199999996,0.006755353800000001,0.009902318399999999,40:26.559882,6
4448.411901668925,13021.235545030622,12694.106049528467,19439.605251729223,22426.43493267695,8608.686775387803,4045.891200888725,705.8035151652902,2.2703217600000007,195.96232768,151.34111103999993,0.009414526680000002,0.006715314840000001,0.009552709919999998,40:26.559972,6
4447.118699828488,13021.620259503663,12694.492282024385,19440.154851529365,22426.485274488205,8608.07487170975,4045.8503921587794,705.6944189234866,2.253474720000001,195.98503456000003,151.3335420799999,0.009544409160000001,0.006675275880000002,0.009203101439999998,40:26.564092,6
4444.146060731024,13020.792856675345,12693.214398141554,19438.908791468086,22424.16816179698,8605.135088859784,4046.8376281724823,706.2092246825696,2.238947200000001,195.99919584000003,151.3304900799999,0.009675756480000004,0.006586897200000003,0.008935523999999997,40:26.568184,6
4443.334520686697,13020.961789867857,12692.149606739848,19438.20779821314,22423.330137143406,8604.006880180159,4046.9577023524066,704.5526263914085,2.226739200000001,196.00481152,151.3319550399999,0.009808568640000003,0.006450178800000003,0.008749977599999997,40:26.571948,6
4444.306148151992,13020.486005069017,12691.930205595323,19438.143335667377,22424.44549381929,8605.968186514308,4046.3109176912617,704.2900509394898,2.2145312000000006,196.0104272,151.33341999999993,0.009941380800000003,0.006313460400000003,0.008564431199999997,40:26.575986,6
4444.3415576901125,13020.552895988507,12693.242092405182,19439.617263479257,22426.31652680426,8608.57789561494,4045.8364039738785,703.9965042423294,2.184011200000001,196.04241215999997,151.32829263999994,0.010106419440000002,0.006360335280000001,0.008486306399999997,40:26.580371,6
4444.182986768786,13020.823629067376,12693.687779785538,19440.12137993446,22426.401327780583,8608.166421683793,4045.8561692937146,703.0577894728403,2.153491200000001,196.07439712,151.32316527999993,0.01027145808,0.006407210159999999,0.008408181599999998,40:26.584121,6
4442.411874318496,13021.053258864487,12693.979250895069,19439.725147164787,22424.880104312084,8605.850211461498,4046.891753378998,702.4392120474923,2.1280985600000006,196.09978975999996,151.32731599999997,0.010449192,0.006426253079999999,0.0083788848,40:26.589501,6
