CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19526.126043445096,10895.728326636205,880.4825458531853,7303.501514053124,3788.214711754159,19732.909379338977,17701.889939706485,8536.360164187257,4.284397599999999,152.92485487999994,198.08554303999995,0.0162548412,0.024413511720000013,0.10590793199999997,10:18.734506,3
19530.838034551805,10890.976110885791,879.9030812244497,7301.7057686345215,3794.686329534733,19744.422333875318,17699.078910065266,8533.057788697184,4.367412,153.18195535999996,198.25914079999993,0.01615425552,0.02445745692000001,0.10628781384,10:18.734507,3
19525.895348524828,10894.117580447564,881.8762620555805,7301.289425761685,3791.223995315435,19735.15528393611,17701.11609935645,8534.650822477613,4.400373600000002,153.32991632,198.34825919999992,0.015995076240000003,0.024430113240000006,0.10642355568000003,10:18.734508,3
19521.27845524288,10895.232270703611,881.3212774847361,7301.213735001971,3788.9199904199068,19728.247237882526,17701.956653554844,8535.752457298471,4.442002880000002,153.45224048,198.43371519999988,0.0158666586,0.02445892176,0.10649484456000004,10:18.734509,3
19521.667083942193,10893.378391114302,879.7887489629236,7303.410656537869,3789.624809748329,19733.23674401381,17700.361253066203,8534.074607695138,4.492299840000001,153.54892784,198.5155087999999,0.015769002600000002,0.024543882479999998,0.10650168048000004,10:18.734510,3
19525.967167031373,10890.86054867986,878.7350397833478,7303.7166852930095,3792.283014874991,19743.04835913622,17697.13897260257,8530.94202766678,4.542596800000002,153.64561520000004,198.5973023999999,0.0156713466,0.024628843199999997,0.10650851640000003,10:18.735675,3
19528.1113635763,10890.985949975553,879.1039657148622,7303.583614971377,3791.439034224446,19743.707958140443,17696.552515032145,8530.588101028465,4.598997760000001,153.73082703999998,198.69179231999996,0.015885213239999998,0.024613218239999998,0.10612863456000003,10:18.739666,3
19523.292514271972,10891.792621474513,880.5194477102351,7301.617651488293,3787.5292103693737,19733.673284927016,17698.33196370965,8532.37498387027,4.655398720000001,153.81603887999998,198.78628224,0.01609907988,0.024597593280000003,0.10574875272000003,10:18.743624,3
19519.275708295747,10893.200524505228,879.6445850445394,7303.510194405746,3783.1029828613177,19725.88256700581,17699.25112059937,8534.392431354963,4.71497376,153.91272623999993,198.88467872000004,0.01635396204,0.024526792680000006,0.10525705476000001,10:18.747614,3
19527.89464483014,10889.101996894216,875.4483098402633,7307.999730271484,3784.0151630951746,19738.71791148891,17693.564982934342,8531.889479470952,4.840472000000001,154.12905199999997,199.08928480000003,0.016945757399999997,0.02427484020000001,0.10405002660000003,10:18.755735,3
19529.436306127176,10887.334189356972,879.8662426301685,7306.142295519981,3782.9290615684686,19739.236093310792,17692.35102727,8531.04178577392,4.948634879999999,154.30484719999995,199.20404000000005,0.01693208556,0.024031676760000006,0.10283713908000004,10:18.771163,3
19523.906311411236,10887.504183268042,879.3459316843911,7302.278015767111,3781.490701683833,19730.172404594436,17694.109581150427,8532.26461990847,5.056797759999999,154.48064240000002,199.31879519999998,0.016918413720000004,0.02378851332,0.10162425156000006,10:18.771167,3
19519.361242927855,10888.9933128796,879.5417384957633,7303.3520567872565,3780.533147598327,19723.05932994364,17694.407595738277,8533.321395927687,5.164716479999999,154.66962224000002,199.4335504,0.016884722400000007,0.02351654136,0.10034788764000006,10:18.771317,3
19521.716449011525,10886.869229074251,876.6764229779533,7305.355680978466,3783.2842347377023,19728.0851586053,17692.15352178303,8532.270360316606,5.272391039999999,154.87178672000002,199.54830560000002,0.016831011600000008,0.023215760880000002,0.09900804732000006,10:18.771658,3
19527.403755862135,10882.592703016384,876.8101314940151,7304.99535163764,3786.0638770228356,19737.65957537407,17689.015320209466,8529.828373442157,5.380065599999999,155.07395120000004,199.66306080000004,0.016777300800000006,0.0229149804,0.09766820700000006,10:18.802257,3
19529.22453055129,10882.265610726594,875.6883935719476,7305.61224259947,3787.7779303678954,19740.072704187613,17688.920984937366,8529.747234584542,5.452825279999999,155.24999056,199.76292224000005,0.016824175680000004,0.02257709064,0.09619067172000005,10:18.802263,3
19524.907519572018,10882.016271666067,873.5656305717546,7310.879103250597,3777.164392564234,19726.138851729826,17689.607849843156,8532.88934021418,5.752043359999998,155.70852303999993,200.03247488,0.016907671559999993,0.021721624079999998,0.09170093712000003,10:18.802265,3
19528.806340816398,10879.433120126327,872.3485847033171,7311.83790597122,3779.326779039138,19736.020563075883,17686.79528300219,8529.615398768661,5.878762399999998,155.83817199999993,200.11231519999998,0.01691646059999999,0.021489202799999992,0.09018531600000004,10:18.802266,3
19525.896654656277,10881.613949784705,873.9395924064133,7310.927531623657,3774.3848101532562,19727.41921892321,17688.063533782617,8530.917469836162,6.041861279999999,155.87919088,200.25734623999998,0.017410599959999988,0.021059516399999992,0.08717360496000001,10:18.804958,3
19520.95426768684,10880.177477695188,874.6188055756531,7308.90318365879,3771.938686803975,19720.01862689624,17688.49672731034,8531.61640288166,6.132688799999999,155.89518336000003,200.32497855999998,0.017519486399999992,0.020833931039999993,0.08558425355999999,10:18.810996,3
19521.069144790148,10876.765178675672,875.5479368150105,7309.3052435880645,3774.246061564404,19724.680163495443,17685.870333082814,8529.245131419006,6.2327943999999995,155.90665888000004,200.38772767999998,0.01749018959999999,0.020597603519999997,0.08391140627999999,10:18.811816,3
19526.42833109635,10874.983995470813,872.008768683174,7312.040867887064,3778.720948694773,19734.569836912742,17682.499896469613,8526.686314072283,6.3328999999999995,155.91813440000004,200.45047679999996,0.01746089279999999,0.020361275999999994,0.08223855899999999,10:18.815773,3
19528.13515746426,10875.330976664725,870.615172102177,7311.170868420413,3781.4593886593952,19736.19071503793,17681.255027630436,8525.83382504339,6.469629599999999,155.93107488000004,200.52152735999996,0.017352494639999997,0.020214792,0.08070438323999998,10:18.819722,3
19524.919385189136,10876.958752921153,875.1981887769625,7311.451258381407,3774.7135346766436,19725.560404429794,17682.789896224283,8528.134550582252,6.6063592,155.94401536,200.59257792,0.017244096479999995,0.020068308,0.07917020747999999,10:18.823849,3
19521.744938924716,10876.389313472922,874.0665812658449,7311.1163177918825,3769.248774493782,19717.35008634118,17683.120275526748,8529.976228001484,6.72978208,155.97746528000005,200.66753504,0.01709663592,0.019817820360000002,0.07746269231999998,10:18.835929,3
19524.38311339141,10874.033006011947,870.5686704484253,7313.864244708574,3770.919730322664,19722.195631733244,17680.853002750846,8528.906167575731,6.839898239999999,156.03142464000004,200.74639872,0.016910112959999998,0.01946332908,0.07558183775999996,10:18.835934,3
19530.106447716396,10872.385345914507,868.4550659818939,7313.50833457477,3776.4648770518083,19734.58256480235,17677.599302510676,8525.547686412,7.07038528,156.17157248000004,200.90217279999996,0.016443317279999998,0.018910596120000005,0.07197540167999997,10:18.839782,3
19525.881937431222,10874.888395434193,869.1781294174639,7312.714284771402,3768.5964499882575,19724.481574193254,17680.64292741449,8528.01224623135,7.190756160000002,156.25776096,200.9790832,0.01616304456,0.018712354440000006,0.07024982015999998,10:18.843751,3
19521.355050119102,10874.850763326838,869.5623635282722,7312.404846872695,3768.315971218594,19717.700770011947,17681.126749652507,8528.668946817917,7.325776640000002,156.36274976,201.05037791999996,0.0160985916,0.018484327680000006,0.06847541063999997,10:18.848099,3
19523.77623022125,10872.457306578148,867.3108371054597,7313.764649517914,3771.009623592075,19722.911200989885,17679.59057364285,8527.540403591314,7.475446720000002,156.48653887999998,201.11605695999998,0.016249958399999997,0.018226515840000006,0.06665217311999996,10:18.851688,3
19530.26889843991,10871.244136855721,865.6053729231758,7316.793411987318,3774.1586759308407,19732.96264014522,17676.709251881257,8525.444339103053,7.625116800000001,156.610328,201.18173599999997,0.016401325199999997,0.017968704000000002,0.06482893559999996,10:18.855853,3
19532.728641533737,10871.419912244737,866.2735989160387,7316.329774735277,3774.870467095787,19734.738689519534,17676.54220900184,8525.533875277852,7.755009919999999,156.67966944,201.22495231999997,0.01642866888,0.017599564320000004,0.06292659671999999,10:18.860790,3
19528.823024254416,10873.686489337333,868.1662578440977,7313.980351375913,3767.660811787516,19724.80353616893,17679.252046313482,8528.470167467876,7.884903039999998,156.74901088,201.26816863999997,0.016456012560000004,0.017230424640000002,0.06102425783999997,10:18.865630,3
19525.354472383602,10874.379837255829,868.6595771215717,7313.350500419041,3765.7312739407607,19717.74718761778,17679.730251067147,8529.842954122043,8.000756959999999,156.79711040000004,201.30015359999993,0.016416461880000007,0.01690376532,0.059190766439999966,10:18.867829,3
19528.201053383615,10871.898449817492,867.5761224699701,7315.47031388597,3768.1718916656678,19722.484528614204,17677.248304577843,8528.713870079264,8.102571679999999,156.82396800000004,201.32090719999997,0.016310016840000007,0.01661958636,0.05742612251999996,10:18.873934,3
19533.927153504497,10868.53232056871,867.9117739715897,7315.279742846611,3772.78938809149,19733.261766217493,17674.502658454225,8526.303610235744,8.204386399999999,156.8508256,201.34166079999994,0.016203571800000004,0.0163354074,0.05566147859999997,10:18.877711,3
19535.305510262988,10869.950318576746,868.9021860512645,7314.284865229675,3772.9734976474297,19734.53663894382,17674.37972506801,8525.995889587097,8.3142584,156.83617600000005,201.34849727999995,0.016238727959999998,0.01602486132,0.05387046755999998,10:18.879734,3
19530.279767045846,10871.378830377278,869.5996088547922,7311.78218176896,3769.985802749587,19724.83912936687,17676.65751522925,8527.999471751416,8.4241304,156.82152640000007,201.35533375999998,0.01627388412,0.01571431524,0.052079456519999984,10:18.883803,3
19529.591133969614,10869.771012309364,867.9576943901293,7315.238890046567,3766.5461585438643,19722.621883400054,17675.54486911128,8529.183040139902,8.646071840000003,156.76952032000005,201.37303536000002,0.015602987399999997,0.0151049418,0.04811804088,10:18.891824,3
19535.546225373633,10867.715536491694,865.243401308343,7316.4623826041425,3773.9708353412952,19734.204153644598,17672.6144479031,8526.577417119399,8.7574088,156.73973280000007,201.38255759999998,0.015144004199999998,0.014802208200000002,0.046074100800000004,10:18.895706,3
19537.38121784114,10868.355205257329,865.6258870947261,7317.444273267372,3772.83556057373,19735.65572540406,17673.5075128317,8526.620896802406,8.89462672,156.73289632000007,201.38206928000002,0.01459029468,0.014616661800000002,0.04400477016,10:18.901962,3
19533.118248782423,10870.275953631404,869.3610551227792,7314.99188834315,3767.304921440989,19725.09923589438,17675.29828089681,8528.5148514912,9.031844639999997,156.72605984000006,201.3815809600001,0.014036585160000002,0.014431115400000001,0.04193543951999999,10:18.903888,3
19530.273400218255,10871.404432429028,868.2549422800794,7314.53560510299,3766.118044555363,19718.458152390922,17675.942996878202,8530.064174102718,9.174311999999999,156.74217440000007,201.38133680000007,0.013815882600000003,0.014181604320000001,0.039891987719999994,10:18.908938,3
19539.027838984453,10867.649656305726,864.3074365188012,7317.447443626437,3770.4600580720376,19734.17869714241,17671.0567759736,8526.107394791887,9.469745599999998,156.82030560000007,201.38133680000007,0.0140404914,0.013554652799999999,0.0358568418,10:18.944474,3
19541.465387983088,10867.621323712981,865.4012288821475,7316.304068974453,3769.5667988112054,19735.219549516274,17670.728068579825,8526.255124560521,9.632356159999999,156.89672768,201.38402256000003,0.01402193676,0.013259731680000001,0.03399942468,10:18.944476,3
19537.726531338718,10869.132288653724,866.5866852454328,7315.199351340462,3764.9830067041535,19725.178690951292,17672.735349617065,8528.74586135922,9.794966720000001,156.97314976,201.38670832,0.014003382120000001,0.012964810560000003,0.032142007560000005,10:18.944477,3
19534.017274994032,10868.487033528045,866.8516392006895,7315.646358100186,3762.4261017013223,19718.90222769102,17674.237253054147,8530.51164137504,9.915337600000004,157.02625455999998,201.38121472,0.013799281079999998,0.012684537840000005,0.030561933480000008,10:18.944479,3
19536.43165238808,10866.579829729868,865.461529328298,7317.498578573149,3762.1486625126363,19724.06570962329,17672.623176767804,8529.328399247608,9.993468800000004,157.05604208,201.36754176,0.013409633640000002,0.012418913520000003,0.029259202440000007,10:18.944480,3
19541.94565973083,10863.63077557275,865.7302352256004,7317.173010607728,3764.3534181036443,19734.086637409335,17669.505940747873,8526.682932240248,10.071600000000004,157.0858296,201.3538688,0.0130199862,0.012153289200000006,0.027956471400000005,10:18.944482,3
19544.020299774416,10863.222424825457,865.8978426170075,7315.52990352492,3767.781289848825,19736.117911541754,17669.124869054387,8526.554278788883,10.117013760000004,157.13441744000005,201.33238271999997,0.012784635239999998,0.011767548000000001,0.02669475588000001,10:18.944483,3
19540.772565691917,10866.995799806788,866.3534177439928,7316.395999553173,3763.652890813565,19726.36927560907,17671.249474724802,8529.206082017836,10.162427520000003,157.18300528000003,201.31089663999998,0.012549284279999996,0.011381806800000002,0.025433040360000006,10:18.950405,3
19537.39475203914,10867.541263185874,865.4596177898793,7316.708159140345,3761.659631547072,19719.38084780985,17672.22228252716,8530.928443059507,10.183913600000004,157.19557952000008,201.28135327999996,0.012379851119999997,0.01108297944,0.02436810168000001,10:18.950410,3
19540.551237168682,10864.982651493323,863.4424027878354,7317.724308744117,3762.594141664098,19724.4981335725,17670.024535860503,8529.606864223204,10.181472000000003,157.17214016000005,201.24375264,0.012276335759999996,0.010871065919999999,0.02349993984000001,10:18.951798,3
