CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19144.547364927992,11210.328429498668,1247.7367623504126,6778.514901644561,4240.2548076802195,19937.463189961753,17789.343684577016,8706.811591432472,20.58024639999999,6.8389216,253.65599280000004,0.013244595000000001,0.008146951799999998,0.0098193108,11:08.582152,5
19144.629386204084,11209.701090987774,1248.0051218174222,6777.202788789048,4244.079635533727,19943.883080183776,17790.27559169263,8705.69521897113,20.580734719999995,6.879207999999999,253.68138544,0.01336568844,0.0082104282,0.009756810959999997,11:08.584545,5
19143.434033867987,11211.576849023237,1250.096006860068,6775.557351284186,4240.274736884803,19935.449160925273,17792.35457934634,8705.44489029263,20.58122304,6.9194944,253.70677808,0.01348678188,0.0082739046,0.009694311119999998,11:08.588506,5
19142.140855046808,11214.48425755793,1252.2879611097721,6773.950006657747,4236.379964392686,19925.343515017004,17792.407730089028,8706.82453094859,20.587693280000003,6.9479390400000005,253.73204864000002,0.013637172119999999,0.008354470800000001,0.009629369879999997,11:08.602383,5
19142.58386828498,11212.788452882678,1250.8254725305123,6774.854274667567,4238.873344541759,19927.803606622692,17791.527976284506,8707.105426305492,20.600145440000002,6.96454192,253.75719712,0.01381685916,0.008452126800000001,0.009561987239999997,11:08.602389,5
19145.12388012208,11212.347808495377,1250.59658184741,6774.895483049339,4244.145158588811,19940.328714473748,17790.18364305071,8704.436185261475,20.6125976,6.9811448,253.78234560000004,0.013996546200000001,0.0085497828,0.009494604599999998,11:08.602390,5
19147.730583959008,11211.946759161012,1249.5748052726876,6774.181946659736,4247.312682089327,19944.912432722133,17789.015655021183,8705.149896052944,20.648000800000002,7.010688159999999,253.79894847999998,0.01425338148,0.008540017199999998,0.00939304236,11:08.606488,5
19145.857426073726,11211.638528485892,1249.0559326922546,6774.575355088714,4242.610856763165,19935.587200892187,17792.118155517957,8709.513175059083,20.683404000000003,7.040231519999998,253.81555135999997,0.014510216759999998,0.008530251599999997,0.00929148012,11:08.608642,5
19143.37043846832,11212.790077808319,1250.6933935458958,6773.677923139681,4237.748233883403,19925.74896939959,17793.567291195057,8709.642968167878,20.72930608,7.081982879999997,253.82763727999998,0.01481783316,0.008462380679999996,0.009183081960000002,11:08.614581,5
19144.36450579503,11211.116563092655,1248.8981614393006,6774.874803341354,4238.551619825057,19928.536755554785,17792.794084391757,8710.937444603149,20.785707040000002,7.1359422399999985,253.83520623999996,0.015176230679999998,0.008336404439999995,0.009067847880000002,11:08.616613,5
19148.256048633477,11211.892178700668,1250.2894876008866,6772.350754814814,4246.744420659212,19941.086098708038,17788.68401936943,8707.114283302391,20.842108,7.189901599999997,253.84277519999998,0.0155346282,0.008210428199999996,0.008952613800000002,11:08.622864,5
19151.18346788477,11211.211358137773,1250.1256586093393,6773.291935589872,4247.608917408193,19945.210515719416,17788.907368491455,8709.047291192672,20.8823944,7.210655199999999,253.84082191999997,0.015609823319999997,0.008130350279999999,0.00886081716,11:08.624686,5
19150.08658286288,11212.847644040492,1251.9796571154614,6772.013275238886,4242.617641288977,19936.254484181492,17790.7173130732,8712.410427468296,20.922680799999995,7.2314088000000005,253.83886863999993,0.01568501844,0.00805027236,0.008769020519999999,11:08.628587,5
19148.844066081485,11214.598510056729,1252.4257723933981,6771.841345540405,4237.232998250867,19926.190137064514,17792.8769931322,8714.15525528456,20.961380159999994,7.258388480000001,253.8402115199999,0.015527792279999996,0.007901835239999998,0.0086889426,11:08.632666,5
19149.362556396696,11213.165352418595,1252.061369088445,6771.116250390732,4238.691510196818,19929.500462941203,17791.892598689832,8713.657283013747,20.998492479999992,7.291594240000001,253.84485055999994,0.01513814484,0.007685038919999997,0.0086205834,11:08.641554,5
19154.607791215076,11211.25723888528,1250.8306407433138,6771.111835531469,4248.222148068816,19946.613490773216,17789.557459594413,8711.992777302308,21.063194879999994,7.373632000000001,253.86560415999995,0.014531701079999997,0.007239727559999997,0.008508278999999999,11:08.644645,5
19153.152671247273,11213.740285814645,1253.0415843632456,6769.86263712168,4243.392194051142,19937.814974247412,17792.459588002246,8712.120305387862,21.090784959999997,7.422464000000001,253.88171872,0.014314904759999997,0.007011212519999998,0.008464333799999998,11:08.648645,5
19154.071744747784,11213.368442224706,1252.4293630770762,6769.527282166857,4246.570246362793,19943.58497876106,17789.598022687645,8708.910954127712,21.1753864,7.5439336,253.908088,0.013618129199999997,0.006237776999999999,0.0080907996,11:08.660702,5
19155.082019956102,11212.382921550134,1251.8796312814295,6769.2332329939645,4246.702862446137,19947.285108353637,17789.51565429198,8709.517992434745,21.215672799999997,7.630610399999999,253.90173983999998,0.014310510239999998,0.006025863479999999,0.00800193264,11:08.664649,5
19152.141914875792,11212.725175822712,1252.3001481580895,6769.071139113009,4241.042724190734,19937.49475730262,17791.168558523044,8712.358275101134,21.255959199999992,7.717287199999999,253.89539168,0.015002891279999995,0.0058139499599999984,0.007913065680000001,11:08.668716,5
19151.01997192326,11214.814801881139,1253.1703788325106,6768.537036327302,4237.072683073751,19927.589463803248,17792.110733413076,8714.467629012239,21.29075199999999,7.788581919999999,253.88709024,0.015787068959999994,0.005599106759999998,0.00777244104,11:08.672649,5
19152.712534924493,11214.670569194332,1253.1552740875738,6766.835634365588,4243.197541761858,19931.78544057815,17789.930602620145,8714.553539138284,21.32005119999999,7.8444945599999985,253.87683552000001,0.016663043279999998,0.005381333879999998,0.00758005872,11:08.676705,5
19155.486020557946,11212.76860930606,1251.3807012058292,6767.557241074087,4247.461284841233,19943.6743504757,17788.861846659744,8713.766166238258,21.34935039999999,7.900407199999998,253.86658080000007,0.0175390176,0.005163560999999999,0.0073876764,11:08.680587,5
19158.77610730699,11214.120549162464,1252.4297528814834,6767.1499956580665,4246.109947008784,19947.493391002714,17789.004289449862,8713.694043866764,21.380847039999992,7.9013838399999985,253.84069984,0.017812454399999997,0.004919420999999999,0.0072275205600000015,11:08.684685,5
19157.523040885266,11215.714477356438,1253.838391787512,6765.635901019263,4242.663687098502,19938.16305834904,17791.005507163958,8715.942890284861,21.412343679999996,7.902360479999999,253.81481888000005,0.018085891199999996,0.004675280999999999,0.007067364720000001,11:08.688654,5
19156.104720297455,11217.331280007877,1255.2562670581772,6764.004328280428,4240.030753458452,19929.662453721518,17793.67592241668,8717.015725948972,21.434440159999998,7.908586559999999,253.79321072,0.01838520683999999,0.00449315256,0.006876935520000002,11:08.694161,5
19156.374027116442,11217.152942506258,1255.8840679961795,6763.825928665575,4241.381884046346,19933.398915462716,17793.238631786797,8716.008425298778,21.447136479999998,7.92006208,253.77587536000001,0.018710401319999993,0.00437303568,0.006656232960000001,11:08.705260,5
19159.910858919124,11215.117583473908,1253.7453281889705,6765.033014180248,4246.694494842622,19944.44418118276,17790.692924793126,8715.800240949933,21.459832799999997,7.9315375999999995,253.75853999999998,0.019035595799999992,0.0042529188,0.006435530400000001,11:08.705266,5
19160.339749779294,11219.25231139769,1258.2527207175965,6759.937296153429,4247.4516964025215,19940.974475763738,17791.474629853656,8713.862813245487,21.49303855999999,7.831920319999998,253.75023855999996,0.018935986679999996,0.0039658101599999995,0.00588279744,11:08.709996,5
19158.770113053062,11218.819137525335,1258.4692933429073,6760.716549253803,4240.185143303142,19930.233175307738,17792.82946908372,8716.193717677146,21.49645679999999,7.772711519999998,253.74865151999995,0.018932568719999994,0.0038930564399999993,0.0056616066,11:08.712638,5
19158.342243468323,11216.649557532748,1256.8819043178062,6761.8305221856335,4240.614708643759,19932.68548513533,17791.48412490052,8715.460586165147,21.48669039999999,7.704102559999998,253.74962815999996,0.018975537359999996,0.003891103319999999,0.0054955914,11:08.716700,5
19160.03929327817,11215.596743528507,1256.0408623559892,6760.804077359706,4248.747616608805,19945.17127036148,17789.111852363632,8712.821732294158,21.476923999999993,7.6354935999999975,253.75060479999996,0.019018505999999994,0.0038891501999999993,0.0053295762,11:08.720618,5
19162.632748414977,11216.381671944871,1256.0353403181894,6760.561921473483,4250.222295902876,19949.164195605474,17789.486121668306,8715.361744732756,21.48302799999999,7.652340639999998,253.75084895999998,0.019503856320000002,0.0040473529199999995,0.00516649068,11:08.724768,5
19163.805804277814,11219.045490727984,1257.6239843412736,6760.531932570025,4242.971011631355,19939.21688626044,17792.4025509606,8719.22629735638,21.48913199999999,7.6691876799999985,253.75109311999998,0.019989206640000003,0.004205555639999999,0.005003405159999999,11:08.728746,5
19161.742769904482,11220.339263271633,1259.040778305459,6759.761855865413,4237.768948943975,19929.617453579216,17793.592710621382,8719.586044902166,21.48937615999999,7.663449919999998,253.75890623999996,0.020478951480000007,0.00438280128,0.004920397559999999,11:08.733038,5
19161.37854305549,11218.713483811029,1258.4202696321126,6759.203014835963,4241.386365582566,19933.629737747684,17791.877320218136,8717.576229061398,21.48376047999999,7.6351273599999985,253.77428831999993,0.020973090840000007,0.004579089839999999,0.004917467879999998,11:08.736717,5
19164.28033437222,11216.133199135978,1255.8072313767211,6760.350636312844,4247.838531804919,19945.674396017002,17790.306860156135,8716.698629543676,21.478144799999992,7.606804799999998,253.78967039999995,0.021467230200000006,0.004775378399999999,0.004914538199999999,11:08.740822,5
19167.178586423142,11215.10990118878,1254.4015433125787,6761.666509257591,4247.970311966176,19948.88384876553,17790.503975069038,8717.855260453034,21.418325599999996,7.512314879999999,253.81237727999996,0.021431097480000005,0.00478612056,0.00490770228,11:08.744722,5
19166.71616548923,11219.093380299453,1258.1299318140602,6758.62873772103,4243.355188478356,19940.385595962463,17792.224996983725,8718.593973545672,21.358506400000003,7.417824959999999,253.83508415999998,0.021394964760000003,0.0047968627199999996,0.0049008663600000005,11:08.748778,5
19165.063159609086,11221.676291600206,1260.1234665255804,6757.400620620125,4240.020504395642,19931.372782389586,17793.990438946686,8721.342497046628,21.312482240000005,7.338472959999999,253.85193119999994,0.021403265520000003,0.00478416744,0.004920397560000001,11:08.756366,5
19166.47536507071,11217.80688540328,1257.6535810548892,6758.870359577677,4247.56314299763,19946.182973391555,17790.656519583015,8718.064229886422,21.248024000000004,7.2100447999999995,253.87390559999994,0.021508734,0.0047119020000000005,0.005012194200000001,11:08.760669,5
19168.74983802312,11220.563796581211,1259.5295065598605,6756.819644194508,4250.505272160489,19951.397511354848,17790.22358330243,8715.137312755112,21.202121919999996,7.109450880000001,253.88318367999992,0.021507757440000004,0.004669909920000001,0.00505223316,11:08.764765,5
19169.71301626164,11223.16700653271,1260.87242708961,6755.420600109069,4247.5654459878815,19942.29902538217,17791.714709500127,8717.598412703002,21.15621984,7.008856960000001,253.89246175999992,0.021506780880000003,0.004627917840000003,0.0050922721200000005,11:08.768667,5
19168.549281035714,11222.836191643428,1260.5333888746832,6756.04436317312,4241.5083267280625,19932.353054899486,17793.462377482312,8721.273832763321,21.114834719999994,6.9071643200000015,253.9002748799999,0.021472601280000007,0.004585925760000003,0.00514207668,11:08.772795,5
19167.81881458946,11221.314373564157,1259.4003185472845,6757.1788106390095,4239.627817113651,19935.441749747602,17793.326048336232,8719.92771392876,21.077966559999997,6.804372960000001,253.90662303999991,0.021405218640000005,0.004543933680000003,0.005201646839999999,11:08.777062,5
19170.257179533644,11220.103999418961,1258.5238308843698,6756.402430578801,4247.0397173487545,19947.2900310068,17790.21387896259,8716.82770862175,21.041098399999996,6.701581600000003,253.91297119999993,0.021337836000000002,0.0045019416000000026,0.0052612169999999995,11:08.787040,5
19172.702304582766,11220.737612246434,1258.967220486971,6754.912153310184,4250.887722791276,19952.027780466262,17790.65668012135,8716.617410698724,21.03645936,6.647866400000002,253.91541279999996,0.021798772320000003,0.004505847840000002,0.00531688092,11:08.787044,5
19171.245970050444,11223.678308573011,1261.8816641332307,6751.988297747193,4247.322510524818,19943.88766773273,17793.45818389448,8718.601656772069,21.03182032,6.594151200000003,253.91785439999998,0.022259708640000007,0.004509754080000001,0.005372544840000001,11:08.788732,5
19169.965661698756,11224.59938881432,1262.6585106936834,6752.266279782468,4240.528652267708,19933.787466566177,17795.343284477956,8721.264679420225,21.025350080000003,6.535796960000003,253.91236080000002,0.022688418480000007,0.004504383000000001,0.005412095520000001,11:08.792720,5
19170.50328342862,11222.488887734076,1260.994464050871,6753.010144246223,4242.256904101873,19936.907232062906,17794.778426445533,8722.169673698489,21.017048640000006,6.472803680000003,253.89893200000003,0.023084901840000005,0.0044897346000000015,0.00543553296,11:08.799124,5
19173.224757755976,11220.420933734507,1259.419969891668,6753.524506187835,4247.795391392111,19948.708810395416,17793.458478946595,8721.40228578964,21.008747200000002,6.409810400000003,253.88550320000004,0.023481385200000007,0.004475086200000001,0.005458970400000001,11:08.805253,5
19175.389637866952,11220.478452926422,1260.4007453081038,6752.28149401277,4249.913592264914,19952.647770724947,17792.69987177182,8721.170909047874,20.98506368,6.284068000000002,253.88354992,0.023321229360000004,0.004542468840000001,0.005464829760000001,11:08.805258,5
19176.76263895888,11224.564634241642,1262.774058263115,6751.037392726136,4245.535730767232,19942.852433890843,17794.496131487296,8724.133044655948,20.961380159999997,6.158325600000003,253.88159664,0.023161073520000006,0.0046098514800000006,0.005470689120000001,11:08.808761,5
