CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19651.247992617897,11257.048547125496,1329.5104015342984,6774.84975527016,4393.084846563895,20136.27754529641,18017.40198181777,9000.196777259502,13.597758719999995,136.52218608,212.11692992,0.0324071436,0.007645488239999998,0.013935511200000002,10:43.515141,4
19649.565159864065,11257.758971077734,1332.7562192024532,6772.026279775015,4394.292308239657,20137.298480130325,18018.896384428375,8998.553664649755,13.543799359999998,136.56149584,212.11180256,0.031176677999999996,0.007604472719999998,0.014072229600000003,10:43.515142,4
19647.525099303144,11258.620524183625,1333.1239370659164,6771.926109249817,4388.4184344067335,20125.346505771344,18022.04558723517,9002.820511162607,13.489839999999997,136.6008056,212.10667520000004,0.0299462124,0.007563457199999998,0.014208948000000002,10:43.517303,4
19643.826578499364,11253.451426713693,1326.1679356745778,6778.716846751478,4380.055939480304,20113.842722403006,18020.69069681793,9014.507027576681,13.403163199999996,136.61545519999996,212.11448832000002,0.029437424639999998,0.007468730879999999,0.014115198240000001,10:43.521213,4
19644.81113197398,11257.138301893858,1325.793265101575,6778.197116825088,4384.617369855098,20121.37596380815,18017.226060137218,9010.241876223032,13.316486399999999,136.63010479999994,212.12230144,0.028928636879999997,0.0073740045599999995,0.01402144848,10:43.532533,4
19645.79659540518,11253.52370689948,1322.9244547459004,6779.758400302371,4389.8940286308325,20133.350202756505,18014.71758496516,9006.207798762653,13.220897759999996,136.60825247999995,212.14622912000002,0.029071702919999994,0.0073036922399999996,0.013940394,10:43.532539,4
19646.651069417574,11254.133820379258,1322.8322539920096,6780.070964442046,4388.643330761851,20132.896686929722,18015.838790889033,9006.08287397195,13.116397279999997,136.54989823999992,212.18627135999998,0.029866622759999992,0.00725779392,0.013872034799999999,10:43.535511,4
19645.4518689421,11258.597330007628,1322.7203464259144,6781.790542043769,4380.493962204904,20118.586737077556,18015.588570409695,9008.883244366654,13.011896799999997,136.49154399999995,212.2263136,0.030661542599999994,0.007211895599999999,0.013803675599999999,10:43.538413,4
19640.13499971259,11256.144899378833,1322.19388115684,6781.772334639952,4376.880970603087,20110.849727670346,18014.379316163755,9007.72001910902,12.888596,136.48397503999996,212.26708832,0.03149943107999999,0.007336895279999999,0.013781214719999997,10:43.541249,4
19640.92586623387,11252.181893668569,1319.3623913909837,6783.782172179052,4379.555679504552,20117.602737367335,18012.42411587828,9008.499142370021,12.7652952,136.47640607999995,212.30786304,0.03233731955999999,0.007461894959999998,0.013758753839999997,10:43.545281,4
19644.401854261836,11250.957477135975,1320.2343839161138,6781.776847698056,4387.1532443148735,20130.3370999689,18008.539646151785,9003.11132683828,12.637721600000003,136.45907071999997,212.34973648,0.032755287239999986,0.007584453239999999,0.013616664359999996,10:43.549156,4
19644.632239812283,11248.09081033118,1320.0737102450635,6781.710450063712,4386.540539526885,20129.01546987497,18004.443309961775,9003.243088406645,12.505875200000004,136.43196895999998,212.39270864,0.03275333411999999,0.007704570119999998,0.013354946279999997,10:43.556628,4
19639.073736088038,11248.240072096314,1318.4649809405005,6784.378595530742,4377.725955711077,20114.88824961633,18008.10607174287,9011.055140743747,12.374028800000001,136.40486719999998,212.4356808,0.03275138099999999,0.007824686999999999,0.013093228199999996,10:43.558519,4
19635.04222884412,11251.031697880198,1320.9735514644328,6782.17388167713,4375.766275240273,20109.17136178276,18010.72362826258,9007.218494488845,12.26806336,136.40389056,212.44886544,0.032458413,0.00796433508,0.012921353639999996,10:43.561264,4
19639.450450811775,11247.115499669433,1318.0278630231935,6782.906259192578,4385.321978406875,20129.601932237838,18008.027436786062,9005.442967986864,12.068340479999996,136.43001568000008,212.46510207999998,0.032217690959999996,0.00823630704,0.01269381516,10:43.569280,4
19642.23870468433,11253.007108933454,1323.0085816072647,6777.15366958162,4389.231273801754,20132.585613322175,18008.22615322537,8993.718892273371,11.986791039999998,136.48519584000005,212.45802144,0.03261515088,0.008361306719999998,0.012754361879999999,10:43.574736,4
19636.379941668623,11252.808505533321,1324.795355118662,6776.950368982869,4383.34581449878,20120.393835629937,18010.293986334294,8999.62726058184,11.905241599999998,136.54037600000007,212.4509408,0.0330126108,0.0084863064,0.0128149086,10:43.578640,4
19631.34413247611,11252.094812344818,1322.6799777972246,6779.989863762609,4377.84505099558,20111.63022691713,18010.467896068618,9004.09980762629,11.8710592,136.62754112000005,212.42701312,0.033188391600000006,0.008483376719999998,0.012722135399999997,10:43.582586,4
19633.25805424936,11251.501330248546,1320.3451668151472,6781.211215757301,4381.244160562117,20119.077377353457,18008.097918886426,8998.855808157261,11.8368768,136.71470624000003,212.40308543999996,0.0333641724,0.008480447039999998,0.012629362199999997,10:43.592955,4
19634.97430983709,11245.65347290165,1316.9477704528722,6782.251350185256,4386.885710165908,20130.866825239566,18004.713618787075,8999.696340942168,11.818686880000001,136.82518864000002,212.37341999999995,0.03311807928,0.008466775199999999,0.012560026439999995,10:43.592960,4
19636.458458436526,11246.389027561485,1316.9906163346675,6782.355793774579,4386.815375880181,20130.640711719236,18003.105502241055,8998.627104871395,11.81648944,136.95898832,212.33801679999996,0.03245011224,0.008442361199999998,0.012514128119999995,10:43.593310,4
19635.49888019219,11247.397984443945,1315.0886054773566,6785.865208221561,4377.340915862126,20116.097406269426,18005.57190083101,9003.264254320264,11.814292000000002,137.092788,212.30261359999994,0.0317821452,0.0084179472,0.012468229799999996,10:43.597189,4
19634.39055137436,11244.513945578756,1311.044175551744,6790.531262762978,4369.828257351467,20105.245945530532,18003.13242447591,9009.267340540535,11.8289416,137.21486800000002,212.27184943999998,0.03137101344,0.008598610799999998,0.012348112919999998,10:43.601226,4
19629.394065347806,11238.05884971835,1307.609328894374,6792.6737585164265,4371.646463479236,20111.234032468452,18000.81547931376,9013.607568261028,11.8435912,137.33694800000004,212.24108528,0.03095988168,0.008779274399999997,0.012227996040000001,10:43.605651,4
19633.35206607862,11244.630439414006,1314.8020038103612,6784.834211384699,4383.951589301116,20128.820548031024,17998.81246917287,8997.168920054155,11.856409600000001,137.42899632000004,212.21349520000004,0.03084074136,0.008902320959999998,0.012147429840000001,10:43.614842,4
19635.966528712328,11249.056206162346,1317.7672791687237,6782.250501557752,4385.481856001181,20130.69598707422,18000.722898323573,8994.750428703555,11.8673968,137.49101296000003,212.1890792,0.03101359248,0.008967750479999998,0.012106414320000002,10:43.614848,4
19632.702210887226,11245.659151862568,1315.0876637151343,6785.05605811089,4376.757848876579,20115.720319677403,18000.378534866468,9003.238195952139,11.878384,137.55302960000003,212.16466320000004,0.0311864436,0.009033179999999997,0.0120653988,10:43.618219,4
19627.759126929996,11243.349386832397,1313.326168271376,6787.412201423264,4371.433670675538,20106.954599837965,18000.246708271115,9004.099325912779,11.86544352,137.54253072000003,212.16588399999998,0.03101163936,0.009019508159999997,0.01221774216,10:43.621235,4
19629.414883918562,11245.947085430535,1316.1510068075477,6784.40921973017,4377.562661445785,20116.553244832885,17999.554393362007,8996.57468393765,11.85250304,137.53203184,212.1671048,0.030836835120000003,0.009005836319999997,0.012370085519999997,10:43.628691,4
19633.259809126448,11243.944702440302,1313.6135812491373,6785.6670279148275,4382.05989937323,20128.001938675283,17997.850314536263,8996.745497068143,11.820151840000001,137.50786,212.18016735999998,0.030614667720000006,0.009034156559999998,0.01236715584,10:43.629302,4
19632.936168748736,11244.445997751085,1314.5988240408267,6784.144035965065,4382.986895488717,20128.38874612955,17995.8143777775,8994.257283713101,11.768389919999999,137.4700152,212.20507168,0.030345137160000004,0.009104468879999997,0.012208953119999998,10:43.641488,4
19629.939591912138,11243.790394323401,1311.9819947401495,6787.3546116419675,4374.226978829514,20114.069118998563,17997.610538662808,8997.97515250151,11.716628,137.4321704,212.229976,0.030075606600000006,0.009174781199999997,0.012050750399999999,10:43.641495,4
19627.123771557362,11244.125441641287,1312.6733298272316,6786.675304210765,4371.591651542238,20107.51493983606,17998.89489187134,8997.848905052417,11.701734239999999,137.36575888000002,212.25048544,0.03038908236,0.009118140719999999,0.01181344632,10:43.641496,4
19627.23590762625,11246.291427312175,1315.2161342202091,6783.914216929667,4378.397880363424,20118.156531116125,17999.645481592805,8992.091391601809,11.686840479999997,137.29934736,212.27099488000007,0.030702558119999997,0.009061500240000003,0.011576142240000002,10:43.645256,4
19629.38760668335,11244.5494812997,1314.533995534073,6783.315219759172,4384.54957289952,20130.524412074858,17995.8214085664,8989.891580421865,11.678539039999993,137.2539336,212.28710944000005,0.031214763839999996,0.008997047280000002,0.011315889000000003,10:43.653536,4
19629.47464945582,11241.389041071972,1311.543117256594,6786.310733464999,4380.613768614495,20127.21797526544,17994.64203365902,8994.232315703823,11.676829919999994,137.22951759999998,212.29882912000008,0.031925699519999996,0.008924781840000003,0.011032686600000001,10:43.653540,4
19629.34277506868,11243.61737107541,1313.3541930894276,6786.332603129915,4373.869884689449,20113.57898109316,17993.712593779375,8995.895545004381,11.675120799999995,137.20510160000003,212.31054880000005,0.03263663519999999,0.008852516400000005,0.010749484200000001,10:43.657245,4
19624.5749077508,11244.392374322577,1313.013535515726,6786.724608925025,4370.174178699399,20106.204537726022,17994.27284013726,8993.109016657272,11.679515679999996,137.21804208,212.29858496000003,0.032606361839999994,0.008813454000000002,0.010681125000000001,10:43.662808,4
19622.382946876463,11238.49724498683,1310.5119695692933,6787.244241983324,4374.11779062223,20113.81999939633,17992.031875939403,8989.717674104071,11.68391056,137.23098256000006,212.28662112000004,0.03257608847999999,0.008774391600000002,0.010612765800000003,10:43.665307,4
19623.353770951577,11237.547611532475,1307.7597887403017,6790.165353429985,4370.887733950556,20111.93930747496,17992.22441718629,8997.170317667988,11.8442016,137.27896000000004,212.17626080000002,0.031362224400000006,0.008813454000000004,0.011223115800000003,10:43.677273,4
19616.980922185703,11237.98692770461,1309.2660069891776,6788.24853726892,4369.072349836804,20105.495916104843,17992.18568209727,8990.824515008053,11.8649552,137.33902336000008,212.1396368,0.0314598804,0.00888864912,0.011377412280000004,10:43.681361,4
19623.706131176004,11237.301352958557,1306.1695755531678,6789.795446625096,4379.2860256567665,20126.180868891177,17986.618950782547,8981.55412385586,11.92367568,137.44645376000008,212.05979647999996,0.031520915399999995,0.009036109679999998,0.011650360800000004,10:43.689468,4
19623.129662627478,11237.31891192623,1307.3026327440239,6788.732586233167,4379.229481949136,20125.944292713146,17986.518608990817,8981.695566259976,11.97885584,137.4811244800001,212.00998783999995,0.03135001739999999,0.009105445439999997,0.011733368400000005,10:43.693349,4
19619.79417478758,11239.48027982743,1306.393420650998,6791.980208993687,4370.1284806203375,20110.81982555709,17986.81001524399,8987.971993883895,12.034036,137.51579520000007,211.96017919999994,0.031179119399999993,0.009174781199999996,0.011816376000000003,10:43.697299,4
19614.514412808232,11238.121465785927,1306.2308949471246,6792.788217979494,4365.81204468967,20102.575750464577,17987.14170477769,8986.278659459265,12.068706719999998,137.49772736000006,211.92013695999998,0.030768964199999995,0.009151343759999998,0.011800751040000002,10:43.701368,4
19612.396223473952,11236.444275743936,1306.17451158833,6791.444078689438,4370.630665720823,20110.956559880262,17985.72868506038,8980.459125311392,12.103377439999997,137.47965952000004,211.88009472,0.030358809,0.009127906319999997,0.01178512608,10:43.705398,4
19616.085200480604,11233.801964303751,1303.7410715066405,6792.053747479272,4376.21777986485,20123.247310750794,17983.5177071898,8977.541456936404,12.120102399999997,137.46183584000002,211.84810976000003,0.03015031344,0.009041969039999999,0.01180563384,10:43.718342,4
19616.057422343914,11234.160385299607,1303.516564614697,6791.9578766934055,4375.720995186975,20122.74834200654,17982.78294683172,8974.64705757289,12.118881599999996,137.44425632000002,211.82418207999999,0.03014347752,0.008893531919999998,0.011862274319999998,10:43.718349,4
19609.86479109555,11231.491992885914,1297.8106053642562,6796.990421012736,4361.226066100781,20098.581893470433,17983.847581675687,8985.460979695019,12.118149119999996,137.39786592000004,211.75728224000002,0.0306200388,0.008576149919999996,0.011972625599999996,10:43.721343,4
19611.646532913477,11231.373010128216,1298.3642197645268,6795.609799871145,4366.829362459053,20107.734555800977,17981.375788302023,8978.910818068114,12.118637439999995,137.36905504000006,211.71431008000002,0.031103435999999998,0.008407205039999997,0.012026336399999995,10:43.725357,4
19614.468416603955,11231.771547523818,1297.436423819657,6795.733864784395,4373.495327916706,20121.079580046862,17979.398726221334,8975.343022035739,12.110580159999998,137.33438432000008,211.67744192000004,0.03167032908,0.008264138999999997,0.011923309319999994,10:43.732352,4
19614.47566773477,11230.527931771,1294.9221769100418,6797.0738020181725,4371.863715098386,20120.00165338073,17978.490598507673,8973.382773562436,12.093977279999995,137.29385376000008,211.64667776000002,0.03232071804,0.008146951799999996,0.011663544359999995,10:43.733432,4
19607.902889366513,11231.278375945185,1295.9489566783743,6796.718295106298,4364.662823722665,20105.75192231133,17976.44065314183,8971.785256862448,12.077374399999997,137.25332320000004,211.61591360000003,0.03297110700000001,0.008029764599999998,0.011403779399999994,10:43.740016,4
