CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4525.769373657967,12705.743403250885,12675.091928862465,19451.32937646363,22315.57007925305,8604.038809578193,4071.269014097095,917.3344249457505,31.607976959999988,173.09564496000004,178.13510736000003,0.020304635520000013,0.09841332227999997,0.06062093856,39:11.470687,3
4525.805850796724,12705.376710202883,12674.342859878316,19451.518599440747,22314.863548199144,8602.82905971522,4071.8817616387378,917.6140129248423,31.34403999999999,173.18329840000004,178.05795280000004,0.019506786000000012,0.09786351899999997,0.0597557064,39:11.474692,3
4525.537750922341,12706.64242816027,12664.951372408446,19447.943261156637,22314.113019078908,8601.69125080105,4072.883906787099,918.0191231507191,31.072534079999993,173.25386064,177.9639512,0.01927045848000001,0.09754613699999999,0.05870199815999999,39:11.478703,3
4524.931414444827,12705.970800467703,12667.866594288116,19448.129728137934,22311.14370575061,8601.08158438737,4072.797400669448,917.5043518772017,30.801028159999998,173.32442287999996,177.86994959999998,0.019034130960000003,0.097228755,0.05764828992,39:11.482966,3
4526.217884513607,12706.676165382392,12669.13324143835,19449.058859522287,22313.26081156623,8603.223869276499,4072.6859251527376,917.6639594149215,30.556868159999997,173.35091423999995,177.76019968,0.01879194408,0.09703197816,0.05681772563999999,39:11.494675,3
4526.461975626371,12706.996093455566,12674.413366797866,19451.383500094304,22315.52206210285,8604.65519258037,4072.916196651245,917.2793976653637,30.340054079999998,173.33333471999998,177.63470144,0.01854389784,0.09695580648000002,0.05621030531999999,39:11.494679,3
4525.462293685218,12708.156610790533,12674.505746240133,19452.357080423266,22320.03437828761,8605.022050468595,4073.527199716196,917.0233270155451,30.12324,173.31575519999996,177.5092032,0.0182958516,0.0968796348,0.05560288499999999,39:11.494891,3
4524.577490208597,12709.221195186905,12668.722851710152,19450.64769751651,22320.152207204264,8603.672509339418,4074.3916597643715,917.4406098741698,29.877615040000002,173.32015008,177.38077503999995,0.018258742319999997,0.09697045488000001,0.054881207159999994,39:11.500270,3
4525.618803501182,12710.463896011586,12668.82108953116,19449.039971357062,22316.281505745963,8602.797484887325,4074.3007106956397,917.860888987956,29.631990080000005,173.32454495999997,177.25234687999995,0.018221633039999994,0.09706127496000004,0.054159529320000004,39:11.503531,3
4526.304263315598,12709.270827780094,12671.191715187857,19449.908358104924,22316.90093719745,8604.274931378332,4073.8885828742386,917.7441679064667,29.399183520000005,173.28425855999998,177.1137860799999,0.018375441239999995,0.09729613764000003,0.05359458936000001,39:11.506792,3
4526.0789404451725,12708.565652807752,12673.634122327425,19451.246808928394,22320.674875904515,8606.135105462674,4073.9793261249656,917.2982006664446,29.17919536,173.19929087999995,176.9650926399999,0.018720166919999993,0.09767504292000002,0.05318638728,39:11.510850,3
4525.994094882709,12710.107877398512,12671.62842280733,19450.984026684804,22321.173924128623,8605.118741480612,4074.3224249921036,917.3575778092255,28.959207200000005,173.11432319999994,176.8163991999999,0.019064892599999994,0.09805394820000002,0.0527781852,39:11.514794,3
4526.3920504997695,12710.237128079074,12670.63732880833,19449.516532859983,22319.25843484213,8603.024032879503,4074.712476297495,918.3992155647861,28.727499360000003,173.05889887999996,176.68552943999993,0.019362743399999993,0.09823461180000002,0.05234361599999999,39:11.520197,3
4526.554017467014,12709.431334091492,12673.1755780123,19449.630410692014,22318.839442917182,8602.725692712234,4074.472764740066,918.1053110747515,28.49579152,173.00347455999997,176.55465968,0.0196605942,0.09841527540000004,0.05190904679999999,39:11.522750,3
4527.361376588968,12709.381941827476,12673.578553770629,19451.17212392129,22324.04981057798,8606.129729638562,4074.6034615973854,916.8828249217399,28.27030976,172.93681888,176.41609888,0.02013373752,0.09870677856000004,0.05152574699999999,39:11.526791,3
4524.382865385585,12710.425626225127,12676.132078222825,19453.54660496626,22327.51151019673,8607.241047715106,4075.6087177028744,915.1212983343904,27.8317984,172.7810448,176.1235952,0.0214306092,0.09951146400000004,0.050861686199999985,39:11.534833,3
4524.045945419889,12710.606524641524,12672.326922020238,19452.348747050877,22325.90707845935,8605.540811249686,4076.5027316670507,915.8630738995546,27.579092799999998,172.74075840000003,176.01714144000002,0.021997014000000002,0.09965208864000002,0.05028356267999999,39:11.542687,3
4523.326868923623,12712.116236829112,12668.531261573968,19451.18708940712,22326.218487680926,8608.529454819145,4076.5994073853585,915.0430012452773,26.791676800000005,172.66897536000005,175.69008911999998,0.02381341560000001,0.10021605204,0.04859753184,39:11.550822,3
4522.11194991926,12710.48755838225,12672.40962684643,19451.035598071987,22325.18221581544,8606.669630778077,4076.4243258203323,914.5216565502394,26.519438400000006,172.66140640000003,175.57850799999997,0.024457945200000008,0.10045140300000001,0.0480516348,39:11.555164,3
4520.824189540598,12709.28661015876,12673.602268078268,19450.393914128803,22321.496560290656,8604.250137671872,4076.6499853417217,913.8161955012885,26.25721056,172.67752095999998,175.51136400000001,0.02503997496000001,0.10054319964000001,0.047293824240000004,39:11.558807,3
4521.54707327837,12710.165311553803,12672.292625977188,19449.591938741756,22322.384622516074,8604.565518900805,4076.356171278968,913.2269897054688,25.994982719999992,172.69363551999996,175.44422,0.025622004720000008,0.10063499628000003,0.046536013680000016,39:11.565247,3
4522.515667948275,12710.241945023885,12672.941061232426,19451.567815227612,22325.630103845513,8607.15104881068,4076.0906265319327,912.9827903385109,25.737393919999995,172.71768527999996,175.38440080000004,0.026249444520000005,0.10074827724000002,0.04583582016000001,39:11.566928,3
4523.211607146332,12710.531624093233,12672.876720021059,19451.547928371667,22326.574943326163,8607.89631213066,4075.895361249278,913.2931203759103,25.484444159999992,172.74967023999994,175.3319064,0.02692229436000001,0.10088304252000002,0.045193243680000016,39:11.570828,3
4522.826501072052,12710.074513177187,12672.65661294192,19451.247785213618,22329.610953602783,8607.148221971416,4076.031590496503,913.4998541598836,25.231494399999995,172.78165519999996,175.27941200000004,0.027595144200000008,0.10101780780000001,0.04455066720000001,39:11.575028,3
4521.992289600258,12710.216099962421,12671.156195239228,19450.62413627551,22331.19081659575,8606.040775012487,4076.841751195426,913.591707834359,24.960476799999995,172.84000943999993,175.27550544000002,0.027744557880000003,0.10079026932,0.043953012480000005,39:11.579047,3
4521.579463689732,12710.131819184435,12672.896671903998,19450.831229449857,22329.272531183495,8606.037395980178,4077.0468377410484,913.186025562922,24.6894592,172.89836367999993,175.27159888,0.02789397156,0.10056273084000002,0.043355357760000005,39:11.582915,3
4522.522899615759,12710.400449923833,12671.261355154715,19451.009155502055,22328.524504097335,8607.745148553955,4076.9226449989274,913.0727701188739,24.437730240000004,172.96233359999994,175.27501712,0.027989674439999997,0.10033470408,0.0428172732,39:11.586932,3
4523.940363830852,12711.078924595633,12669.392917762494,19450.703013117563,22330.82439648019,8608.683815694838,4076.812024247821,913.7364906043584,24.205289920000006,173.03191919999992,175.28576016,0.028031666519999998,0.10010618904,0.042338758799999994,39:11.602170,3
4523.330433344292,12711.05497669554,12670.453559221674,19451.733963913215,22331.21180170267,8607.79453870392,4077.3380562287675,914.2561509990838,23.972849600000007,173.10150479999993,175.2965032,0.0280736586,0.09987767400000001,0.041860244399999996,39:11.602176,3
4521.544026482623,12710.544705616163,12667.672409689021,19449.098461192993,22332.49034716147,8606.864904422559,4078.014642410633,914.2157567916255,23.509433920000003,173.18305424000002,175.39367888,0.027936940200000007,0.09887377031999997,0.041514542160000015,39:11.603138,3
4522.979651382143,12713.499408376012,12662.981215308106,19446.475563036543,22329.83779042705,8608.634958875427,4078.21989024735,914.2452634235134,23.288347040000005,173.21552752000008,175.45166688,0.027845631840000006,0.09841185743999997,0.04133290200000001,39:11.609571,3
4522.56119950492,12712.633412996109,12669.286310849313,19448.602193403338,22328.820994455433,8609.327865989591,4078.3316415701543,913.6141692559033,23.07788112,173.23969936000006,175.51905504000004,0.02773137432000001,0.09798998351999998,0.04114247280000002,39:11.615475,3
4521.254688453088,12712.123476915263,12671.029261702219,19450.305081447397,22330.736255000345,8608.603134013725,4078.7160418809426,913.144161278975,22.867415200000003,173.26387120000007,175.58644320000002,0.027617116800000008,0.09756810959999998,0.04095204360000001,39:11.617805,3
4519.52732329481,12710.868611983462,12671.32563271962,19450.3206708099,22330.684245728302,8607.179353198715,4079.06216670689,912.3891660967479,22.677947040000003,173.21577168000007,175.65090143999998,0.027416922000000003,0.09715209504,0.041006730960000015,39:11.622403,3
4520.066444988723,12712.0731448297,12666.33195105728,19448.811806679794,22330.42133677051,8607.254056527536,4078.795888890568,912.4334760324828,22.488478880000002,173.16767216000005,175.71535967999998,0.0272167272,0.09673608048000001,0.04106141832000001,39:11.626819,3
4521.926465430707,12712.768909408087,12670.534569456686,19449.89525817161,22329.798049128596,8608.513292569021,4078.3265352547674,913.0268045799105,22.3076784,173.13532096000003,175.79361295999993,0.026958427079999996,0.09627758556000002,0.04122499212000001,39:11.627218,3
4521.528924361802,12711.45440750001,12679.660464755947,19452.879341513602,22334.61101181731,8610.103251399472,4078.144686170835,912.2613222782088,22.1355456,173.11871808000004,175.8856612799999,0.026642021639999996,0.09577661028000001,0.041497452360000006,39:11.633591,3
4520.0525231354295,12710.329740407422,12677.271561682588,19451.85417635731,22333.17723133092,8609.076537158266,4078.979060170424,911.9691836691345,21.9634128,173.10211520000004,175.97770959999994,0.0263256162,0.09527563500000001,0.04176991260000001,39:11.634941,3
4518.66228160458,12711.159878879582,12674.344199680707,19451.215102901682,22331.56211992329,8607.447893714145,4079.4956775412547,911.2317558060671,21.76857312,173.04351680000002,176.04509775999998,0.026014093559999993,0.09481469868000002,0.042210341160000005,39:11.639650,3
4518.638607719788,12711.273220403367,12676.163644231694,19450.818490984424,22331.632954634653,8607.451721897554,4079.360033752734,911.228517620409,21.573733440000005,172.98491840000003,176.11248592,0.025702570919999994,0.09435376236000004,0.04265076972,39:11.643027,3
4519.368033029564,12710.420746649861,12669.667863700415,19449.281983907367,22335.15455332195,8609.462611135928,4079.033695338733,911.7073488040999,20.983720800000004,172.99651600000004,176.4141456,0.025126888799999993,0.09205298700000004,0.043054089000000004,39:11.657845,3
4519.013540026173,12709.737581372312,12668.514792465494,19448.55423943518,22338.75225432315,8608.306375892858,4078.8015545331527,912.4502330176937,20.463659999999997,173.05950928000001,176.59531232,0.024960873600000003,0.09007252332,0.04330213524,39:11.663033,3
4521.7826373478165,12711.499318749662,12666.626268614746,19447.226847828566,22334.82653834051,8608.729869218,4078.1090438771453,912.880827961623,20.212297279999994,173.09979568000003,176.69785951999998,0.024795834960000006,0.08901197915999999,0.04334901012,39:11.667032,3
4521.431135170644,12710.983391593698,12668.099675110827,19448.598664323057,22337.81469721169,8609.662191476098,4077.8921877661933,912.0197871120902,19.969602239999997,173.14887184000003,176.81237055999998,0.024548765280000006,0.08788112267999999,0.04331873675999999,39:11.673333,3
4520.168790682646,12710.10565376396,12666.171562548347,19447.630011662837,22337.574762119533,8608.491796755347,4078.373102369375,912.1922156652271,19.726907199999996,173.19794800000003,176.9268816,0.024301695600000003,0.0867502662,0.0432884634,39:11.680350,3
4518.9116184055365,12710.47592877759,12662.605324377568,19444.813707557496,22332.73270034036,8606.016326163479,4078.724607947087,911.8298465636196,19.420730559999992,173.29146128000002,177.01795328,0.024077086800000005,0.08557644108000001,0.04314002628,39:11.680355,3
4517.217874837224,12710.194117539337,12667.87467795601,19447.099679546227,22334.923842605785,8607.049915841379,4078.6239713598375,909.7239271193494,19.114553919999995,173.38497455999996,177.10902495999994,0.023852477999999996,0.08440261596000001,0.042991589159999996,39:11.688178,3
4516.6288156164555,12710.441234036189,12672.456200360593,19450.375643569238,22337.901709343172,8609.963671408135,4078.611424790417,908.1051452377017,18.834380319999998,173.46029792,177.20009663999994,0.02373968532,0.08332547028000001,0.04282557396,39:11.688184,3
4518.576136392287,12712.715451802218,12663.096301525451,19447.885948694417,22338.98000030603,8611.099899548934,4078.9024369775957,909.2404425421649,18.580209759999995,173.51743135999996,177.29116831999994,0.023738708759999998,0.08234500403999999,0.04264198068,39:11.698267,3
4519.224339764989,12712.73600807679,12661.951930131687,19445.800971821627,22336.459665217444,8608.55051895764,4078.6607805372823,910.2043125336551,18.326039199999997,173.57456479999996,177.38223999999994,0.023737732199999997,0.0813645378,0.0424583874,39:11.698271,3
4517.25271755596,12711.132095537389,12666.284711626438,19447.11422306666,22336.930505489494,8607.152365339085,4079.023241206968,910.1055152701136,18.031093919999996,173.66612479999995,177.44401247999997,0.0237230838,0.08027762651999998,0.04208045868,39:11.699177,3
4515.61677602125,12710.542395371629,12669.30953661554,19448.781885584547,22338.088934764713,8608.2659803912,4079.255733438982,909.0451155267895,17.736148639999996,173.75768479999994,177.50578496000003,0.023708435399999995,0.07919071523999997,0.041702529959999984,39:11.703056,3
4516.127608269358,12710.534363639554,12670.211635730817,19449.50398924377,22339.926311396317,8610.73345531334,4078.9925585562073,908.1226858081545,17.459759519999995,173.83996671999995,177.57256272000006,0.023681091719999995,0.07809452663999998,0.04137098783999999,39:11.707333,3
