CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4702.4247292681075,12891.595304504199,12672.998294336254,19511.447422317575,22447.757839546528,8689.418405383962,4067.006961719272,1011.5106022307715,34.069353920000005,31.130766239999993,244.4212512,0.01724800272000001,0.015179160359999999,0.00879587592,40:01.384528,5
4705.05407709115,12892.773168731255,12674.057907192106,19514.17780004442,22453.046632095837,8690.339296774442,4066.069963022307,1013.2243001817026,34.05421600000001,31.095607199999993,244.4322384,0.01713374520000001,0.015173301,0.0086718528,40:01.388459,5
4703.3960685512775,12891.130955753444,12672.445241673166,19511.568850918346,22447.340315522877,8687.617369747079,4068.2724364374208,1016.322544678567,34.04542624,31.077539359999996,244.44224896,0.016909136400000007,0.015165488520000003,0.008519509440000001,40:01.397519,5
4702.691697397275,12889.270034918758,12669.337755216127,19507.377686624368,22440.27301878745,8683.775808026043,4068.517150556102,1015.6216928744063,34.03663647999999,31.05947152,244.45225951999998,0.016684527600000002,0.01515767604,0.008367166080000002,40:01.397522,5
4705.431581863722,12891.659733519626,12670.866684264047,19510.31683850705,22444.552389000513,8686.56208018659,4067.7437855438066,1013.7651833515057,34.02210896,31.0504376,244.46751951999997,0.016406208,0.015158652600000001,0.00826218588,40:01.402118,5
4703.9841372355095,12892.79208756252,12672.532706350132,19513.216880473512,22448.54585465477,8691.067288738794,4068.1327709943093,1013.0566247070362,34.00184367999999,31.0504376,244.48802895999998,0.0160741776,0.015168418200000002,0.00820456884,40:01.404652,5
4703.014022447099,12892.332991282736,12672.876662986939,19513.51547693658,22449.285814729992,8690.889958416928,4067.857076952463,1014.0169598927132,33.98157839999999,31.0504376,244.5085384,0.015742147199999997,0.015178183800000002,0.0081469518,40:01.408584,5
4705.083175023389,12895.156556259304,12672.83402333592,19513.087970596025,22449.557329854404,8689.788489641507,4069.9311883779787,1012.885788338396,33.918340960000016,31.060448159999996,244.60986479999997,0.01483541124,0.014985801480000003,0.00818796732,40:01.420539,5
4704.457595733467,12895.587401436465,12674.692160435383,19516.617026798005,22453.602601153885,8693.957269492099,4071.139095361229,1012.5876320612567,33.85583600000002,31.188387999999996,244.67578799999998,0.014431115400000001,0.014753380200000004,0.0083520294,40:01.428588,5
4702.406993305601,12893.230751534376,12673.480944117491,19514.075685202577,22450.603637990636,8689.164749402575,4069.642856102441,1011.8495940696332,33.82726928,31.254555359999998,244.70948208,0.014266076760000001,0.01461861492,0.008389138680000002,40:01.432647,5
4702.107427243804,12892.649965888044,12672.803176247015,19512.34012550533,22447.96327773699,8687.276012552004,4069.82072209328,1013.0197180585155,33.79870255999999,31.320722720000006,244.74317615999996,0.01410103812,0.014483849640000001,0.008426247960000001,40:01.436585,5
4702.773866330315,12891.532336701355,12671.594718080773,19511.929711220208,22448.21073364418,8688.081389059711,4069.440456272022,1013.6383689910199,33.775629439999996,31.371385920000005,244.77564943999997,0.01400680008,0.014380334279999997,0.00849656028,40:01.441001,5
4705.5787500790775,12894.647855430156,12673.775831434552,19515.310718882356,22452.66719377264,8692.650480345485,4070.409097570209,1014.2164175004117,33.75804992,31.406544960000005,244.80690191999997,0.01398336264,0.014308068839999999,0.008600075640000001,40:01.444596,5
4704.072536496373,12895.5517114231,12674.639445212471,19516.477502819853,22454.415395961478,8693.795192825395,4070.874024572123,1013.9017250769007,33.74047039999999,31.441704000000005,244.83815439999998,0.013959925199999999,0.014235803399999998,0.008703591000000002,40:01.451994,5
4704.649774097749,12895.312645714514,12672.931553500955,19514.358392548234,22451.74515260928,8690.18465960388,4070.9464335752637,1013.0376771879346,33.72752991999999,31.46904992,244.86769775999994,0.014028284399999997,0.014247522119999998,0.00876023148,40:01.452683,5
4706.629505347532,12894.411927671417,12672.570768621175,19512.365242575856,22447.991190852103,8687.911507217052,4071.2667007060136,1013.9775049261535,33.71458943999999,31.496395839999995,244.89724111999993,0.014096643599999995,0.014259240839999998,0.008816871959999998,40:01.465258,5
4705.934966517499,12895.593733136096,12674.642627870606,19514.026812132783,22449.00837645306,8691.893677716884,4072.8040419825484,1010.3600697042536,33.70787503999999,31.49798287999999,244.92641823999992,0.013929651839999994,0.01426070568,0.008844215639999998,40:01.465262,5
4707.648325846656,12899.336741789622,12678.37004697473,19518.243470665082,22455.179362380077,8697.731912753037,4073.6706480786393,1011.3174422793016,33.70738671999999,31.473811039999994,244.95522911999993,0.013527309119999994,0.014251916639999997,0.008842262519999998,40:01.465263,5
4708.819009978842,12899.743933677106,12678.0275780196,19517.048857370322,22455.01385480043,8697.178093856872,4073.2645309843274,1011.6414823348545,33.70689839999999,31.449639199999993,244.9840399999999,0.013124966399999995,0.014243127599999997,0.0088403094,40:01.471641,5
4707.439139839563,12896.235272971073,12674.237412100985,19512.067458791418,22448.95567729717,8691.485823799068,4073.963741126666,1018.5515143577628,33.70372431999999,31.392994079999994,245.00918847999995,0.012794889119999996,0.014248010399999999,0.00882370788,40:01.472801,5
4705.686691953262,12894.800852446278,12673.353498395638,19512.071851963072,22448.886605678126,8689.543646715509,4073.4979922173475,1015.8181116938882,33.70055024,31.336348959999995,245.03433696,0.01246481184,0.014252893199999998,0.008807106360000002,40:01.476733,5
4708.010737756092,12896.552706339378,12675.039163131209,19515.27899998484,22452.64084135301,8693.255958919384,4073.5665117645576,1015.5185903635261,33.68699936,31.314496639999998,245.06021791999999,0.012298796640000002,0.01418648712,0.008752419000000003,40:01.480727,5
4709.348205632683,12898.137359630171,12675.988675003284,19517.35447122926,22454.924714761408,8695.756177747442,4073.435570140159,1017.5697558843578,33.66307168,31.327437119999995,245.08683136000002,0.012296843520000001,0.01404879216,0.008659645800000003,40:01.484746,5
4708.484801346513,12899.20968782842,12677.707775836281,19519.640434552144,22457.262607961697,8696.525193413245,4074.2755914746176,1016.3349816335126,33.639144,31.340377599999997,245.11344479999997,0.012294890400000001,0.013911097199999998,0.008566872600000004,40:01.489002,5
4705.804717675058,12899.52631905614,12680.004175107559,19520.408902440104,22453.664288250544,8694.991619418868,4074.49413723113,1013.0523692606735,33.602031679999996,31.393116159999998,245.13981408,0.01216598448,0.013724574239999999,0.008452615080000005,40:01.492682,5
4707.527638969222,12901.636683817173,12682.308780319703,19521.79386762136,22455.67866311467,8694.034785526856,4073.6494217229647,1013.8094125061966,33.56491935999999,31.44585472,245.16618335999996,0.012037078559999997,0.01353805128,0.008338357560000006,40:01.500472,5
4709.342133551578,12900.026783080006,12679.268927656192,19520.043651832777,22457.217215545097,8695.042545716153,4074.4194813647173,1015.4812079989609,33.54074751999999,31.486385280000004,245.19743583999997,0.011941375679999996,0.013373989199999999,0.008257303080000005,40:01.500741,5
4711.078543246147,12899.481557189863,12678.63792772977,19519.86147764206,22458.58360842529,8697.699328210863,4074.9980374347847,1015.5828453809366,33.529516159999986,31.514707840000003,245.23357151999997,0.011878875839999999,0.013232387999999998,0.008209451640000004,40:01.504721,5
4711.387902205121,12900.983333379747,12681.231499979223,19521.538102133556,22459.139051542443,8699.160759471722,4076.024618248003,1013.1111636073271,33.51828479999999,31.5430304,245.26970719999997,0.011816375999999998,0.013090786799999999,0.008161600200000004,40:01.508751,5
4711.507921848226,12901.838305758738,12681.852433531425,19522.01290260833,22457.24100217455,8697.376442085717,4077.0101902732554,1012.087339427398,33.4889856,31.578921920000003,245.31219104,0.011870086800000002,0.01294332624,0.00818503764,40:01.514579,5
4708.720258493416,12900.88278344348,12681.002293789197,19522.290722991933,22458.333326091248,8697.958522084562,4077.286167297679,1013.8138295292871,33.43966528,31.619574560000007,245.40021071999996,0.011820282240000006,0.012664030080000003,0.00826218588,40:01.520746,5
4709.629798781829,12901.34795107154,12681.283007535025,19522.72510277179,22461.168926866554,8701.296361645502,4077.1394104682954,1013.3797238259855,33.42892224,31.593205280000006,245.44879855999997,0.011559540720000006,0.012547819440000005,0.008346170039999998,40:01.527028,5
4710.740006421041,12900.393870250356,12679.325206246682,19519.782014991113,22459.597836321114,8699.014321278724,4076.582668758634,1013.9843123177085,33.418179200000004,31.566836000000006,245.49738639999998,0.011298799200000004,0.012431608800000004,0.008430154199999998,40:01.528866,5
4710.002644332015,12899.658280620439,12677.63168132439,19519.146241210965,22458.514188924466,8695.72629805982,4075.916446230389,1014.5728066205656,33.42330656000001,31.508481760000006,245.54743919999999,0.010866183120000003,0.012361296480000004,0.00853464612,40:01.532747,5
4709.712293441383,12899.24665803544,12676.526760988785,19517.336891630755,22453.903472587583,8693.44323367802,4075.3056430379697,1013.4521911238479,33.42843392,31.450127520000006,245.59749200000002,0.010433567039999998,0.012290984160000002,0.008639138040000001,40:01.536718,5
4712.419678515698,12901.97437469768,12679.294864572517,19519.42692136436,22454.94456711488,8697.422424796392,4076.864337309376,1014.3141383041528,33.430143040000004,31.413137280000004,245.6414408,0.010183567679999998,0.012175261800000003,0.008702126160000002,40:01.540766,5
4713.367817622771,12902.967748325578,12681.024607754638,19522.277695691908,22458.858638152484,8700.570942446859,4077.475976793167,1016.2278861508535,33.42843392,31.39751104,245.67928560000001,0.010116185039999998,0.012014129400000004,0.008723610480000001,40:01.544834,5
4713.0888782694155,12902.978697854158,12682.184203911356,19524.343710510613,22460.354537261777,8700.869451659308,4078.1564681234063,1014.7095222376284,33.4267248,31.3818848,245.71713040000003,0.010048802399999997,0.011852997000000004,0.0087450948,40:01.548766,5
4713.313739612224,12905.01564125036,12684.983600091815,19527.02157333002,22462.24380661687,8701.571183265229,4081.2033276099514,1011.5879988067455,33.43063135999999,31.36406112,245.74472047999998,0.00996286512,0.011677216200000002,0.008660134080000001,40:01.552833,5
4713.071802932649,12904.459129576753,12683.1773689102,19524.259922414945,22459.25350730442,8698.399737587853,4079.9214430436537,1013.5349537548087,33.43453791999999,31.346237439999992,245.77231055999997,0.009876927840000002,0.0115014354,0.00857517336,40:01.556767,5
4712.18229453814,12905.232604513083,12684.340996891899,19525.89903091993,22462.327785213696,8701.256848211115,4080.1852457743585,1013.3762847133672,33.439909439999994,31.32914623999999,245.79843567999995,0.009713842320000003,0.011351533439999999,0.00851950944,40:01.565944,5
4710.584300992735,12902.67081390363,12682.612453238413,19525.888505511917,22464.49679093618,8702.757395960834,4080.1094384230737,1012.6964876053789,33.44674591999999,31.312787519999993,245.82309583999992,0.009473608560000003,0.011227510319999998,0.008493142319999999,40:01.565948,5
4712.651954063336,12902.889068332694,12681.745242395698,19524.49888152789,22463.008221508066,8702.38092782538,4079.9022343765305,1016.1356347915412,33.453582399999995,31.29642879999999,245.84775599999995,0.009233374800000003,0.011103487199999998,0.0084667752,40:01.568890,5
4713.306677609673,12903.8868599488,12683.122675456176,19524.13783522351,22459.750346457986,8699.336703850351,4080.001189753759,1017.8570096599535,33.450408319999994,31.303265279999994,245.88315919999997,0.009252906000000002,0.010959932879999999,0.008395486319999998,40:01.572912,5
4710.442435938606,12902.363472443141,12682.500097394193,19523.967062080857,22458.81004217262,8697.929632973854,4079.8660455265517,1015.6963730205237,33.44723424000001,31.31010176,245.91856239999998,0.009272437199999999,0.01081637856,0.008324197439999997,40:01.578170,5
4712.651876583862,12901.197550869636,12680.155915251673,19522.810665206012,22458.335704036504,8697.465149343025,4076.99492483669,1016.532742994051,33.44662384,31.296428799999997,245.95115776000003,0.009258765359999999,0.010682589840000001,0.008242654679999998,40:01.580948,5
4712.342402447041,12901.39911962541,12680.70791689006,19524.479142711603,22462.174373103546,8701.438790349855,4077.8148788985864,1014.8556705297053,33.448577119999996,31.2622464,245.98094528000004,0.009211890479999997,0.01055856672,0.008150858039999995,40:01.584919,5
4713.370061990122,12902.737288019554,12681.873288863055,19523.915965969947,22460.83055522588,8702.020668524232,4079.5896214518334,1015.8880027521618,33.4505304,31.228063999999996,246.01073280000006,0.009165015599999998,0.0104345436,0.008059061399999998,40:01.591374,5
4714.683890979779,12903.545199778373,12682.615069060255,19523.649554011037,22458.98008618039,8698.850126486172,4078.186123049922,1015.3950889369203,33.45639024,31.158478399999996,246.03588127999998,0.0088281024,0.010320286080000001,0.007980936600000002,40:01.592879,5
4715.169273936275,12907.963004299045,12687.63481487201,19528.938942086104,22466.683072708864,8705.45207693925,4083.6371681548303,1012.77369356617,33.46322672000001,31.03236975999999,246.08044047999994,0.008249002319999999,0.010100071800000002,0.0077822066400000025,40:01.603531,5
4715.486446814811,12906.64968261316,12686.698122207705,19528.803477684858,22468.884557406698,8707.149050332711,4082.966853586391,1014.0504375001293,33.459320160000004,30.988909279999998,246.09411343999992,0.008101541759999999,0.010002415800000001,0.0076191211200000025,40:01.609647,5
4714.8712731658325,12904.545872899045,12685.354814227752,19527.685704539563,22466.513446667035,8704.959083936335,4081.9798510082455,1014.1617786104566,33.45541360000001,30.945448799999994,246.10778639999992,0.007954081200000004,0.009904759800000001,0.0074560356000000026,40:01.609652,5
4715.45399538812,12905.536094924932,12685.345509846185,19526.81913507759,22462.30238502094,8702.308202605134,4082.949976124354,1012.4169041413544,33.433927520000005,30.949599519999992,246.11975023999997,0.008164041600000003,0.009741674279999998,0.007332989040000001,40:01.614366,5
