CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4709.019950578281,12866.178456357884,12667.746603770092,19399.29449694259,22277.48815411338,8681.122318453634,4196.307120771798,1896.6835980048886,31.58783376,151.75471808000003,194.79731823999998,0.012766568880000002,0.017496048960000003,0.012102508080000005,39:36.565760,4
4710.95652837093,12870.6255544903,12673.18899054546,19405.753877783594,22284.5776168812,8687.606711895842,4197.383489390052,1890.6089622253317,31.645455519999995,151.72737216000004,194.74702127999998,0.012359343360000002,0.017023393919999998,0.011895477360000002,39:36.569840,4
4708.125550299124,12870.048555591662,12672.56821130971,19405.69031446426,22285.008840158906,8687.801526414276,4198.195480466388,1893.7309962811726,31.696484959999996,151.70844976000004,194.69196320000003,0.012054656640000003,0.016577594279999996,0.01175485272,39:36.581692,4
4705.174684995154,12861.250687296983,12661.297275785466,19393.802120415094,22273.155037500164,8677.603576830861,4196.512828968464,1904.5100084670582,31.740922079999997,151.69795088000004,194.632144,0.011852508720000004,0.016158650039999993,0.011680634159999998,39:36.581697,4
4707.425648246826,12860.765009541152,12660.639551290911,19392.23976159868,22270.846831058956,8675.466273426757,4195.00418267514,1900.3968292620802,31.78535919999999,151.68745200000004,194.57232480000002,0.011650360800000004,0.015739705799999996,0.011606415599999996,39:36.581947,4
4711.608803082077,12867.11900776168,12668.218019808364,19399.700812182025,22278.250879247385,8682.207833612085,4195.584578726496,1892.0318198363032,31.83565616,151.65253712,194.5186096,0.011544892320000005,0.015403769159999997,0.011633759279999998,39:36.591298,4
4709.246193484414,12865.24364141494,12667.231209206302,19399.46999796622,22279.008087604285,8684.030032819597,4196.864257002062,1895.1169689497583,31.88595312,151.61762224,194.46489440000002,0.011439423840000002,0.01506783252,0.011661102959999996,39:36.591303,4
4715.376111218151,12866.967922632602,12668.316954616592,19399.27650192821,22277.745171350223,8682.57150971892,4196.1305542703485,1893.937361863335,31.934296800000002,151.58685808,194.4087376,0.01145456052,0.01475630988,0.011719208279999997,39:36.596090,4
4713.892614739894,12863.820790966734,12665.932468961124,19396.465645710676,22273.99696944406,8678.657396226177,4195.903061095374,1898.1043783561524,31.980687200000006,151.56024463999998,194.35013919999997,0.01159030236,0.01446920124,0.011808075239999995,39:36.599325,4
4714.12321344504,12867.358545915647,12670.343797673791,19400.460391516892,22277.61467885919,8682.096650229894,4199.515309032372,1898.3074995531179,32.027077600000005,151.5336312,194.29154079999998,0.0117260442,0.014182092600000001,0.011896942199999996,39:36.601934,4
4714.2797164031,12868.673569850718,12672.561473764266,19403.409176091118,22281.15325859951,8685.536739329633,4198.958946122936,1895.8723967914723,32.077862880000005,151.53118960000003,194.23220992,0.011732880119999999,0.013855921560000001,0.011817840839999996,39:36.606972,4
4712.838341778102,12863.992927769736,12668.073284599373,19399.703466509683,22278.72052360569,8684.328037605712,4197.748311830092,1901.9931953674638,32.128648160000004,151.52874800000006,194.17287903999997,0.011739716039999997,0.013529750520000003,0.011738739479999998,39:36.609889,4
4713.134190922931,12866.401576081746,12670.621811478306,19402.32445986403,22280.21413355861,8684.708197252017,4199.355230506122,1895.6076393008996,32.221428960000004,151.53411952000008,194.06886687999997,0.011706512999999998,0.013100064120000006,0.011772430799999997,39:36.622092,4
4720.5137639060995,12869.597797509592,12672.503212080343,19403.157977110994,22280.337456035923,8685.472913251087,4202.192501078195,1896.9949479118122,32.266354400000004,151.53851440000008,194.0193024,0.011682098999999998,0.012922330200000005,0.011821258799999998,39:36.623560,4
4720.085467104693,12870.254930318571,12673.625363215544,19404.89931025588,22282.606326421384,8687.686688420526,4200.1890432252,1895.001747184334,32.30371088,151.58466064000007,193.97852768,0.01202291844,0.012612760680000003,0.011844696239999999,39:36.625879,4
4721.381878815709,12871.319980376551,12672.42502361901,19405.033982965157,22283.63422217968,8689.316895604756,4199.857030441526,1894.684637553316,32.34106736,151.63080688000005,193.93775296,0.01236373788,0.012303191160000001,0.011868133680000002,39:36.631550,4
4716.424910885273,12860.79572007711,12661.95340813612,19394.29055050457,22272.40215036315,8677.933533544063,4194.946347094918,1905.1793276883254,32.40625807999999,151.70698480000004,193.87268432,0.013306118280000001,0.011770477679999999,0.011901825000000005,39:36.637947,4
4715.881076292262,12863.086542073992,12664.365431029586,19396.293313562768,22273.927106143703,8679.572718991823,4196.656163270103,1901.6843380310352,32.43726639999999,151.74238800000003,193.8428968,0.013820765400000002,0.0115185252,0.011916473400000002,39:36.643816,4
4718.873753106523,12866.720490356873,12668.834078090893,19401.161062356034,22279.097127680732,8685.502573585272,4199.693169661892,1898.961935789754,32.45240431999999,151.74189968000002,193.84094352,0.01387252308,0.01128024456,0.012026824680000006,39:36.645932,4
4722.651275866472,12870.673732046009,12674.701142495569,19407.67018226678,22286.11676304879,8692.582185992249,4202.350926740197,1892.5790366702427,32.46754223999999,151.74141136000003,193.83899024,0.013924280760000001,0.01104196392,0.012137175960000007,39:36.653454,4
4721.698826975284,12866.196793800758,12669.148779371653,19400.90170652129,22278.296874598906,8684.996685416245,4200.100905390584,1896.9955163487457,32.49232447999999,151.72212272000002,193.84607087999998,0.013644008039999999,0.01050680904,0.012267058440000006,39:36.657955,4
4718.220072162699,12864.40703942383,12668.408876323318,19399.68075642116,22276.8424340158,8683.268637950154,4200.037130361351,1902.2894312813626,32.50379999999999,151.7094264,193.8514424,0.013439906999999997,0.010229466,0.012316863000000004,39:36.661998,4
4710.617433505708,12857.93714153613,12662.263950547029,19393.860273157556,22272.07069492202,8679.971638387926,4196.9129341567905,1905.139970534558,32.52504191999999,151.67548816000004,193.86047632000003,0.01340670396,0.00986520912,0.012371550360000002,39:36.666038,4
4716.276136265295,12865.77049272273,12670.360244532145,19402.858795170945,22281.19488583717,8688.183971588633,4199.734269862581,1901.2822100690173,32.546283839999994,151.64154992000005,193.86951024000007,0.013373500920000001,0.009500952239999997,0.01242623772,39:36.670128,4
4725.625764715975,12867.742283924907,12671.791624482052,19404.329732164842,22282.486507770245,8689.385119451223,4201.548604446509,1903.454829634949,32.563985439999996,151.61200656000005,193.88196240000008,0.013349086920000001,0.009195288959999997,0.012524870279999998,39:36.674110,4
4725.549899268492,12868.855268625617,12671.843661506051,19403.609419862394,22280.81479864577,8687.54763977875,4202.336585846514,1899.9273340267118,32.57814671999999,151.58685808000004,193.89783280000006,0.013333461960000001,0.008948219279999996,0.012667448039999998,39:36.684286,4
4726.188033393041,12866.407510034196,12669.380970608325,19400.86623600562,22277.81503900565,8684.961720815476,4201.091980101308,1899.3691016977161,32.592307999999996,151.56170960000006,193.91370320000007,0.013317837,0.008701149599999998,0.012810025799999998,39:36.684289,4
4729.690670045988,12872.271104330424,12676.129563573486,19407.98672260731,22285.504423343136,8693.252736579254,4205.94249605696,1895.4405425953728,32.59548207999999,151.55487312,193.91712144000002,0.013091275079999999,0.00845310336,0.01299166596,39:36.688298,4
4724.936931628998,12868.717289487187,12673.08258586334,19405.888268041726,22284.305866908075,8692.255770347907,4202.997546178819,1897.2256897010398,32.59865615999999,151.54803664,193.92053967999996,0.012864713159999997,0.008205057120000001,0.013173306120000002,39:36.690092,4
4726.827304968509,12868.654201835838,12672.898484144156,19405.591766204507,22283.504579286066,8691.290337539103,4202.893028398181,1900.7713513973874,32.600365279999984,151.54889119999999,193.92603327999996,0.012672819119999998,0.007994608440000002,0.013386196200000002,39:36.695445,4
4725.419227043848,12867.850823714482,12671.812100656789,19403.52397644845,22280.353532644527,8687.315584203847,4201.7862739726,1905.5087015014308,32.600609439999985,151.55743679999998,193.93360223999994,0.012515592959999997,0.007821757320000003,0.013630336200000004,39:36.699190,4
4725.924730960942,12868.973362039353,12674.927958074551,19406.172449871206,22282.591189624432,8689.338135392092,4202.580950337939,1898.559649824765,32.600853599999986,151.56598239999994,193.94117119999996,0.012358366799999998,0.007648906200000002,0.013874476200000001,39:36.702083,4
4723.653373405923,12872.305467397095,12679.664856527423,19411.6250383225,22288.548275837573,8695.730141536516,4205.268433866976,1891.815903299853,32.608178399999986,151.58673599999995,193.9406828799999,0.012676725359999998,0.0075375783600000025,0.014016077400000002,39:36.706095,4
4726.358999171981,12872.060003597719,12679.70439647911,19411.813914843824,22289.38859394858,8697.091746229527,4204.317811938063,1891.0101613041802,32.615503199999985,151.60748959999995,193.94019455999992,0.012995083919999999,0.007426250520000002,0.014157678600000001,39:36.714696,4
4732.378657721177,12877.783053031731,12684.953968794125,19417.038697246448,22293.979831384146,8700.799382413452,4205.827443384186,1887.6645804529767,32.62649039999999,151.62238335999993,193.9421478399999,0.01337008296,0.007294903200000001,0.01431051024,39:36.715614,4
4728.2521809003165,12863.258610725516,12667.704064082585,19398.594075941226,22275.15884934286,8684.259793304665,4199.018695180587,1899.7358278908334,32.641139999999986,151.6314172799999,193.9465427199999,0.01380172248,0.007143536400000001,0.01447457232,39:36.719661,4
4719.560533843674,12857.349749401625,12663.388799170929,19394.23893591295,22270.68816100518,8680.91126657447,4200.709319281232,1906.3093727535454,32.655789599999984,151.64045119999992,193.95093759999992,0.014233362,0.006992169600000001,0.0146386344,39:36.722152,4
4724.326999058636,12865.546639366497,12672.388014701692,19404.320220122427,22281.269043770262,8691.33051549072,4205.041504870573,1896.2478788222202,32.66262607999999,151.6140819199999,193.96461055999993,0.014327111759999999,0.0067675608,0.014824180799999998,39:36.729707,4
4726.318420611271,12865.552941244026,12672.995428159289,19405.629705868174,22283.280597753455,8693.368499329374,4204.064586385966,1898.2995854801143,32.66946255999999,151.58771263999992,193.97828351999996,0.014420861520000001,0.0065429519999999994,0.015009727199999996,39:36.731611,4
4732.1778893080445,12870.141692883437,12675.513934744478,19406.897043090026,22282.80908743987,8692.020785033792,4205.182462935561,1893.0296956941918,32.6771536,151.4945655999999,194.02052319999996,0.0146801382,0.006069320400000001,0.015578573399999997,39:36.745749,4
4728.0993860912495,12868.16111340646,12674.943752510515,19407.51380287386,22284.974057642507,8694.96987834684,4202.824405581317,1891.9843763325252,32.681548480000004,151.42571248,194.07179679999996,0.014719200600000005,0.005825180400000001,0.016010212919999996,39:36.750192,4
4726.334127430295,12859.747019287022,12665.284630123062,19397.035300642245,22274.44409558099,8686.152066239325,4200.908973045921,1905.7658966121799,32.67849648000001,151.4011744,194.1030492799999,0.014684044440000004,0.0057748875600000015,0.01617525156,39:36.754214,4
4724.743043242729,12865.431081996554,12673.447666389262,19404.604967072384,22280.55695097089,8691.118268076558,4204.602781133432,1897.4022969847067,32.67019504,151.3865248,194.13991743999992,0.014594200920000005,0.005796371880000001,0.016289509079999997,39:36.758148,4
4729.509619082618,12871.391398687116,12678.667286779097,19410.26434897953,22286.028764765557,8695.643583131001,4206.3817423303035,1891.5457081268537,32.661893600000006,151.37187519999998,194.1767855999999,0.014504357400000006,0.0058178562000000015,0.016403766599999998,39:36.762305,4
4735.758041454584,12870.528278715034,12675.86524703393,19408.197263708436,22284.944851286225,8695.37458807411,4204.747717282772,1891.0795323617351,32.651150560000005,151.36064383999997,194.21878111999996,0.01434224844,0.00585887172,0.01643501652,39:36.766227,4
4732.934265971478,12865.343192859444,12670.845289137904,19403.92926584225,22281.61951020624,8693.511626275227,4204.143622189201,1898.7649419877969,32.640407520000004,151.34941247999993,194.26077664,0.01418013948,0.00589988724,0.016466266440000002,39:36.770151,4
4735.4722226280255,12870.449953790396,12677.193705177257,19410.140384338032,22287.07953877052,8698.236377096495,4207.237103577123,1896.7746425280745,32.62563584000001,151.32743807999992,194.31058528000003,0.014098108439999996,0.0058896333599999994,0.016537555320000005,39:36.775575,4
4734.381351889748,12870.698595944195,12678.382977988644,19410.36754958185,22286.316141862615,8696.826295431278,4207.398158941227,1895.9068753295057,32.60683552000001,151.29472063999995,194.36820704000002,0.014096155319999998,0.00582811008,0.016648883160000003,39:36.786255,4
4731.741327097589,12866.038399456458,12672.483754996443,19404.156253744248,22279.9642048367,8690.925179232112,4203.44779795016,1897.6697931842762,32.58803520000001,151.26200319999995,194.4258288,0.014094202199999998,0.0057665868,0.016760211000000004,39:36.786260,4
4727.098250031837,12860.4067000493,12666.176229628698,19398.582324683874,22275.55790770199,8687.75352964483,4201.007762386559,1901.409703808157,32.572653120000005,151.23880799999995,194.47246336,0.014302209480000001,0.005715805680000001,0.016955523000000007,39:36.786522,4
4730.442572545744,12860.022340407117,12666.313709842889,19398.435368883664,22275.888236349983,8688.97286178133,4201.304945597466,1899.275573708053,32.55727104,151.2156128,194.51909791999998,0.014510216760000003,0.005665024560000002,0.017150835000000003,39:36.792710,4
4740.178803778315,12873.456113520086,12681.632011654478,19413.240854913674,22289.383224207177,8701.198305951633,4208.865125218467,1890.9698682042122,32.539691520000005,151.17947711999997,194.56597663999997,0.014420861520000007,0.005625473880000002,0.017343705600000005,39:36.794403,4
