CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4282.183256688608,12800.938755128424,12982.598540041128,19930.94045992453,22402.474517203063,8490.080496664976,4041.5197164745514,767.0981138975617,47.564443359999984,144.67420016000003,196.91272048000005,0.007044415560000002,0.0030688398,0.009575659080000002,38:21.252140,1
4282.623067965645,12810.775622573183,12986.386571075665,19940.512716521094,22407.058208639384,8493.433773125913,4042.156377256176,764.9258694193868,47.605218079999986,144.64661008000002,196.89831504000006,0.0068412910800000025,0.0029467698000000004,0.00940085484,38:21.257743,1
4283.546957315815,12801.606337790323,12982.15765364592,19940.84029850317,22410.059212924716,8499.769651542538,4049.701887375259,766.8374667353442,47.64599279999999,144.61902000000003,196.88390960000004,0.006638166600000003,0.0028246998,0.0092260506,38:21.263677,1
4281.005935443646,12801.427369817771,12983.577612424499,19936.378065457284,22408.15736056434,8499.23866778877,4050.7917115815044,768.885457569183,47.67822191999999,144.6116952,196.8717016,0.006423323400000002,0.0027778249199999997,0.009013160519999999,38:21.264251,1
4278.504849955183,12800.328249418577,12981.017888483948,19929.562141897593,22404.097793041645,8493.297688489904,4044.795121427698,767.8266994921913,47.710451039999995,144.60437040000002,196.85949359999995,0.0062084802000000015,0.0027309500399999996,0.008800270439999999,38:21.269739,1
4277.723433604869,12785.834939907341,12971.331515726033,19920.84633082529,22404.837834271948,8496.519459686051,4047.8309366860294,769.7460714552344,47.73999439999999,144.60327168,196.85302335999992,0.0060253752,0.0027563405999999997,0.008685036359999999,38:21.276397,1
4278.140902171282,12789.472342413137,12980.055585078177,19926.43841768932,22409.46531724118,8501.506547440404,4050.9243692070386,768.8377734101323,47.766852,144.60839904000002,196.85229087999994,0.0058740084,0.0028539966,0.00866745828,38:21.281867,1
4276.2537824547235,12800.96040852769,12988.168728627388,19936.049301673436,22412.29786047026,8500.101120332058,4046.211990247834,768.2963821780509,47.7937096,144.6135264,196.85155839999993,0.005722641599999999,0.0029516526,0.008649880199999998,38:21.281871,1
4273.742184925894,12793.782220443432,12979.318726962572,19932.0393299919,22407.451766493145,8496.019329917157,4045.3838733324656,771.5642855683392,47.809580000000004,144.63647744,196.85253503999994,0.005701157280000001,0.0029965743599999995,0.008606911560000001,38:21.287758,1
4266.821989950506,12780.907444495686,12965.938797456258,19913.7054035087,22401.180992967802,8495.763693569124,4043.441381222158,773.1424664433891,47.8352168,144.7594119999999,196.86803919999997,0.005546860800000001,0.0033007727999999994,0.008508279000000004,38:21.300262,1
4261.7221094279585,12782.801785301552,12969.993178127976,19919.768508584653,22400.87255527946,8492.58639788707,4043.001557511996,772.5230259632716,47.83399599999999,144.79921007999997,196.86779503999998,0.005416001760000001,0.00334569456,0.008476052520000001,38:21.305665,1
4257.123629601123,12785.48004000119,12971.870045524887,19920.687626128012,22399.302526751497,8489.129624303763,4041.4682125123395,773.7798816146525,47.83277519999999,144.83900816,196.86755087999998,0.005285142719999999,0.003390616320000001,0.008443826040000001,38:21.309891,1
4257.990221843897,12784.997733697903,12973.340147341674,19921.668624665526,22400.43702384154,8492.080943757943,4045.0547185628584,773.9357234405766,47.829234879999994,144.87648672,196.86718464,0.00516014304,0.003431631840000001,0.00834177552,38:21.313882,1
4260.974770029615,12787.37877521669,12974.970633886782,19928.652985941477,22407.705366736183,8499.284171971693,4047.983537801599,773.5284306370078,47.82337504,144.91164576000003,196.86669632,0.00504100272,0.0034687411200000013,0.008169900960000002,38:21.324611,1
4264.634814115639,12780.952466425695,12974.595697837764,19927.70589761186,22413.3733933914,8507.842912763408,4055.9682734339003,776.709095648422,47.817515199999995,144.94680480000002,196.866208,0.004921862399999999,0.0035058504000000006,0.0079980264,38:21.324616,1
4267.246898088689,12775.782959591988,12974.474437936515,19929.178530554298,22416.877155768485,8513.764745581877,4064.501019301684,779.0526133253542,47.81409695999999,144.98757952,196.85351168000003,0.004851550079999999,0.00355077216,0.00781345656,38:21.324617,1
4261.010658401842,12785.408083028286,12979.660011250735,19927.15514039403,22414.852637775453,8509.167869888477,4059.1144557045122,775.3697810949986,47.810678720000006,145.02835424,196.84081536000005,0.004781237759999999,0.0035956939199999994,0.0076288867199999985,38:21.328253,1
4257.5165719121815,12784.015669035158,12974.865156629094,19920.490790417032,22408.178096946893,8503.223095368172,4051.9502761185554,772.244721885336,47.80799296000001,145.08267984,196.82482288000006,0.004795397880000001,0.0036469633199999987,0.007397441999999997,38:21.332289,1
4256.973429613281,12775.861079078762,12968.384459146519,19916.22774803034,22406.670451734728,8503.427152234026,4051.544040315684,774.3976642116719,47.80603968000001,145.15055632,196.80553424000004,0.00489403044,0.0037045803599999993,0.007119122399999998,38:21.336355,1
4257.031975253055,12778.35306637976,12971.51132982236,19919.912901203403,22409.860900056057,8505.426157929372,4053.4110683245976,773.9705432878848,47.80408640000001,145.21843280000002,196.78624560000006,0.0049926630000000005,0.0037621973999999994,0.006840802799999998,38:21.342467,1
4258.654759158287,12786.228495565629,12981.836855261343,19926.425094607475,22414.36426122173,8508.20023499496,4055.8981553388107,773.033329375454,47.80701632,145.26018416000002,196.77037520000002,0.00527977164,0.0037856348399999996,0.006793927919999999,38:21.344714,1
4257.103681776472,12774.3513117819,12971.56930288959,19914.814882625516,22408.32029466691,8505.89726678818,4055.456651312465,775.5267743809567,47.809946239999995,145.30193552000003,196.75450479999998,0.005566880279999999,0.003809072279999999,0.00674705304,38:21.348282,1
4255.752720729143,12772.025847799025,12969.333751641001,19909.35987093408,22404.45569738854,8502.90094955985,4055.1025107719665,778.4275030329455,47.81849184,145.33611792000005,196.73997727999998,0.005852035799999999,0.0038305566,0.0067079906400000005,38:21.352371,1
4255.860074483633,12780.697061991934,12976.225855119495,19918.08197512128,22409.589575803035,8506.034695625585,4055.322324977879,778.0069161612793,47.832653119999996,145.36273136000005,196.72679263999993,0.006135238199999999,0.0038500877999999993,0.006676740720000001,38:21.356321,1
4254.456515223507,12771.108215016176,12973.433759758895,19924.465910205046,22411.70586760837,8504.940687982713,4051.0887169085017,779.2545259529494,47.8468144,145.38934480000006,196.71360799999994,0.0064184405999999986,0.0038696189999999995,0.0066454908,38:21.361776,1
4249.034735485157,12763.219983796833,12972.468516264968,19922.060200202308,22409.45220475718,8502.007181922349,4048.8887684413103,778.9753346139524,47.869765439999995,145.38470576,196.69724928,0.006434065559999998,0.00391551732,0.006570295680000001,38:21.366722,1
4248.974251543098,12765.643206384035,12969.04918581291,19913.267493348896,22404.89573241891,8500.96922550017,4049.8024623949786,778.75356748235,47.892716480000004,145.38006672,196.68089056000002,0.006449690519999998,0.00396141564,0.0064951005600000005,38:21.368327,1
4253.265279177494,12775.41987712516,12971.825442849704,19907.707081057542,22408.570284441386,8506.490770330669,4053.2671626236297,780.8252093420487,47.945943359999994,145.33416463999998,196.64670816,0.006488264639999998,0.004059071640000001,0.006590803440000001,38:21.376353,1
4250.786856235188,12778.135811829254,12980.047376541192,19919.461642668335,22414.385808989206,8510.372196111539,4055.143502136859,778.488845692482,47.97377759999999,145.3051096,196.62937280000003,0.006508772399999998,0.004108876200000001,0.0066796704000000005,38:21.380392,1
4249.272441523139,12763.8545325011,12966.863205300346,19905.804341118357,22409.138597206693,8509.171046114347,4055.5315040608116,781.8417822029885,47.98549728,145.27556623999996,196.62400128,0.006499006799999999,0.004136219880000001,0.00671482656,38:21.385921,1
4251.219253217655,12748.88897211518,12953.376300844544,19894.038623158136,22401.089394902934,8506.969063814604,4058.737600232742,786.1479452451501,47.99721695999999,145.24602287999997,196.61862975999998,0.006489241200000001,0.00416356356,0.006749982719999999,38:21.388413,1
4251.485349307042,12765.07486026817,12965.05105541899,19903.13738658593,22404.42716546364,8507.577545718026,4058.170922180553,783.1051979602937,48.01174448,145.22197311999994,196.60544511999998,0.006477034200000001,0.004191883799999999,0.0067343577599999985,38:21.392484,1
4252.280396036526,12769.553261985107,12970.976394565914,19913.925221098365,22412.9275001915,8514.101319464116,4060.7978306791047,779.8132798622854,48.029079839999994,145.20341695999997,196.58444735999996,0.0064623858000000005,0.0042211806,0.006667951679999998,38:21.403075,1
4253.919163561424,12770.88974908385,12973.8999197499,19915.812551156185,22414.712277987986,8516.876276964482,4064.409519899705,781.6441308176373,48.04641519999999,145.1848608,196.5634496,0.0064477374,0.0042504774,0.006601545599999998,38:21.403080,1
4254.080101193873,12766.233924413578,12974.730055618242,19917.35791151659,22413.873961558107,8515.775851704051,4065.8462689571193,783.6489584731196,48.041043679999994,145.19804544000002,196.55295071999996,0.00662547132,0.0042973522800000006,0.006472639679999999,38:21.409779,1
4252.205653251871,12763.632563631463,12973.88109379978,19920.516958145425,22415.162532743256,8514.350232192637,4064.132553441425,782.8220204892172,48.03567216,145.21123008000004,196.54245183999996,0.006803205240000001,0.00434422716,0.006343733759999999,38:21.410333,1
4250.513900357816,12763.272848975812,12976.489036798985,19925.44625885048,22415.892960932153,8510.931815787922,4057.900639129593,784.9818941819474,48.023219999999995,145.21489248000003,196.5363478399999,0.006986310240000001,0.00439305516,0.0062768394,38:21.412388,1
4251.7356207996745,12763.87513267026,12970.913927361617,19923.20881140228,22414.99280121995,8512.250076674512,4059.201723480118,784.7378707718066,48.003687199999995,145.20903264000006,196.53463871999992,0.007174786320000002,0.00444383628,0.006271956600000001,38:21.433376,1
4254.6680086912775,12767.40251401731,12973.375881668551,19922.329219359704,22417.936503695844,8519.512702861073,4068.2305929873637,787.1574403267434,47.984154399999994,145.20317280000003,196.53292959999993,0.007363262400000001,0.0044946174,0.006267073799999999,38:21.433380,1
4251.009759285303,12758.107996610008,12967.641847569008,19906.98016468434,22408.79325912495,8509.951653120517,4059.687905788403,785.9719356691326,47.92091696,145.19133104000002,196.54501552,0.007853007239999998,0.0045825078000000016,0.006162093600000001,38:21.433383,1
4254.783026176681,12765.91047211596,12970.589118279033,19908.888363925693,22413.24968014679,8515.663465682701,4063.1653664993496,789.7370193804827,47.890885280000006,145.17497232,196.56674576,0.007821757319999997,0.004567859400000002,0.006191390400000002,38:21.436583,1
4252.500941022926,12755.246683514313,12966.906583537466,19908.409173735618,22413.988639496805,8516.002100968251,4060.989094296824,787.3965796198717,47.8608536,145.1586136,196.58847599999999,0.007790507399999999,0.004553211000000002,0.0062206872,38:21.447567,1
4252.796817524458,12756.855230319015,12969.356881583371,19908.989465769402,22413.14977226777,8514.127084380563,4060.2069530425597,785.5351735025878,47.844494880000006,145.12540783999998,196.60385808,0.007569804839999999,0.0045170782800000005,0.006273421440000002,38:21.447573,1
4252.879937946386,12756.132837319183,12971.167136415019,19910.469382528107,22413.082747015706,8513.686206807008,4062.374441319798,788.419905170961,47.82813615999999,145.09220207999996,196.61924016,0.00734910228,0.00448094556,0.0063261556800000025,38:21.452523,1
4252.792195260558,12756.37104611277,12966.223044043236,19902.62748553108,22409.707843310654,8512.303886322701,4060.3308095454204,790.2312856251673,47.81250992,145.07706415999996,196.62925072000002,0.007230938520000001,0.0044379769199999995,0.006369124320000002,38:21.453938,1
4252.398628681751,12742.440416686972,12957.160237672717,19899.167240260642,22408.174604139236,8511.927586582915,4059.3284893517002,789.6944399401403,47.79761616,145.07999407999992,196.63388976,0.0072153135600000005,0.0043881723599999995,0.006402327360000003,38:21.456975,1
4252.152886646587,12746.690485173856,12960.73683489177,19904.518213804207,22410.912923824133,8513.95065247269,4061.0154534918292,790.018205061163,47.7827224,145.08292399999993,196.6385288,0.007199688600000001,0.0043383677999999995,0.006435530400000002,38:21.460665,1
4251.029069950739,12753.276507721472,12964.27918860467,19906.460598110858,22409.459363375936,8511.007381147294,4058.456184431001,791.4874587510932,47.772956,145.10270095999994,196.643412,0.00722703228,0.004379383319999999,0.006436506960000002,38:21.464695,1
4252.0124595856905,12749.721458546657,12964.505785014075,19909.69376151099,22410.370272797187,8511.66975829491,4061.501934757599,791.7239417547512,47.7631896,145.12247791999997,196.6482952,0.007254375960000001,0.004420398840000001,0.006437483520000001,38:21.472352,1
4256.763330042515,12741.909879757472,12959.654401446292,19904.80645315183,22415.759192184138,8523.297195966597,4070.905504036885,790.3262878506583,47.736698239999996,145.18290751999996,196.63865088,0.007300274279999999,0.004402820760000001,0.006284163600000001,38:21.477660,1
4255.574604443391,12751.210962416866,12971.710738390548,19908.160290045013,22414.50913728371,8519.114331030421,4067.7274317164365,789.0859446088781,47.71789791999999,145.32110207999992,196.59738783999995,0.007858866599999998,0.0043207897200000026,0.005955062879999999,38:21.488653,1
4253.887307476323,12747.457991669538,12964.409383718435,19901.317757476376,22409.299914443585,8516.188310517513,4065.330843681495,790.2476695582616,47.71032895999999,145.3696899199999,196.58713311999995,0.008134256519999999,0.004317371760000002,0.005855453759999999,38:21.492578,1
