CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4318.6864470148885,12284.657280179621,12525.788450929458,19561.92267784696,22175.38803514697,8341.521099705067,4108.0268907311465,859.9679585049008,48.48260704,151.67927264000005,189.26733840000003,0.007966776480000003,0.008273416320000001,0.008562478080000002,37:56.427214,0
4317.992219853225,12284.245851893114,12525.527994918786,19561.235671488063,22173.99427884947,8339.71530325116,4108.161972052681,859.9415855651375,48.52606751999999,151.69709632000004,189.2294936,0.007874979840000003,0.008252908560000001,0.008646462240000001,37:56.436767,0
4317.761709470287,12284.0446772338,12525.361913071645,19561.016387104188,22173.78509788555,8339.614314698141,4108.068412228455,859.7392081750769,48.569528,151.71492000000003,189.19164880000002,0.0077831832000000035,0.008232400800000001,0.008730446400000001,37:56.436771,0
4318.623436805544,12284.279133363538,12525.50777625489,19561.503798424746,22174.995968318344,8341.288882863477,4107.685090820484,859.6120835182824,48.618115839999994,151.73494112,189.16747696000002,0.007707011520000002,0.00821970552,0.008809547760000001,37:56.442358,0
4319.180035213565,12284.568195670017,12525.842746892917,19562.08230332619,22176.06095874795,8342.544812937442,4107.525195314318,859.515829067167,48.66670368,151.75496224,189.14330512,0.0076308398400000005,0.00820701024,0.00888864912,37:56.442362,0
4319.098133680078,12284.63477085959,12526.072490753699,19562.11924613622,22175.75878130888,8342.014176084715,4107.917795629183,859.9015888734885,48.70930959999999,151.77583791999996,189.1238944,0.007542949439999999,0.008200662599999999,0.008986305120000001,37:56.447299,0
4318.444999054679,12284.317895057751,12525.8696030561,19561.503548892317,22174.45487480228,8340.37350671386,4108.3238370323925,860.3416861114705,48.745933599999994,151.79756815999997,189.10924480000003,0.007443340319999999,0.008200662599999999,0.00910251576,37:56.450897,0
4318.389927061254,12284.005814930755,12525.632659544797,19561.20779168249,22174.09995882591,8340.054034833689,4108.130118248997,860.2501306985052,48.78255759999999,151.81929839999998,189.09459520000001,0.007343731199999998,0.008200662599999999,0.009218726400000002,37:56.457546,0
4319.263454603994,12284.31205093308,12525.954340082917,19561.8726693673,22175.413197774044,8341.758264145104,4107.726635890824,860.0955873583532,48.81625168,151.83248304,189.0933744,0.00722068464,0.00816550644,0.00928513248,37:56.459070,0
4319.641978938022,12284.562065928654,12526.24669939168,19562.4006214173,22176.305320156796,8342.75841627086,4107.402722365445,859.8557316400017,48.849945760000004,151.84566768000002,189.09215360000002,0.007097638080000002,0.00813035028,0.009351538559999997,37:56.463004,0
4319.346584454429,12284.257071509051,12526.053746504305,19562.00800639169,22175.52891522645,8341.803233188732,4107.298615209376,859.8904864526343,48.87839040000001,151.86019520000008,189.09996672,0.006965314200000002,0.008112283920000001,0.009417944639999997,37:56.467044,0
4319.05537852597,12283.6430108817,12525.544866861137,19561.111033109122,22174.051663264734,8340.221686671064,4107.4008990123875,860.2911330416321,48.901585600000004,151.87606560000006,189.11681376,0.006823713000000002,0.00811130736,0.009484350719999996,37:56.469621,0
4318.94114372639,12283.453815752913,12525.427190186034,19560.982260896613,22174.0646312616,8340.5442575546,4107.612664818083,860.2749131061508,48.92478080000001,151.89193600000004,189.13366079999997,0.006682111800000002,0.0081103308,0.009550756799999996,37:56.474680,0
4319.743617247981,12283.6747704158,12525.596910472545,19561.489614382634,22175.35971425464,8342.301161553765,4107.315201178051,860.0075660275267,48.9504176,151.90292320000003,189.15954176000002,0.006576643320000001,0.00807419808,0.009601537919999995,37:56.477517,0
4320.5303960495885,12283.6738116639,12525.505708983295,19561.590067097888,22175.822787356283,8342.8168019682,4106.805099312888,859.9737986586588,48.976054399999995,151.9139104,189.18542272,0.0064711748400000015,0.00803806536,0.009652319039999994,37:56.487833,0
4320.177439016137,12283.34184654788,12525.27769592482,19561.14777019593,22174.91028699274,8341.378250859687,4106.862814316649,860.1181241064838,49.00169119999999,151.92733919999992,189.21850640000002,0.006349593120000001,0.008006815440000002,0.009738256319999994,37:56.487837,0
4319.351752506553,12282.629000982583,12524.800643886532,19560.28291028962,22173.422172181334,8339.729128285873,4106.89458680416,860.290979107639,49.052964799999984,151.95907999999997,189.2990792,0.0060742032,0.007954081200000003,0.009980443199999994,37:56.493874,0
4319.7740219375855,12282.770982541,12524.882521636599,19560.73396524339,22174.714990559227,8341.614009557674,4106.606629309847,859.8118830490217,49.08128735999999,151.97006719999993,189.3442488,0.00594920352,0.007851542400000001,0.010026341519999996,37:56.497606,0
4320.137140679844,12282.851996318734,12525.01455116738,19561.137919529192,22175.472128249192,8342.410228978395,4106.628692656505,859.77851825897,49.10960992,151.98105439999998,189.38941839999995,0.005824203839999998,0.007749003600000002,0.010072239839999997,37:56.501552,0
4319.634428959128,12282.552320726723,12524.844345309028,19560.818608505786,22174.586649599278,8340.903658995754,4106.77185111081,859.757508939875,49.140252000000004,151.99729104,189.44325567999996,0.005718247079999999,0.0076601366400000015,0.010101536639999995,37:56.505630,0
4318.78675903604,12282.12673792449,12524.545466174728,19560.159422956196,22173.159140315507,8339.043042370771,4106.740535056937,859.551963259406,49.173213600000004,152.01877711999998,189.50576063999998,0.005631333239999998,0.007584941520000003,0.010114231919999996,37:56.512052,0
4318.690248240298,12281.627890633692,12524.090038085486,19559.669306376523,22172.874422925353,8339.263302222469,4106.332826142183,859.4090038996957,49.206175200000004,152.0402632,189.56826559999996,0.005544419399999998,0.007509746400000003,0.010126927199999997,37:56.513559,0
4319.614025107704,12281.73927619528,12524.192550281283,19560.14967088408,22174.223799549833,8341.335024839826,4106.153473340908,859.4154188393297,49.24841488000001,152.05198287999997,189.63443296,0.0054662945999999985,0.007380840480000001,0.010114231919999998,37:56.517682,0
4320.039033627971,12281.832094419451,12524.3288344925,19560.500175361296,22175.146869257154,8342.570316749108,4106.168264269794,859.4043227500721,49.290654560000014,152.06370255999994,189.70060032000006,0.005388169799999998,0.00725193456,0.010101536639999999,37:56.521581,0
4319.782336877714,12281.594248485548,12524.263663154723,19560.18950537917,22174.44405415624,8341.512793812231,4106.053383762772,859.616343497795,49.33118512000001,152.07603263999994,189.77311584000003,0.005301744239999997,0.0071435364,0.010062962520000003,37:56.526220,0
4319.441014118732,12281.305551071464,12524.134181277239,19559.58281375574,22173.05085549471,8339.553633208594,4106.002689373373,859.9307073177688,49.370006560000014,152.08897311999993,189.85197952000007,0.005207017919999998,0.007055646000000001,0.009998509560000002,37:56.542378,0
4319.53129874105,12281.176957818177,12524.058101121249,19559.377226322064,22172.75053959122,8339.22209586485,4105.742991787359,859.9696126651719,49.40882800000001,152.10191359999993,189.93084320000006,0.0051122915999999964,0.0069677556,0.009934056600000001,37:56.542383,0
4319.853903260157,12281.500426172843,12524.444223717228,19560.11307991122,22174.194793387946,8341.142880043117,4105.59178117379,859.3931552658956,49.4478936,152.11143583999996,190.00750944000004,0.005003893439999998,0.006888654240000001,0.00989304108,37:56.542384,0
4320.304285384611,12281.942397487714,12524.940513845599,19560.805582186775,22175.354770003556,8342.575239049844,4105.707733826672,859.3033082511557,49.48695919999999,152.12095808,190.08417568000002,0.0048954952799999995,0.00680955288,0.00985202556,37:56.543849,0
4320.758072491219,12281.384545609611,12524.817601251087,19560.401018999637,22174.553731252665,8341.443505302763,4105.478669156866,860.1205057006011,49.611969120000005,152.16881344,190.41159424000003,0.0045483282,0.0067319163599999995,0.00945847188,37:56.560531,0
4320.816865990245,12281.51475087333,12524.996036623423,19560.797526364833,22175.425033352058,8342.691038051857,4105.342871954678,859.7536000568433,49.636873440000016,152.18321887999997,190.48948128,0.0044946174,0.006723127319999998,0.009349097160000002,37:56.563147,0
4320.176110197201,12281.138599125527,12524.765535869692,19560.36344291236,22174.67759000171,8341.817446979721,4105.458670013665,859.7634829751104,49.65774912000002,152.19872303999995,190.56871120000002,0.004489734600000001,0.006731916359999998,0.009222632640000002,37:56.565733,0
4319.203227989619,12280.602382531668,12524.469723449716,19559.74571198852,22173.525854891534,8340.149921045104,4105.67903565066,859.8093695884565,49.67459616000002,152.21532591999994,190.64928400000005,0.0045336798,0.006758283479999998,0.009079078320000001,37:56.569778,0
4319.080411607384,12280.259610363833,12524.147725512443,19559.38595725403,22173.25661126256,8339.896405163894,4105.256303935742,859.6254517495514,49.69144320000002,152.23192879999993,190.72985680000002,0.004577625,0.006784650599999998,0.008935524,37:56.574255,0
4319.442796741337,12280.131203346256,12523.957275491166,19559.545147163422,22174.15938879931,8341.293432657289,4104.5220196982245,859.2083510450087,49.70218624000002,152.25194992,190.8006632,0.00464403108,0.006785627159999998,0.008806618079999998,37:56.577664,0
4319.717269456336,12280.24694770866,12524.04856347358,19559.864667677342,22174.939024746032,8342.199692491602,4104.13998803984,859.0615583644204,49.71292928000001,152.27197104,190.87146959999998,0.004710437160000002,0.006786603719999998,0.008677712159999997,37:56.581676,0
4319.462968159101,12279.855893124683,12523.644746796173,19559.144476278147,22173.825417202093,8340.930117710697,4104.387975411899,859.3945496714247,49.72147488,152.28747520000002,190.94374095999999,0.004783679160000002,0.006766584239999998,0.008544899999999996,37:56.585801,0
4318.721535606653,12279.397074011411,12523.401807955108,19558.464409220345,22172.361125455795,8339.191151655059,4104.541969725376,859.5460767204804,49.72782304000001,152.2984624,191.01747727999998,0.004863757080000003,0.006725568719999998,0.008408181599999995,37:56.591282,0
4318.485389875042,12279.052355416386,12523.125390769672,19558.18464435533,22172.055511562026,8339.153389463921,4104.427380844803,859.2630390003878,49.734171200000006,152.30944960000002,191.09121359999997,0.0049438350000000015,0.006684553199999999,0.008271463199999995,37:56.593767,0
4318.421367684738,12279.005323544987,12523.469693826166,19558.99009567758,22173.46372028767,8340.461060680007,4104.17815894853,858.7631330352517,49.7622496,152.36817007999994,191.29227935999998,0.005303697359999999,0.006794904480000001,0.00790134696,37:56.605744,0
4317.39331867563,12278.304244667584,12522.992336290674,19558.204582701557,22171.929019295567,8338.718916353992,4104.107778082533,858.6195879329027,49.7793408,152.37940143999992,191.35624928,0.0054277204799999985,0.006781232640000002,0.00775681608,37:56.609862,0
4317.432853099575,12277.992713161048,12522.751143701193,19557.98179221129,22171.66272881567,8338.739720049682,4103.8578460525405,858.5084135532023,49.796431999999996,152.39063279999996,191.4202192,0.005551743599999999,0.006767560800000001,0.0076122852,37:56.621144,0
4318.448878801139,12278.159958374956,12522.837649617863,19558.389954861974,22172.78465670396,8340.301301594629,4103.465824482162,858.5089832807388,49.82133632,152.41553711999998,191.47832928,0.005683579199999999,0.006829084080000002,0.00745896528,37:56.621149,0
4318.642848848647,12278.145211741414,12522.99483441889,19558.753369878643,22173.54442488269,8341.282449409719,4103.497311177141,858.4492657549819,49.846240640000005,152.44044144000003,191.53643936000003,0.005815414799999998,0.006890607360000001,0.00730564536,37:56.622020,0
4317.959889708226,12277.722867032262,12522.768382793347,19558.313192362366,22172.615211015087,8340.061720224907,4103.136242788128,858.4450101506845,49.87090080000001,152.46290416000005,191.58954416000003,0.005968734719999999,0.006936017400000002,0.00715134888,37:56.627319,0
4317.080150811105,12277.143426004046,12522.366334179082,19557.519884775764,22171.09711431881,8338.153291896671,4102.9850238597855,858.5188459343573,49.89531680000001,152.48292528000005,191.63764368,0.006143538959999998,0.006965314200000002,0.006996075839999999,37:56.629821,0
4318.271715435318,12277.327726711408,12522.358590171432,19557.71566437692,22171.7463270996,8339.429734830881,4102.737109714757,858.7604880662128,49.9441488,152.53029232000006,191.73457520000002,0.006471663119999999,0.007148907480000002,0.0066357251999999995,37:56.641546,0
4318.4979282282675,12277.595278079503,12522.738411831748,19558.25561399807,22172.5494210498,8340.416100881816,4102.547335332643,858.5774781022751,49.9685648,152.55763824000005,191.78340720000003,0.006624983040000001,0.007303203960000002,0.0064306476000000005,37:56.646551,0
4317.703960860616,12277.395761358464,12522.807437563613,19558.089491753868,22171.887203974264,8339.304951640674,4102.577843245274,858.545318177271,49.99029504,152.58132176000007,191.82418192000003,0.006782209200000002,0.0074438286000000015,0.0062182458,37:56.646555,0
4316.719726280499,12276.988170164841,12522.735507667214,19557.690900186626,22170.87213829289,8338.037993784144,4102.820745602803,858.5640462920875,50.009339520000005,152.60134288000003,191.85689936,0.0069433416000000015,0.007570781400000001,0.0059985198,37:56.651436,0
4316.469350465612,12276.599169347095,12522.494516805435,19557.455890426605,22170.90895153653,8338.564712340567,4102.603782142794,858.1088649747833,50.028384,152.62136400000006,191.8896168,0.007104474000000001,0.007697734200000001,0.0057787938,37:56.657529,0
4316.768953499372,12276.594658611639,12522.56477537038,19557.91391463062,22172.217716473497,8340.394383690857,4102.261248728544,857.8323107757382,50.033267200000004,152.64700080000003,191.91574192,0.00728904384,0.00785496036,0.00564012228,37:56.657899,0
