CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4698.911665639228,9768.560822310656,1122.5773912538564,7548.311085247326,2443.005749504459,13119.676534055918,16136.81932327873,13814.54809705087,37.553232266666654,165.659508,184.75933093333333,0.0088191506,0.0050227736,0.0056078958,07:51.173817,2
3762.2065198344126,9674.025509714917,1035.289902046963,7634.0035692053425,2535.7545828690454,13018.0882108202,16178.676473865466,14158.685067037297,39.34007653333333,165.49103759999997,183.6862477333333,0.0082088005999999,0.0110855836,0.0098152417999999,07:51.323692,2
4559.599123149285,9652.73057781316,990.380598027783,7661.678835049327,2556.4290980902297,12990.815403905775,16010.198794680253,14293.872717975424,40.21050693333333,164.91339573333332,184.25697173333333,0.0133048162,0.0069107895999999,0.0066528149999999,07:51.474491,2
5778.898320499709,9631.107530053658,979.4571643743292,7681.369972379373,2575.739273767717,12964.091336061703,15770.980929415153,14707.430352536738,40.41071813333332,165.57059306666662,184.8531290666666,0.0160587154,0.0100113676,0.0187410002,07:51.624134,2
6985.277822772356,9614.882215823834,949.7636311499144,7688.528527546766,2583.4010636363487,12948.242481450996,15660.42971830699,15462.447771263089,41.752173866666666,163.03132906666667,183.8929698666667,0.0217837984,0.0088256609999999,0.0077294723999999,07:51.776305,2
7936.6356417515235,9597.349372243949,925.2997346770846,7834.643398691358,2595.5395902749024,12930.964040743927,15592.2106205794,16072.929901656247,41.98371893333333,164.23259626666666,184.282812,0.0071728332,0.0079516398,0.0062955568,07:51.923643,2
8921.200208896542,9606.52686967279,915.1696441891308,8500.06063183986,2595.3165412073777,12923.552270702134,15511.08537963429,16382.134089529043,42.354638666666666,166.6153944,184.2783357333333,0.0188419114,0.0067105948,0.009541805,07:52.080765,2
9836.86461615746,9607.794955126396,914.2373688062712,8825.950182263923,2591.880190203258,12924.229332243394,15378.274752302284,16596.33914690906,42.56583706666667,164.62060720000002,183.28216293333327,0.0150593689999999,0.0020003204,0.0089623794,07:52.228528,2
10360.437770207398,9598.889243488216,880.8091651711469,8935.138916681724,2605.136600632751,12906.961699504076,15370.859853642822,16685.43244270088,41.31349973333332,165.3180909333333,182.5456136,0.0169254124,0.0043196504,0.0065494623999999,07:52.384228,2
10826.06963244778,9582.196317089643,857.5381400171927,8993.4371975221,2623.272744452236,12883.451973420417,15577.87936935399,16878.907711635835,43.03401386666666,165.19031386666668,182.1818152,0.0151204039999999,0.006201156,0.0042447808,07:52.524876,2
11386.004713483318,9576.885541645655,858.381091436642,8987.99649594371,2629.0939660635268,12874.73721209549,15655.171475816407,16957.416447837488,41.89093813333333,166.85507813333334,183.464876,0.0223567136,0.0028336515999999,0.0025097591999999,07:52.677168,2
12155.396162607183,9577.044683011376,839.0629707685865,8972.700184610063,2640.596324319148,12861.738798587154,15643.484095813645,16898.428861067463,42.6046992,167.58470960000002,181.3480088,0.0127180664,0.0093001064,0.0062158044,07:52.825494,2
12940.252239574962,9577.882768478756,843.2536554583338,8929.125571232207,2624.111812707192,12870.467872728788,15602.854173880129,16826.8716514587,43.22018586666667,167.29456613333332,180.50708106666667,0.0188891118,0.0123136077999999,0.0084968858,07:52.977794,2
13865.43552004032,9562.599254284029,828.9605028876563,8918.119271077352,2655.0500235024483,12847.445359327032,15598.448625586228,16809.630843131818,42.82098426666667,165.5305101333333,183.39793546666667,0.0181876162,0.0037377833999999,0.0050431185999999,07:53.129933,2
14763.430808050694,9632.06871271226,899.3958245545449,8800.665460904218,2597.1254411819286,12889.8168906719,15678.141286214966,15266.128790498216,43.154873066666674,165.09712613333332,179.68120986666665,0.0488296276,0.0412466392,0.0141674442,07:53.279917,2
14241.599719922217,9874.847601639874,1110.6366370471458,8523.247266644648,2369.844822088221,13097.095950163122,15934.68325373113,4894.225270061862,39.93806506666667,174.82486746666663,172.5981282666667,0.0919789312,0.1048792888,0.0413809162,07:53.426942,2
13755.919618126589,9798.837476762355,997.8770864365516,8536.023854177047,2451.0406882197326,13004.68477105688,15983.765906108623,1492.9845921772055,35.519786399999994,169.764448,182.60075306666664,0.0311327328,0.0390811174,0.0256167964,07:53.579234,2
13856.601129309784,9768.862483523108,960.4404110134992,8510.686574965264,2482.013084959239,12973.159520268197,16140.395805401027,1323.2526540558722,31.7511768,173.97010399999996,181.7087552,0.0288736239999999,0.0064184406,0.00712075,07:53.727650,2
16681.12306373619,9663.218711403812,604.1499688999072,7597.938509338691,2514.3959574349537,12960.150296460366,17422.26481343383,4932.872194492388,46.6913272,167.54259199999998,179.17457786666662,0.0181249536,0.0039151917999999,0.0024755796,09:05.000602,5
16688.79497475344,9660.561252229569,593.7762103037734,7608.493805188355,2524.2032458719877,12959.132598488812,17431.565771819736,4941.73576437773,46.98757466666665,171.67499999999995,178.10108773333332,0.0298208872,0.0073510553999999,0.002457676,09:05.149940,5
16701.459921858106,9611.749396864923,514.4886440723179,7694.167272148326,2595.472552715284,12902.81004770582,17421.266049726622,4910.050117152746,45.18404613333334,165.1606077333334,182.43492773333327,1.1906976354,0.0439606621999999,0.0540428304,09:05.302267,5
16578.33789025949,9589.988929037638,484.39433175188856,7732.746193265224,2638.9386024477312,12928.084668626288,17358.454609372202,4859.4182285311535,43.45905573333334,56.79751653333333,233.31502320000004,0.6931370602000001,0.0294750222,0.0374982764,09:05.449500,5
16529.068844824596,9607.948638744463,531.7638062306343,7671.347444251121,2591.78946107926,12953.984730681748,17287.010629370445,4853.066343492101,48.4639288,22.53495066666666,251.59162,0.064062336,0.029756597,0.0348322676,09:05.601866,5
16517.31653462372,9590.668275692067,522.5537938934712,7686.215295997027,2615.246236726603,12913.117815387932,17262.6677861269,4867.084219724249,40.48762853333332,39.23183226666666,247.53286693333328,0.0414484615999999,0.0153783786,0.028743416,09:05.750337,5
16519.412330436113,9585.382515706326,522.4847666138106,7687.041738493126,2614.807991398188,12900.541235538642,17255.749903609172,4874.553327695937,42.20753226666666,38.8867528,249.29488826666665,0.041629939,0.0093228928,0.0262051738,09:05.902547,5
16523.652391461466,9578.509919643162,513.3078074162988,7696.505761037394,2622.932588969568,12884.66136937591,17244.366094887362,4875.103745478884,42.52738186666667,44.06986266666666,245.5100013333334,0.0185489433999999,0.0179898628,0.0131095041999999,09:06.050811,5
16509.95467172929,9562.282495909058,501.880954335797,7713.476649646248,2647.544713711267,12865.511205262965,17230.01958500565,4866.842712764165,45.40440053333334,43.08528746666666,245.0707168,0.0343024837999999,0.0200919082,0.0100317126,09:06.208786,5
16517.699869964978,9560.864381181736,502.35091169259977,7716.741076202518,2655.537429275957,12853.932507943848,17227.395755407473,4879.363907211157,41.61056106666666,47.660845866666655,246.66955786666668,0.0223249754,0.0039054262,0.0082673942,09:06.352614,5
16508.836101086206,9543.43854444827,487.5867045315904,7732.061692647838,2669.1394039461247,12838.076121657408,17215.263340531652,4867.113494902664,41.25836026666667,48.41794533333332,246.467312,0.0190689616,0.0092455817999999,0.0126138999999999,09:06.505183,5
16506.629609479747,9534.85949202323,477.1749638536598,7746.664974170726,2683.901533032324,12817.755126666509,17205.428711604905,4868.681998354677,43.45946266666666,49.74169946666667,243.9003765333333,0.0134065412,0.0073429173999999,0.0043229055999999,09:06.652916,5
16512.82515597427,9535.358722073064,482.2090360290915,7743.766345657445,2683.8411205746875,12820.403241597973,17202.8561481775,4877.31391300288,43.39821919999999,50.6900576,245.23104853333345,0.0120247088,0.0072452614,0.0059399262,09:06.805900,5
16498.898767209666,9522.560614350166,468.12911792178704,7760.051058426688,2701.222145448904,12802.812052167772,17189.924093600734,4875.32055731574,42.21811253333332,52.2856432,245.4003328,0.0134390932,0.0024470966,0.0104011778,09:06.952993,5
16500.05805568962,9520.942269635856,469.0956158413637,7764.017463703743,2711.6312811103508,12797.543102685808,17191.280648790736,4884.943342798585,42.65332773333333,52.45675866666667,243.59436266666663,0.0146679312,0.012666797,0.0029158454,09:07.111863,5
16489.171615934316,9520.595401793284,473.75604233005765,7758.302947095049,2709.9027682655646,12785.996584114027,17189.933092149622,4892.050141785247,43.209198666666666,46.329563466666656,244.20232106666668,0.2339186719999999,0.0159529214,0.0090990978,09:07.253713,5
16438.06269600606,9519.672744422032,476.1182896010156,7758.072943959367,2721.739074758918,12766.39220671792,17184.782005250494,4878.414270417203,39.1565496,87.84429173333332,228.7213562666666,0.7478512756,0.029276455,0.0253205732,09:07.406440,5
16432.497619889185,9541.45984850793,490.4318360408734,7739.095295878782,2704.369641814854,12775.437389368555,17155.23531822886,4831.462740248197,40.31427493333334,144.56550826666668,205.0240005333333,0.5665952292,0.0315974126,0.0717462356,09:07.554921,5
16468.522540419013,9569.84296343288,510.9231474065695,7705.944482920055,2668.298739662895,12807.832305778622,17149.17288421694,4788.926353566805,42.00365866666667,171.56899386666663,177.67279040000005,0.1175127199999999,0.0251081714,0.010652642,09:07.706636,5
16487.481220993817,9581.511234429674,519.2570733225839,7689.3436721572,2646.3553531517064,12823.816718250184,17151.386075263898,4800.132409409162,42.986809600000015,173.10882959999998,179.17111893333336,0.0263248023999999,0.0185082534,0.0213036564,09:07.857286,5
16507.853436582387,9592.619473342873,529.3710390810674,7674.195934930634,2625.487488300531,12845.938937373498,17172.836150401326,4808.086106129929,44.098348,171.8164093333333,178.4425048,0.0174592652,0.0041235246,0.0324681786,09:08.007420,5
16502.42425887614,9591.315876687328,527.4585499094745,7673.288581871601,2625.1526043557724,12845.976731016404,17181.615123818694,4818.372956451231,46.38612719999999,165.73397679999997,179.1383608,0.0216780044,0.004829903,0.0174242718,09:08.155726,5
16502.18278959434,9595.25256556907,530.7480713330021,7668.071683769895,2620.262406752439,12845.16055675037,17191.176329012644,4830.212418159979,44.6257336,169.36768800000002,178.64393679999998,0.0136767228,0.0102717836,0.0263296852,09:08.308000,5
16504.97964051549,9596.035106932686,533.514409336621,7663.817590832482,2616.496997866356,12845.34991120575,17196.615669286002,4842.616127035898,44.83367653333334,169.9650661333333,179.00854906666666,0.0151659767999999,0.0043701059999999,0.0036116443999999,09:08.456402,5
16513.740521652428,9600.451133112145,539.7450019556923,7655.333876023654,2609.084895189417,12856.23289366585,17202.815409290808,4856.749508686994,42.91254426666667,168.89055866666666,178.53691333333333,0.0090030693999999,0.0133967755999999,0.0063663574,09:08.608682,5
16502.701492034088,9596.863321119932,540.2548732655563,7653.278902714574,2606.935437134923,12854.789268517508,17204.187652000244,4860.345609240539,45.538078133333336,168.6614552,179.2209682666667,0.0039965718,0.0153873303999999,0.004016103,09:08.757069,5
16767.887837122988,9684.30545395006,1345.5013247038778,7477.488723112385,2499.8377089316564,13006.252258423554,16911.52050812875,588.891308143154,14.812983733333327,173.49073653333335,177.904132,0.0166161684,0.0146606069999999,0.0096280677999999,07:24.958942,1
16763.88611229135,9678.4185230126,1332.6730559765376,7488.180939593242,2508.795351850513,12994.71832769998,16902.019554261413,628.395515487432,14.712064266666664,177.5014714666667,179.46105893333328,0.0120572607999999,0.0097013098,0.0316950685999999,07:25.107166,1
16749.832697420494,9625.52485778461,1276.756829044256,7534.06081295056,2553.127103449378,12993.448667371558,16905.89112408726,631.3126828215043,14.902102133333337,185.89630266666663,179.45088559999996,0.1433565666,0.0362287483999999,0.048311237,07:25.259457,1
16496.236965549495,9398.732028989249,1058.627947579611,7863.844902769644,2666.13758237414,13056.867260703792,16944.22824399721,457.53243013023535,12.230991733333331,158.07060826666662,191.1274306666666,0.0708421038,0.0528579376,0.0874387409999999,07:25.414453,1
18052.496153650096,9233.366961474978,965.1474365741884,7913.034396427732,2691.270378466479,13025.226385576569,16801.98643700413,605.3739119962603,15.62705386666667,161.69434959999995,189.63683386666665,0.0301781454,0.0145328403999999,0.0340599714,07:25.560229,1
20212.867370802294,9263.129983722312,945.5046231492456,7901.808709295056,2659.082017759523,13038.745142303598,16757.426702062112,1223.028763111036,19.57267946666666,163.55200026666665,187.4092808,0.0158015546,0.0133870099999999,0.006864403,07:25.711358,1
21864.541814292574,9337.546305046288,993.5061407422542,7823.042555145449,2618.3482825798656,13034.547651326817,16725.363340483545,2503.127103189586,19.762310399999997,162.13851733333334,188.5965088,0.0153205987999999,0.0051977406,0.0189558434,07:25.863995,1
22761.96831295678,9401.324768945597,1001.7745967582144,7799.567751290365,2590.8121128673106,13032.45736236327,16706.9134453332,3082.1531717996395,19.5889568,163.55952853333335,189.6797653333333,0.0118782248,0.0043644094,0.013928187,07:26.014536,1
23164.4738229711,9494.252695500978,1049.4340643252865,7722.64724997931,2552.4976427254164,13024.375686490386,16683.828082444983,3357.91214109974,19.60828613333333,160.54639066666667,188.0628157333333,0.0171890836,0.0058642428,0.0193733228,07:26.161595,1
22975.5920405903,9519.11804058479,1060.6375684443135,7706.793001631463,2536.897994564464,13020.746963638854,16673.345881651265,3641.356588214468,17.20453093333333,165.09794,187.5097933333333,0.0502700536,0.021476182,0.0225390047999999,07:26.309937,1
21385.31829509607,9593.295425259952,1114.8093911084666,7642.278672158345,2465.914665994254,13072.842497472144,16708.29372189229,3856.171366546391,22.86578746666667,167.04308133333333,187.12625866666664,0.0353856516,0.0130972972,0.0251415372,07:26.462269,1
2666.806809774985,9896.425848303512,1396.4576701596193,7351.020251021373,2168.400405492363,13356.53414134633,16909.910253503574,4242.420805937578,19.541955999999995,169.50991119999998,180.65927413333335,0.0404800396,0.0214452576,0.038867088,07:26.610695,1
374.2278438942622,9688.73739192487,1156.8700721745597,7580.148054723611,2416.675364199953,13087.196930037251,16600.634907494365,4033.2564420014182,16.985397333333335,171.6979917333333,185.28692,0.0220930424,0.0328229954,0.0186913584,07:26.763062,1
679.8591182689738,9628.099729612886,1056.4449704464516,7677.63450316949,2504.1298148030405,12989.664658645004,16478.422283055846,3929.5032851845535,34.14699679999999,172.86182106666664,174.1572933333333,0.0153905856,0.0335147254,0.0486587296,07:26.911389,1
2061.525180072353,9608.832229948744,1012.7908670222828,7714.209785486301,2539.525022112931,12950.305526026152,16434.91678218177,3794.401776489889,22.800474666666663,174.11151333333328,186.4552256,0.0229841533999999,0.0465990017999999,0.004947904,07:27.063728,1
