CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4823.361369747798,10364.89041439756,10346.035431942248,17774.00529037191,21202.01682107134,10354.577675991237,6820.445025744453,4690.506900268361,67.27657887999999,170.32027824000002,169.8413584,0.04470105744,0.036022857,0.01612642356,15:54.601280,1
4884.071052963749,10337.0218458142,10360.717373906453,17787.132167330525,21217.88813435937,10366.739452515205,6880.132333868667,4654.35635797864,66.04161760000001,172.95769456000005,168.02090144000002,0.02043158832,0.0115009471199999,0.0204184047599999,15:54.852259,1
4980.870059471263,10380.152233771698,10439.429467852382,17861.67155393363,21292.390245978877,10429.356592085369,6958.552376654012,4637.49075268516,63.53092031999999,172.43763375999995,166.340104,0.0104628638399999,0.01176071208,0.0086108178,15:55.100782,1
5057.715242582946,10405.214781304454,10510.039590787965,17923.84248936961,21366.47847143567,10489.08735152755,7039.566725046838,4647.507177724172,66.57852543999998,173.33528800000005,165.73214559999997,0.01343307108,0.01018356768,0.00935837448,15:55.353258,1
5147.875661003541,10421.4763243976,10571.118927142865,17978.52804725388,21426.71798439315,10542.189753782,7101.356732004782,4681.351787955728,64.95437312,173.99232255999993,166.00072159999996,0.01454244324,0.0198974099999999,0.00903415656,15:55.601766,1
5252.599250982187,10450.152507214973,10624.702652689057,18035.897634372723,21485.450114643005,10580.961904775755,7155.818019239092,4784.54802310058,59.138970240000006,174.25381792,166.12853936000002,0.0161239821599999,0.0142968384,0.00963718236,15:55.854218,1
5346.686544140109,10495.75706519668,10696.752964303729,18105.63578852856,21564.26656101269,10654.047265297686,7227.770970400239,4792.132994445726,64.07564128,179.64047584,163.02453328,0.00946970232,0.00954392088,0.02020356156,15:56.104595,1
5408.554265039974,10520.894310437963,10746.569548268228,18157.85771832675,21619.036668718127,10689.882605672296,7280.40210177215,4756.482783935397,61.10201663999999,176.43575375999998,163.12280768,0.01278219384,0.0058266452399999,0.0159032796,15:56.358278,1
5496.572256810309,10568.76092117702,10818.23201325652,18224.950612654546,21690.009068822423,10749.654221178222,7337.099696956251,4754.852091501743,64.05000448000001,177.04493296,162.98705472,0.02054389272,0.01337057124,0.0063574055999999,15:56.604946,1
5512.129006775885,10597.780902613962,10875.682588380456,18273.12445114713,21726.49111716844,10763.62759149306,7367.356935734228,4745.743867962547,61.31968528,177.0202728,163.82904048000003,0.01289400996,0.01422017844,0.0130448884799999,15:56.856040,1
4821.256447613733,11976.25866391679,12169.821738308288,18047.98221768095,21388.721992224917,9917.800952120248,5912.771185696618,3167.803307463581,45.89377856,190.40854224,150.93067807999998,0.10525705476,0.0195868639199999,0.00963815892,17:58.416042,3
4820.703725808547,12040.257259233813,12182.171030718171,18042.879169847616,21384.054618354192,9906.7839808298,5911.057499197792,3262.3492856681064,42.6694016,203.86932719999996,139.97033567999995,0.1105490333999999,0.0952487796,0.04327576812,17:58.662812,3
4839.778114116424,12200.75676211019,12220.805632576066,18071.60756035186,21404.01692500179,9922.919119205137,5934.9826727073,3272.1145289699434,37.776557280000006,203.00548912,132.85441456,0.04642468584,0.0201806124,0.0159936114,17:58.918992,3
4805.343206294321,12244.61551898999,12231.957201816507,18082.59433366296,21418.45996878748,9949.883431738268,5947.228568952952,3198.0859720883523,44.38792175999998,211.27250256,124.1254504,0.04273328904,0.0250018891199999,0.02032758468,17:59.167443,3
4737.876181289344,12241.19551639357,12218.52336319213,18069.05861558688,21405.94558637922,9937.633293130477,5949.611583976527,3131.746206454869,45.010163520000006,215.17149360000005,120.56669631999996,0.02331976452,0.02268939504,0.0261644837999999,17:59.419685,3
4672.464837731368,12236.445390734352,12211.793584949512,18057.05824192177,21399.62157346555,9936.49110568357,5946.799879137308,3062.8044666359315,44.62048416,215.36169424,117.50517408000005,0.0210717233999999,0.00806540904,0.0138774058799999,17:59.664765,3
4592.652862605547,12219.778907610857,12204.605043563695,18042.13465820186,21383.477637693028,9920.836231242149,5943.526349471988,3016.848848043413,45.49506527999999,213.02093232,119.12859392,0.02101508292,0.0069584782799999,0.0165439029599999,17:59.917168,3
4515.2874680256,12192.642344056165,12201.320020917528,18034.68103097303,21381.39417437619,9920.946212609131,5935.131026166974,2934.530328145643,48.541449600000014,211.04909615999995,119.26800927999996,0.01751997468,0.01193893428,0.0150497661599999,18:00.167456,3
4444.615616731922,12162.663871265016,12192.930573320284,18018.1782241838,21367.65856554686,9911.434741754045,5933.341425555681,2894.65123697968,48.28605823999997,212.43091968,117.21865232,0.0307157416799999,0.006286605,0.0265746389999999,18:00.423268,3
4400.996625287718,12151.210294222625,12191.856692416062,18010.92250235015,21363.640198225425,9909.238854132753,5932.760191197518,2861.850408696025,52.908739520000005,216.0776934399999,116.25226704,0.0313407400799999,0.0075766407599999,0.0095385497999999,18:00.666459,3
4345.172391554488,12137.785276576273,12190.538390526272,18000.332977763966,21354.93825994872,9899.53876348056,5934.548679765201,2825.0426073084805,51.37419392,214.44902416,113.84668064,0.01511324256,0.0200390112,0.0071874816,18:00.919719,3
4314.081132072778,12131.89849410801,12197.618319045208,17999.773682459825,21356.63936833697,9899.59660293825,5940.299173763863,2809.8048321074484,49.18822943999999,213.22920080000003,117.31350847999998,0.0138319958399999,0.02551263,0.00824314296,18:01.167460,3
4279.704119456822,12121.400516118,12199.340637004094,17992.236247900662,21352.41480072155,9895.01077547692,5941.951539463535,2780.827138651528,48.36577648,212.02585824,117.50651696,0.01652193036,0.01668355104,0.0146635366799999,18:01.425740,3
4239.973698841246,12096.719658412603,12187.622143669045,17975.689794466045,21343.02819362905,9887.604461311885,5938.1055629829525,2741.335211447772,50.16157327999999,216.11846816000008,113.91004016,0.0147445911599999,0.01943745024,0.022155705,18:01.668410,3
4203.404244031413,12073.910436607104,12186.44529912676,17964.40263253711,21332.469655528224,9875.97547332294,5935.74087766762,2730.868620545716,57.04835024000001,217.11500719999992,111.67853983999998,0.02161322592,0.0084101347199999,0.00741111384,18:01.922464,3
