CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13868.27036371583,9652.160871130194,1952.082724768096,4524.944369769533,2092.9867058418017,17210.021704994866,14811.786772403037,5037.911192185396,57.66754,125.14726,211.09158,0.044616585,0.00341796,0.10156224,26:42.170560,4
13955.46484004649,9473.927554414418,1748.1786678326037,4701.796034849946,2064.193917140625,17320.57120551861,14601.459374313104,5215.062546582878,59.13250000000001,121.77785199999998,210.200396,0.032214273,0.002734368,0.096142332,26:42.184656,4
13919.352780721629,9662.210313334832,1902.0392735947812,4560.738214872132,2059.37505700747,17162.974861622155,14719.276870217229,4993.601350474213,59.49874,120.9355,209.9776,0.029113695,0.00256347,0.094787355,26:42.193638,4
13908.236713172011,9453.7601844521,1796.5544592698384,4643.008578513598,2126.481618063289,17383.61493296951,14680.12463255242,5234.030355927251,57.630916,121.66798,208.964336,0.048400755,0.010229466,0.102209211,26:42.202857,4
13835.507932289109,9547.803051873085,1834.1353459614504,4656.422282066576,1958.78615690074,17075.900562691873,14717.241567182817,5113.814954066249,57.16396,121.8511,208.71102,0.05322252,0.012145965,0.104064675,26:42.210600,4
13950.060212052598,9612.909553322806,1921.6385750369864,4503.861421715432,2257.4594395225245,17490.521643826156,14668.00174541378,4964.918269384018,56.3094,125.354796,207.722172,0.018505812,0.011901825,0.116125191,26:42.218634,4
13808.503541273074,9501.960190608675,1763.7638246170895,4731.803432676639,1887.556019618916,17021.40401224624,14704.296265821711,5246.749266134071,56.09576,126.23072,207.47495999999995,0.009826635,0.01184079,0.11914032,26:42.230587,4
13998.325951972816,9599.363883876931,1904.8510472822504,4536.909940456688,2220.144716710606,17464.980241117773,14712.664560547875,5050.971727398556,54.301184,129.807664,207.145344,0.043176159,0.007739238,0.12426726,26:42.238633,4
13765.386039680354,9542.838871250746,1840.0925707798583,4627.248400629815,1996.3094485292872,17104.31005676144,14703.447760403287,5066.386054112934,53.85254,130.7019,207.06294,0.05151354,0.00671385,0.125548995,26:42.252042,4
13918.533632193352,9492.407634484403,1777.423225752203,4669.6494617812905,2095.4651844226746,17343.443438791448,14595.772434201912,5124.838252260885,53.840332,128.724204,208.16166,0.023632752,0.02087397,0.101867415,26:42.258742,4
13837.619016660738,9591.937859746333,1905.439912712145,4564.720126086043,2048.292605544052,17162.445630323007,14768.219888597108,5060.2538505338725,53.83728,128.22978,208.43634000000003,0.016662555,0.024414,0.09594702,26:42.271740,4
13891.578245872306,9517.133868542069,1795.0121147551683,4655.623288255028,2108.3084379989805,17354.321696904823,14594.924634306695,5127.211889324949,53.788448,126.044548,208.949076,0.062658531,0.034570224,0.07495098,26:42.278735,4
13764.129670727125,9505.361063807846,1814.4149497849676,4650.62565141312,1973.858561633348,17088.64513145058,14693.118304602962,5045.230604592231,53.77624,125.49823999999998,209.07726,0.074157525,0.03710928,0.06970197,26:42.290734,4
14021.500086307624,9600.29434219613,1881.124464280344,4563.97592593284,2205.483107193114,17448.628155776118,14683.244665385955,5085.208869698526,52.43336000000001,127.891008,208.686604,0.077673141,0.035253816,0.0628660499999999,26:42.301608,4
13756.858127855265,9546.777576800798,1811.6416731303204,4651.815559970133,1957.1926778487857,17076.31219358481,14706.664627142123,5117.057369465244,52.09764,128.48919999999998,208.58894,0.078552045,0.03478995,0.06115707,26:42.311914,4
13975.23166035253,9568.967075821363,1861.6485820163707,4574.399355507239,2179.3947661145203,17417.732863482066,14603.192042008455,4883.124031101595,51.316327999999984,132.99395199999998,208.662188,0.027184989,0.031030194,0.059985198,26:42.318893,4
13723.226695371832,9470.8559799417,1755.3033737226858,4726.622204190844,1888.1342705315287,17017.51350438074,14686.207598090565,5265.783346665038,51.121,134.12014,208.6805,0.0143432249999999,0.030090255,0.05969223,26:42.334053,4
13899.010384621952,9483.523854458292,1855.1080039950875,4568.347345158601,2193.5673228579058,17430.765224572337,14641.703300960984,5094.7392785976135,50.278648,135.08457200000004,209.461812,0.016149861,0.024768003,0.0514891259999999,26:42.342187,4
13749.354536107194,9515.391974465116,1766.7905085130074,4717.822492930018,1902.4629477017309,17038.452077306425,14690.349100855188,5084.496244831244,50.06806,135.32568,209.65714,0.01660152,0.02343744,0.04943835,26:42.354363,4
13969.18694164715,9570.22076120117,1871.241930484394,4569.614701813889,2192.93870152582,17422.00870896916,14603.314090304024,5026.557461162743,49.689612,133.213696,211.1221,0.02099604,0.02490228,0.0341063579999999,26:42.358872,4
13734.71178609196,9451.34202018521,1736.7564136333106,4737.807636998649,1883.64775644054,17018.520636821042,14670.870119979283,5158.1852489954745,49.595,132.6857,211.48834,0.02209467,0.0252684899999999,0.03027336,26:42.374054,4
13967.549308660386,9576.597403802678,1892.041471161808,4540.876518074455,2216.525329388933,17458.097995496897,14659.639957091378,5047.781871280137,49.2898,133.49142799999998,212.367316,0.047582886,0.020971626,0.0109863,26:42.379474,4
13778.903200737655,9530.24629561086,1811.123975776154,4669.050154093038,1947.0973185500168,17054.916673608823,14644.67771181176,5063.633633065446,49.2135,133.69286,212.58706,0.0539549399999999,0.01989741,0.006164535,26:42.391132,4
13922.632551048382,9558.06737164472,1869.954370294692,4570.79039324839,2189.574591594809,17432.97765316427,14653.515656724448,5049.114678948689,48.126988,134.66949999999997,212.916676,0.072802548,0.025366146,0.016857867,26:42.399027,4
13693.712662911148,9488.862895765324,1785.2457729192884,4688.344580015754,1933.233788551176,17070.89751521791,14715.514759855583,5115.769040487888,47.85536,134.91366,212.99908,0.07751445,0.02673333,0.0195312,26:42.411031,4
13921.85075157416,9542.805052643074,1879.0846229201304,4554.990938995079,2200.6327840494564,17422.352324439078,14572.783597136511,4894.359838362607,47.953024,136.09783599999997,212.30322399999997,0.0839109179999999,0.027026298,0.035693268,26:42.421068,4
13782.701863010694,9493.377749972817,1749.7181451617294,4726.340542408774,1901.7742457056197,17045.017650923626,14705.352486706164,5158.760063579938,47.97744,136.39388,212.12926,0.085510035,0.02709954,0.039733785,26:42.433198,4
13927.249173074611,9547.235582377732,1837.290766032308,4603.975053732133,2155.624898151016,17380.166040732816,14555.60999758474,5024.526688890051,48.294848,137.4926,211.018332,0.070861635,0.026318292,0.043932993,26:42.439007,4
13726.569341260569,9536.16761297276,1821.179392764633,4656.779772770815,1960.6866430736184,17081.001336537593,14643.929698382304,4964.298716851862,48.3742,137.76728,210.7406,0.067199535,0.02612298,0.044982795,26:42.452510,4
13921.781340423788,9519.517055624276,1823.3829991886385,4612.358300688547,2150.169620831136,17388.314194961422,14598.445170203526,5015.598270200886,48.288744,138.426512,210.020328,0.0389281229999999,0.027246024,0.042932019,26:42.459076,4
13731.219914639709,9504.09915551588,1822.3466001617312,4644.20176393984,1976.1054314951864,17104.30614511297,14703.230162917953,5081.610412183013,48.26738,138.59132,209.84026,0.03186027,0.027526785,0.042419325,26:42.481671,4
13936.851045768432,9520.164607615892,1797.5314373443568,4648.7045747754655,2116.1591004812767,17360.496979557694,14577.308873731665,5027.810039519201,48.32842,137.99312799999998,209.25427600000003,0.011450166,0.018737745,0.038220117,26:42.481679,4
13775.543464250735,9560.272223688298,1851.998369014004,4617.337498202982,1998.3306334130205,17124.168306986416,14668.250165813111,4940.701924615677,48.34368,137.84358,209.10778,0.00634764,0.016540485,0.037170315,26:42.491317,4
13876.36182793004,9458.465688806416,1762.2034553273534,4670.554383674909,2101.1727433484693,17348.858418916505,14579.384880213654,5035.104008396887,48.197184,136.26874800000002,209.705972,0.009570288,0.006140121,0.035900787,26:42.499114,4
13809.25365930146,9583.011098884115,1838.1769248656776,4643.064124073726,1972.9300279198624,17100.409446205194,14676.358888975174,4989.005749720565,48.16056,135.87503999999998,209.85552,0.01037595,0.00354003,0.035583405,26:42.511136,4
13907.766122539497,9469.866481554966,1773.1432315730858,4658.175940187686,2101.702384291645,17342.197574162292,14559.587358834164,5029.974697709194,48.136144,133.86071999999996,210.64904,0.017358354,0.000756834,0.039489645,26:42.522434,4
13784.0588457944,9543.3711054762,1806.4752034920857,4669.874956403764,1959.863355106168,17090.24926260552,14645.522061423384,4993.461078988946,48.13004,133.35714,210.84742,0.019103955,6.1035e-05,0.040466205,26:42.531276,4
13891.759910508585,9499.740637317474,1804.7427025272373,4627.896451621644,2127.909597048573,17374.01976153645,14595.109428828768,4968.257060188199,48.020168,132.417124,210.493388,0.032971107,0.009582495,0.0362181689999999,26:42.539345,4
13733.303568280193,9567.608449508663,1841.8291822041745,4612.334447872394,2008.874140763914,17131.02838455068,14646.886407180093,4912.794462261236,47.9927,132.18212,210.40488,0.036437895,0.01196286,0.03515616,26:42.553474,4
13865.335500972244,9429.12101287556,1737.1227688160543,4699.542148982218,2057.8856505755125,17306.868594167932,14586.946784947606,5058.898119160167,47.93166,132.32861599999998,209.6724,0.028088307,0.0156249599999999,0.024755796,26:42.560377,4
13818.74691678126,9610.572349469969,1859.445917621552,4600.76296351773,2031.290249558308,17156.314403985343,14663.20902240369,4846.036220907991,47.9164,132.36524,209.48927999999995,0.02600091,0.016540485,0.022155705,26:42.578033,4
13818.360144437762,9382.005124409698,1720.8206143621271,4725.151564697998,2023.2048259310984,17279.7586039021,14581.684661161453,5099.865417865973,49.356944,133.061096,208.231856,0.00964353,0.0189330569999999,0.008874489,26:42.579387,4
13820.499544077024,9594.581587203029,1884.2006239618404,4586.324982197513,2032.010070367883,17150.995363992533,14669.622578489185,4864.546394152416,49.71708,133.23506,207.9175,0.005554185,0.0195312,0.005554185,26:42.592175,4
13854.06408475638,9502.488961091256,1825.1784661950064,4606.420329580998,2138.8274495578635,17372.84690545904,14567.50062039488,4896.259609153599,50.461768,132.575828,206.733324,0.023132265,0.0137206679999999,0.003942861,26:42.600006,4
13696.333941854204,9456.146529284648,1723.9362542910244,4748.667803121615,1885.9744589865927,17023.3594887541,14603.138096675646,4986.500259367111,50.64794,132.41102,206.43728,0.027526785,0.012268035,0.00354003,26:42.614941,4
13875.62340651387,9505.941669108548,1842.178029450128,4582.602932941385,2166.370006277501,17389.050250539785,14569.289802212854,4891.597409538504,51.148468,130.97047599999996,205.607136,0.015563925,0.0080688269999999,0.007836894,26:42.619511,4
13766.570354995016,9538.440103026487,1781.7745570389798,4692.381560756958,1940.476009021197,17073.70179060492,14623.89521070589,4939.529263680442,51.2736,130.61033999999998,205.3996,0.0125732099999999,0.007019025,0.00891111,26:42.631528,4
13811.898827930088,9495.129869952543,1839.572829845921,4586.805874870032,2168.907776527279,17396.969477635605,14594.835693369405,4839.393696422258,49.479024,130.26851599999998,205.570512,0.0137450819999999,0.0028198169999999,0.007885722,26:42.639693,4
13743.65587973718,9428.36153702788,1653.5529704349724,4799.9550191901735,1830.5799828568863,16972.24228649838,14564.939920802955,5042.227412148183,49.03038,130.18305999999998,205.61324,0.01403805,0.001770015,0.0076293749999999,26:42.652350,4
13919.047621987183,9596.031309752005,1912.913254961942,4527.198599248166,2217.90067930335,17451.665415834083,14646.027819982792,4858.010115278882,47.504380000000005,131.75789200000003,206.34572,0.00891111,0.004797351,0.014269983,26:42.662718,4
13661.110171476772,9497.65583674677,1820.462568546139,4643.1710253181855,1985.169529104624,17108.0735567874,14662.92159099536,4869.304415031556,47.12288,132.1516,206.52884,0.0076293749999999,0.005554185,0.015930135,26:42.672170,4
13894.246458132862,9462.12180700522,1724.4839993682654,4712.79133778187,2049.7736297409983,17288.77411458728,14534.272793578304,4956.008482129234,47.586784,133.152656,207.0782,0.014269983,0.002819817,0.009094215,26:42.681203,4
13647.614813384323,9515.748427352486,1826.826821410968,4633.274536465019,1986.1093102915731,17112.164869292097,14625.187077887173,4900.495461952586,47.70276,133.40292,207.21554,0.015930135,0.002136225,0.007385235,26:42.692058,4
13962.891608784768,9484.231161743552,1772.3613447850305,4662.800320327967,2089.1568842860524,17317.747203391664,14527.389970792265,4913.871399677853,49.326424,132.48732,207.03242,0.019396923,0.008337381,0.011926239,26:42.700104,4
13746.257874279425,9581.910431375496,1862.685012639619,4596.772521967495,2016.9970497229965,17133.438762720463,14595.04406888558,4746.019400729813,49.73234,132.25842,206.98664,0.02026362,0.00988767,0.01306149,26:42.711681,4
13799.049943155576,9429.559108362524,1740.1522481026154,4690.753073111977,2071.9519202475494,17315.550394413454,14587.280700701467,4994.834963112625,49.89104400000001,131.17190799999997,207.706912,0.012792936,0.009692358,0.008471658,26:42.722405,4
13721.63327441301,9493.937823186445,1787.8666192647393,4670.163050092912,1956.222702842964,17083.75368093594,14572.551540518967,4837.189691093458,49.93072,130.90027999999998,207.88698,0.010925265,0.00964353,0.0073242,26:42.736170,4
13851.220101257932,9453.687302806013,1716.5359547944545,4728.0716696160425,2035.3894420461827,17283.134537369337,14562.004959585927,4970.895103530859,49.7476,131.37639199999998,208.668292,0.002819817,0.007006818,0.00463866,26:42.739908,4
13740.267777030347,9589.12452883003,1939.117104346887,4511.906737167925,2107.0231606963102,17225.566132013955,14680.187387257209,4698.852841776141,49.70182,131.49542,208.86362,0.000793455,0.00634764,0.003967275,26:42.754326,4
13788.14894972001,9393.342636133242,1649.7648098269085,4786.405906790442,1965.2256557202204,17207.993170171532,14498.662858910517,5028.733399318934,49.25012400000001,131.409964,209.644932,0.0047485229999999,0.003564444,0.000793455,26:42.760357,4
13789.289959669017,9590.99499473549,1879.907990436252,4584.875341810655,2033.8410398486164,17158.17919236903,14636.496899226891,4837.591667088167,49.1372,131.3886,209.84026,0.00573729,0.002868645,0.0,26:42.771801,4
13774.223046499104,9417.088433484125,1725.9439581405345,4701.571846493204,2058.8711532594107,17293.03727864837,14545.27106908344,4922.674630488196,49.08836799999999,131.156648,209.767012,0.019702098,0.003454581,0.00708006,26:42.784653,4
13700.615311454534,9464.87510484168,1814.328813115132,4630.511500427441,2003.8133160686195,17136.946833132406,14610.469199204756,4824.036139865481,49.07616,131.09866,209.7487,0.0231933,0.0036010649999999,0.008850075,26:42.791845,4
13866.073141996343,9528.845265051756,1776.2095434381506,4660.983180485314,2082.530849574363,17298.25316060124,14522.675669650174,4877.822307142819,49.50343999999999,131.684644,209.345836,0.014941368,0.006774885,0.003869619,26:42.802040,4
13635.317342489863,9422.355894217848,1689.8773863158362,4757.784074626617,1894.697377334193,17042.57847928303,14561.446816279818,4839.811522250346,49.61026,131.83114,209.24512,0.012878385,0.00756834,0.002624505,26:42.813173,4
13877.302342010526,9522.018268589016,1815.8076933530376,4629.518465617088,2109.439862915716,17337.087336690573,14565.890205882188,4879.103808745059,49.78117199999999,133.039732,209.12303999999995,0.013561977,0.003222648,0.001306149,26:42.819854,4
