CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2089.8543798918436,7084.7639074053195,9292.894778248261,15336.95138585536,14493.540516919547,6136.183055601149,5214.632824342405,2554.8568352431917,45.584672,149.880668,194.751172,0.044628791999999994,0.010205052000000001,0.026599053,56:09.210033,4
2041.810810611579,7064.363920563701,9274.617535503296,15318.046481886495,14449.7039766837,6053.513355127811,5181.471137695791,2518.764555843234,45.480904,150.350676,194.95260399999998,0.055810403999999994,0.009423804000000001,0.023474060999999997,56:09.214087,4
2058.448168897496,7147.450969084925,9370.541487593517,15422.586530108976,14557.153921322588,6150.971645028958,5145.730221146924,2644.785268198936,45.42902,150.58568,195.05331999999999,0.06140121,0.00903318,0.021911565,56:09.218107,4
2176.754330293745,7186.433378539678,9370.44890296487,15430.212341691251,14600.598037469968,6247.267274937432,5164.521378600245,2675.4121195903667,45.42902,150.58568,195.05331999999999,0.06140121,0.00903318,0.021911565,56:09.222108,4
2179.1363816660646,7145.403766491849,9310.529116889962,15359.422942130084,14547.765203588477,6220.939534643276,5196.362609353444,2626.277987750479,45.42902,150.58568,195.05331999999999,0.06140121,0.00903318,0.021911565,56:09.226245,4
2049.359712199467,7026.158752201327,9263.248579363435,15282.118193355704,14452.798842934466,6099.1952117354285,5216.566857282004,2514.145242056666,45.953964,148.314992,195.21202399999999,0.041894424,0.006396468,0.018298293000000004,56:09.230055,4
2098.1262988819553,7169.822530164465,9349.745420531539,15413.435642552164,14572.906342493245,6171.607637134252,5132.1130456288465,2691.6369275050756,46.74138,144.90895999999998,195.45007999999999,0.012634244999999999,0.0024414,0.012878385000000001,56:09.238178,4
2151.6967519112004,7149.203689204593,9294.039714760953,15378.994863298267,14567.247507389699,6232.16001000465,5177.934972984772,2638.4305915795862,46.74138,144.90895999999998,195.45007999999999,0.012634244999999999,0.0024414,0.012878385000000001,56:09.249578,4
2007.6475125244892,6979.8106558008485,9168.747109488044,15224.688143635338,14413.819508001485,6133.627639139232,5253.226420010769,2465.6417963299014,46.74138,144.90895999999998,195.45007999999999,0.012634244999999999,0.0024414,0.012878385000000001,56:09.249583,4
1998.7744488600845,7010.992193062564,9262.209573558506,15290.873071485685,14414.009408463948,6058.039256328245,5175.572029224975,2510.4192295524213,46.97943600000001,144.70752799999997,195.08384,0.027380301000000003,0.004052724,0.009118629,56:09.250564,4
2065.393991768201,7092.019919501821,9355.783461823949,15401.380782402193,14497.966622819997,6086.607785425499,5149.293992200317,2612.462264509363,47.21749200000001,144.50609599999999,194.7176,0.042126357,0.005664048,0.005358872999999999,56:09.254134,4
2082.984823327982,7147.297550494925,9353.169583687457,15438.37297065765,14588.136164868494,6208.451975408624,5209.194230310733,2632.164505638102,47.33652,144.40537999999998,194.53448,0.049499385,0.006469710000000001,0.003478995,56:09.260978,4
2165.8731628783726,7042.783590632232,9163.198322719298,15232.8664242592,14450.634842892407,6146.192860342038,5200.482025336265,2503.959282068814,47.33652,144.40537999999998,194.53448,0.049499385,0.006469710000000001,0.003478995,56:09.262482,4
2149.0782231932276,7194.945917682444,9373.4582690569,15431.356721331342,14590.892103738093,6202.612492014669,5169.864714994919,2628.642693351853,46.988592,146.86529199999998,194.143824,0.03873281099999999,0.00927732,0.009069800999999999,56:09.270258,4
2058.906657505851,7181.119271399664,9410.375306590711,15472.122857541526,14606.333101827491,6189.908041331963,5185.109227402845,2621.5853391211117,46.640664,149.325204,193.75316799999996,0.027966236999999998,0.01208493,0.014660607,56:09.279850,4
2087.5231613079413,7108.86818154568,9311.219009518794,15355.873292471715,14510.26339628124,6129.841613159574,5157.977580247149,2568.7271706141696,46.466699999999996,150.55516,193.55784,0.02258295,0.013488734999999998,0.01745601,56:09.279854,4
2093.9731785517006,7046.39929230282,9231.66315707353,15288.53595223029,14478.199789189466,6147.344892427588,5172.05548197168,2537.669786073965,46.466699999999996,150.55516,193.55784,0.02258295,0.013488734999999998,0.01745601,56:09.282176,4
2049.4554638653385,7063.956242328133,9261.263533363006,15306.365154492674,14485.940314249634,6153.016559230369,5159.959625408363,2571.948610659366,46.466699999999996,150.55516,193.55784,0.02258295,0.013488734999999998,0.01745601,56:09.286213,4
2159.1962817984836,7206.022647924938,9455.854773333804,15478.075019162647,14593.011832324395,6181.274142908895,5189.41509194664,2659.6736268955087,45.404604,151.629464,194.387984,0.07639140600000001,0.029992599,0.015161094,56:09.296099,4
2127.1886060582387,7104.720002987788,9271.269711912824,15341.599114685843,14515.586036778108,6158.279046028532,5225.89427189778,2581.011549203505,45.13908,151.89803999999998,194.59552,0.08984352,0.034118565000000003,0.014587365,56:09.302589,4
2107.9624638540677,7006.5833948429645,9140.341663506653,15209.15224837765,14413.194916618251,6084.914957186722,5151.875102364817,2461.1538231246523,45.13908,151.89803999999998,194.59552,0.08984352,0.034118565000000003,0.014587365,56:09.302594,4
2051.351750207482,7067.6447190569015,9242.399869899462,15315.858581580042,14496.492644022519,6142.130586498573,5126.197974836902,2527.687413326218,45.13908,151.89803999999998,194.59552,0.08984352,0.034118565000000003,0.014587365,56:09.306225,4
2065.9634345701497,7225.757087831061,9441.4484420903,15510.566058601162,14659.721618143623,6245.449740127576,5143.32972343615,2719.863148499024,45.74947999999999,150.12787999999998,195.187608,0.06997052399999999,0.029772873,0.010363743,56:09.310361,4
2097.8790292984654,7216.983798153718,9394.998807585975,15464.17560832994,14619.17856439385,6232.360987145674,5237.198871368823,2695.0005285721845,46.35987999999999,148.35771999999997,195.779696,0.05009752799999999,0.025427181,0.006140121,56:09.314279,4
2173.066482707161,7172.532409023787,9337.98155478387,15385.671014807856,14551.917895298615,6179.4654593993055,5182.543950267149,2654.0475180939056,46.665079999999996,147.47263999999998,196.07574,0.04016103,0.023254335,0.00402831,56:09.318223,4
2197.488237164641,7101.893714745196,9299.892029019047,15341.941196345579,14521.363947449403,6166.511050614917,5115.309564404957,2627.7120497567694,46.665079999999996,147.47263999999998,196.07574,0.04016103,0.023254335,0.00402831,56:09.322782,4
2072.721711127933,7068.360318784573,9277.288202784162,15338.79145032133,14524.5887499211,6189.848353189502,5173.457584814511,2618.1990785862063,46.665079999999996,147.47263999999998,196.07574,0.04016103,0.023254335,0.00402831,56:09.326219,4
2009.7918485621544,7069.4376616160735,9278.757076242444,15324.519071787998,14490.965064394346,6137.842258956075,5216.882607514346,2571.7661846194287,47.537952000000004,145.433904,196.16119599999996,0.040356342,0.015026817000000001,0.009423804000000001,56:09.330300,4
1982.1155331101304,7030.223466674472,9261.18705823349,15304.13254007299,14454.677440584263,6094.805607248206,5255.775588153289,2556.359807679815,48.410824000000005,143.395168,196.24665199999998,0.040551654,0.006799299,0.014819298000000003,56:09.335744,4
2114.1030993250884,7069.168026274206,9251.567787411637,15338.49004486762,14522.93571695016,6177.3333600576,5172.516652155996,2595.4770862830933,48.84726,142.3758,196.28938,0.04064931,0.00268554,0.017517045000000002,56:09.342263,4
2192.461838562368,7173.254928073153,9318.212230932491,15389.701415698724,14580.744359180757,6230.043072754917,5157.194708341455,2621.733153772397,48.84726,142.3758,196.28938,0.04064931,0.00268554,0.017517045000000002,56:09.352567,4
2094.335810642537,7129.909680449922,9328.85190854685,15373.163905238926,14538.258689336217,6173.145348307371,5179.119886442457,2607.902105625775,48.798427999999994,142.97399199999998,195.99028400000003,0.043530162,0.00268554,0.017956497000000002,56:09.352571,4
2015.2606181558272,7083.66466159119,9297.15611896397,15331.551225938758,14477.17961153707,6102.750426636112,5198.118631905379,2599.6766519559615,48.749596,143.57218399999996,195.691188,0.046411014,0.00268554,0.018395949,56:09.354419,4
2049.912686703997,7057.706048568296,9278.91920682268,15310.286341848358,14463.676010125215,6097.778537237633,5169.436761201674,2600.5096471090833,48.725179999999995,143.87127999999998,195.54164,0.04785144,0.00268554,0.018615675,56:09.358339,4
2115.214732953268,7083.671529803379,9285.021079495687,15344.991804138908,14524.683151477768,6183.361400576667,5164.382509448291,2648.256874853278,48.725179999999995,143.87127999999998,195.54164,0.04785144,0.00268554,0.018615675,56:09.364693,4
2153.022518471048,7174.245714059129,9382.97009063426,15450.007343918254,14614.220244878257,6256.716873141877,5159.23121728025,2704.3848249184402,48.725179999999995,143.87127999999998,195.54164,0.04785144,0.00268554,0.018615675,56:09.370744,4
2074.5509504196416,7096.841746922689,9328.142229324409,15374.490036110403,14516.148661479625,6150.353109511633,5195.330171940588,2613.591572601816,48.60920399999999,145.555984,195.193712,0.035009676,0.004296864,0.012414519000000002,56:09.370748,4
2108.543184752706,7130.098859631871,9338.13000428904,15388.06463592355,14524.124871011187,6135.355067614996,5216.82126843068,2601.608151033234,48.493227999999995,147.24068799999998,194.845784,0.022167911999999998,0.005908188,0.006213363,56:09.375859,4
2167.4958882170067,7159.553177169994,9305.267427318702,15375.198043340564,14540.764286519066,6168.513092021896,5186.905005024007,2628.8225737287366,48.43524,148.08303999999998,194.67182,0.01574703,0.00671385,0.003112785,56:09.380270,4
2171.4326758260913,7121.666330604846,9242.42407407967,15338.381621598699,14542.976424006887,6212.36083624222,5191.533543513835,2615.8549023369965,48.43524,148.08303999999998,194.67182,0.01574703,0.00671385,0.003112785,56:09.382344,4
2082.4300437175816,7057.083180688807,9240.756103663105,15325.471638031751,14519.808228751814,6177.550994177645,5153.832293184841,2593.2365010559943,48.43524,148.08303999999998,194.67182,0.01574703,0.00671385,0.003112785,56:09.388905,4
1979.4270934755707,7032.635995491498,9228.400404742542,15304.26713150954,14478.529697906328,6107.352395853292,5177.017667854014,2572.2816464827238,47.87977600000001,148.30278399999997,194.891564,0.02453607,0.009497046,0.0020385689999999996,56:09.391488,4
2084.094615981743,7112.160624656896,9293.224638607868,15355.689907776617,14521.590002382261,6143.588983564272,5163.136584813403,2657.623045285525,47.04658,148.6324,195.22118,0.037719630000000004,0.013671840000000001,0.00042724500000000003,56:09.401683,4
2138.814478819294,7106.399364272869,9291.418892073314,15351.144909272378,14533.47113090721,6204.853412443103,5170.664652458037,2670.7994762855315,47.04658,148.6324,195.22118,0.037719630000000004,0.013671840000000001,0.00042724500000000003,56:09.407142,4
2126.386694064826,7096.817400582353,9324.156586671019,15372.970530586643,14553.57214568698,6224.618170661844,5197.670884797703,2639.502120868828,47.04658,148.6324,195.22118,0.037719630000000004,0.013671840000000001,0.00042724500000000003,56:09.407146,4
2102.480928957138,7166.750924761325,9397.379914302364,15444.510425372977,14597.5958520248,6205.1411655900865,5186.487885317978,2673.9461483273017,47.3823,147.271208,195.30663599999997,0.026293878000000003,0.011108370000000001,0.006506331,56:09.410460,4
2087.806691275096,7145.179239164538,9343.632594052038,15412.556461148619,14555.896704314724,6144.439888270483,5174.4026058183545,2652.9908546903403,47.71801999999999,145.91001599999998,195.392092,0.014868126000000004,0.008544900000000001,0.012585416999999998,56:09.414389,4
2126.4330481681764,7062.317734669033,9218.19387190778,15298.741942754199,14467.593149891269,6109.724925766251,5168.726261556374,2594.653171057907,47.88588,145.22942,195.43482,0.00915525,0.007263165,0.015624959999999999,56:09.418389,4
2095.2308547225666,6999.700028111964,9189.771449124883,15238.949604306123,14429.67250747872,6128.124848017627,5168.273159235614,2552.449211636575,47.88588,145.22942,195.43482,0.00915525,0.007263165,0.015624959999999999,56:09.422501,4
2092.40559324003,7055.080007132296,9273.603332066861,15311.735915789915,14494.349186329124,6182.0362906878345,5195.7661286936,2565.2050365286063,47.88588,145.22942,195.43482,0.00915525,0.007263165,0.015624959999999999,56:09.426553,4
2097.8590389980113,7185.587121803159,9464.423082167512,15486.70179407635,14608.275232901262,6216.651863833407,5199.2609221098965,2682.492455325074,47.861464,144.686164,195.41650800000002,0.01770015,0.004797351,0.013403286,56:09.430453,4
2114.3314456995245,7126.71638734572,9385.93038042186,15415.994915782518,14558.102334766863,6184.521310314741,5211.417630371407,2661.121624337715,47.824839999999995,143.87127999999998,195.38904,0.030517499999999996,0.00109863,0.010070775,56:09.438462,4
2139.9798476910255,7143.356585043248,9277.624250307394,15370.424752342788,14570.51524634085,6232.571686685298,5198.614156142538,2632.6473516778874,47.824839999999995,143.87127999999998,195.38904,0.030517499999999996,0.00109863,0.010070775,56:09.449509,4
2151.215726382593,7134.201858797329,9217.273440801535,15332.391167792393,14551.851382665734,6206.05392926269,5178.436493194758,2607.236374839076,47.824839999999995,143.87127999999998,195.38904,0.030517499999999996,0.00109863,0.010070775,56:09.449513,4
2080.9301181335913,7095.514290196113,9234.220636664219,15321.276434518173,14509.658033730719,6142.51977989727,5181.111304145603,2631.2691071893314,47.39756,145.14701599999998,195.35851999999997,0.021777288,0.005908188,0.010925265,56:09.450504,4
1999.9664568332496,7098.7029910107285,9281.967970549265,15349.901692376394,14507.424444073165,6119.918680148085,5191.00449892432,2659.1142264709997,46.97028,146.422752,195.32799999999997,0.013037075999999998,0.010717746,0.011779755000000001,56:09.454444,4
2075.1413851275815,7123.344909325856,9317.556065857701,15390.637734951306,14554.216778812766,6191.659492331399,5221.196755995812,2659.3649643097133,46.75664,147.06062,195.31274,0.00866697,0.013122525,0.012207,56:09.458423,4
2187.298769268865,7140.692291186938,9321.825000804874,15396.687193964759,14585.466437987907,6238.874075965879,5196.374631420447,2623.5983610330973,46.75664,147.06062,195.31274,0.00866697,0.013122525,0.012207,56:09.462559,4
2175.053430388217,7086.5335765711525,9242.564367447929,15312.217463360581,14509.142769062717,6169.7715736646305,5169.600611089203,2550.064674251685,46.75664,147.06062,195.31274,0.00866697,0.013122525,0.012207,56:09.466569,4
2070.105124732271,7039.223128581541,9228.364351444754,15281.191586739467,14454.619527702012,6098.170811421103,5187.557710237152,2543.437140402094,46.579623999999995,147.52452399999999,195.544692,0.013476527999999998,0.014587365,0.009863256,56:09.472456,4
2036.480473173171,7066.736835761699,9295.021580832003,15335.538688880837,14489.753276632153,6111.232230752068,5228.956413427261,2594.238786253574,46.402608,147.988428,195.77664399999998,0.018286086,0.016052205,0.007519512000000001,56:09.474562,4
2098.638768792664,7116.507360030182,9336.866903402482,15396.366415019042,14561.500362706307,6185.452378296038,5190.944528125872,2683.9981613269088,46.314099999999996,148.22038,195.89262,0.020690865,0.016784625,0.00634764,56:09.479945,4
2189.851601592397,7171.726145588231,9335.340367064031,15416.608645679284,14598.684040036364,6244.859129489334,5162.166813131544,2698.6210598422776,46.314099999999996,148.22038,195.89262,0.020690865,0.016784625,0.00634764,56:09.482494,4
