CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2121.588610069851,7193.7256674562595,9617.053085526331,15691.363789116725,14817.612583497126,6526.097172968899,5371.876868371446,1308.7292273990606,35.220079999999996,148.43402,198.92936,0.0292968,0.03100578,0.026306085,55:43.166719,3
2110.263162500464,7211.047934944056,9610.91106314339,15685.677037519676,14837.577746859786,6548.694012033202,5377.740518977871,1343.9263188718687,34.88436,148.15323600000002,200.278344,0.045703008,0.047607300000000005,0.043005261,55:43.170813,3
2085.983020060648,7224.995698782326,9611.499730445747,15687.478124511672,14824.829991614455,6533.845852230747,5382.314148491725,1360.5891174052074,34.716499999999996,148.012844,200.952836,0.05390611199999999,0.05590806,0.051354849,55:43.177142,3
2041.9528942325524,7249.703032100164,9610.58775850241,15707.887169753487,14785.286802734965,6464.8032349491095,5392.63778810224,1353.9177645346795,34.38078,147.73206,202.30182,0.07031232,0.07250958,0.068054025,55:43.178735,3
2070.9303899674296,7218.416726203986,9604.348637500845,15704.354047035336,14788.461849688392,6474.731960340159,5384.6060288327935,1334.2335040599078,34.38078,147.73206,202.30182,0.07031232,0.07250958,0.068054025,55:43.187120,3
2113.4926021778183,7204.998401561772,9596.66062624492,15683.389129761646,14805.751627607364,6546.681606407094,5374.144509155912,1350.0710986090014,33.910771999999994,147.323092,203.37001999999998,0.09790014,0.09226050599999999,0.09239478300000001,55:43.193646,3
2089.066518457038,7226.397597244641,9621.705384909164,15678.07201905211,14772.229648362543,6499.15201476996,5376.480814998614,1331.8909322826225,33.440764,146.914124,204.43821999999997,0.12548796,0.112011432,0.11673554100000001,55:43.200086,3
2051.545458232614,7215.26120550949,9684.516658215205,15696.34491927916,14695.13328905986,6449.344374951369,5377.587580933129,1338.7568194216715,33.20576,146.70963999999998,204.97232,0.13928187,0.12188689500000001,0.12890592,55:43.200094,3
2047.528211158296,7214.960889015766,9674.722801882348,15724.199128442142,14738.8657200538,6477.4877335641395,5368.886363457473,1367.252480779016,33.20576,146.70963999999998,204.97232,0.13928187,0.12188689500000001,0.12890592,55:43.202890,3
2045.4052065076485,7201.6597118594045,9632.592740761098,15730.45038488514,14850.000289781532,6509.860082476107,5372.022693130098,1355.628057954789,32.216911999999994,137.43156,205.76583999999997,0.070971498,0.145617303,0.167187072,55:43.224507,3
2000.7799572864,7212.700998939504,9632.581842553327,15730.502381416218,14825.997823861555,6472.8143947234485,5387.973944599704,1354.5351062880425,31.9697,135.11204,205.96421999999998,0.053893905,0.151549905,0.17675736,55:43.224511,3
2026.9011222176046,7238.8644657427385,9635.400095474377,15715.007248191367,14805.461065707157,6482.688306374178,5384.862763790419,1361.066310905982,31.9697,135.11204,205.96421999999998,0.053893905,0.151549905,0.17675736,55:43.224512,3
2089.1592729823014,7234.275091700462,9630.796560177554,15708.52640909039,14809.436067352764,6527.175585213574,5364.986367170391,1366.9521725277605,31.9697,135.11204,205.96421999999998,0.053893905,0.151549905,0.17675736,55:43.226998,3
2105.763542401641,7233.799970189636,9621.2624755469,15706.187588403427,14822.181393337993,6537.023301902234,5359.1386552208805,1358.5723542355165,33.788692,129.288824,206.000844,0.088171161,0.13487514300000003,0.17998000800000002,55:43.230844,3
2078.3820753648483,7235.958238631267,9643.67553606311,15756.142520489539,14835.9780515007,6542.221225878597,5355.5691045003405,1373.3908545159707,36.517179999999996,120.554,206.05578,0.139587045,0.109863,0.18481398000000002,55:43.255579,3
2073.4280361273363,7233.496638082985,9640.892471587256,15703.893413554488,14764.510168827392,6489.94079101511,5376.869031144582,1335.4895855705174,42.01078,124.533808,202.198052,0.33626622899999997,0.033349524000000005,0.15917927999999998,55:43.255580,3
2053.1587752972314,7195.484768921175,9642.604881414281,15701.578064846635,14755.417278364854,6446.40686704106,5382.426948830314,1304.2222440607952,43.38418,125.52875999999999,201.23362,0.385436025,0.014221155000000003,0.152770605,55:43.258937,3
2050.2320522608034,7163.359596680084,9610.903120174424,15713.876736188598,14842.181455876558,6477.149616375815,5374.302593328498,1319.9321191448196,43.38418,125.52875999999999,201.23362,0.385436025,0.014221155000000003,0.152770605,55:43.262900,3
2087.8718789879895,7186.214069518038,9586.568431357451,15720.039723192309,14906.674143197708,6539.679095212748,5355.948663747076,1342.1272997849596,43.38418,125.52875999999999,201.23362,0.385436025,0.014221155000000003,0.152770605,55:43.266972,3
2097.596213141324,7224.732068970026,9589.473360392027,15717.78983580925,14857.077501641272,6540.120852411203,5356.847493525936,1341.0591302783764,40.63737999999999,136.96765599999998,197.0829,0.363512253,0.029455491,0.133654443,55:43.272255,3
2048.359634772442,7237.596656485228,9659.768906340116,15744.643652688934,14828.839438623841,6496.061373109956,5368.459356878791,1336.951106290404,37.89058,148.40655199999998,192.93218,0.341588481,0.044689827,0.11453828099999999,55:43.274874,3
2025.4635503930917,7233.219186622044,9664.006111118966,15746.944239037583,14809.265615178238,6458.549542607586,5379.219574249832,1329.256524222182,36.517179999999996,154.126,190.85682,0.330626595,0.052306995,0.1049802,55:43.278969,3
2056.588025101218,7207.117881985553,9627.6154929979,15723.5929076842,14810.100109127025,6478.389128739653,5379.975926073492,1329.5447375133683,36.517179999999996,154.126,190.85682,0.330626595,0.052306995,0.1049802,55:43.284456,3
2093.3491028753374,7192.423636023491,9622.260326199346,15718.886169509826,14841.136734606549,6536.342712379839,5364.287603814372,1356.4543009117094,36.517179999999996,154.126,190.85682,0.330626595,0.052306995,0.1049802,55:43.289818,3
2088.0902302321865,7210.156860971865,9654.498252654235,15733.840373463172,14847.946707458963,6552.251932710826,5358.403452828921,1373.2701089324196,33.959604,163.22096,187.65832400000002,0.261119937,0.07176495299999999,0.092480232,55:43.291005,3
2052.608443111637,7239.472693879926,9650.130067806223,15738.321204105188,14845.422401184154,6505.420279098714,5369.40843830167,1359.0923742046064,31.402027999999994,172.31591999999998,184.45982800000002,0.19161327899999997,0.09122291099999999,0.079980264,55:43.295022,3
2033.0208676877428,7254.135841936669,9654.218019957858,15744.452755080838,14816.374327507432,6459.420600155538,5376.420703283862,1344.9391475719854,30.12324,176.86339999999998,182.86058,0.15685995,0.10095189,0.07373028,55:43.298919,3
2063.5886441983366,7247.221154361643,9648.154416740488,15747.0334930988,14810.23028521947,6471.239454503335,5370.123639207705,1339.510193320069,30.12324,176.86339999999998,182.86058,0.15685995,0.10095189,0.07373028,55:43.302947,3
2110.03543038028,7234.040320170951,9645.572551269088,15749.509423244666,14798.157973774389,6511.659632106644,5355.740682295279,1331.3515269326435,30.12324,176.86339999999998,182.86058,0.15685995,0.10095189,0.07373028,55:43.306969,3
2118.0448510077667,7225.261425143818,9632.223772533247,15744.35224435532,14820.80895411573,6527.796100838428,5353.1673556071855,1312.7910830561907,31.142608000000003,179.250064,181.255228,0.11997039599999999,0.11547822,0.08359353600000001,55:43.311025,3
2074.0722646818826,7231.107072938568,9634.42097161557,15734.605733949773,14776.4232779202,6495.36968284505,5369.100131422742,1308.5300318387247,32.161975999999996,181.636728,179.64987599999995,0.08308084200000002,0.13000455000000002,0.09345679200000001,55:43.314997,3
2036.0217315145696,7220.853048852905,9672.715376466953,15756.19111345561,14774.768961286467,6456.554869813632,5365.643046213158,1328.5269753494765,32.671659999999996,182.83006,178.8472,0.064636065,0.137267715,0.09838842,55:43.319018,3
2065.6580988371425,7195.444930556116,9680.949989933859,15774.15974991754,14838.964801686025,6488.233771513669,5355.751184565911,1351.2310635424985,32.671659999999996,182.83006,178.8472,0.064636065,0.137267715,0.09838842,55:43.323040,3
2113.6521501586426,7190.2948933602265,9684.923257165618,15709.527005107713,14703.051351159485,6540.613581657724,5369.717881534522,1312.7947352163733,34.631043999999996,182.866684,177.742376,0.052477893,0.12552458100000002,0.069994938,55:43.332431,3
2064.0728308237294,7229.555274965884,9656.429065466498,15719.119854614386,14764.805070947808,6494.046776755576,5362.673790854298,1302.498109236867,36.590427999999996,182.90330799999998,176.637552,0.040319720999999996,0.11378144700000001,0.041601455999999995,55:43.340349,3
2026.2394136788687,7249.821489024114,9590.939832867973,15740.578715897305,14925.463053477873,6463.842108732239,5350.546850421155,1318.9136247594047,37.570119999999996,182.92162,176.08514,0.034240635,0.10790987999999999,0.027404715000000003,55:43.340354,3
2049.7025542652773,7242.347258740507,9598.57870744751,15751.506856909382,14949.602836913657,6496.186682573829,5350.382256961724,1337.8569484663708,37.570119999999996,182.92162,176.08514,0.034240635,0.10790987999999999,0.027404715000000003,55:43.343012,3
2089.219085940799,7193.658048920062,9634.885965134541,15754.87943957392,14826.485204366949,6536.854685536505,5354.591886326516,1341.484427282376,38.29649599999999,180.864572,174.980316,0.032238687,0.094433352,0.022814883,55:43.351116,3
2046.382545982134,7218.848227744663,9656.355945649306,15744.213395835843,14758.02613743917,6470.597015553904,5357.539060253157,1329.0914576094674,39.02287199999999,178.807524,173.875492,0.030236739000000002,0.080956824,0.018225051,55:43.359146,3
2017.2737814981326,7207.5280997565615,9674.482281565482,15754.262706506048,14750.059377902071,6425.728643991367,5348.603595097881,1320.208362869075,39.38606,177.779,173.32308,0.029235765000000004,0.07421856,0.015930135,55:43.359154,3
2041.4895717248305,7192.976353835345,9620.371328529285,15731.154091854882,14798.74002056137,6451.745747043404,5344.234144104034,1312.8238137897488,39.38606,177.779,173.32308,0.029235765000000004,0.07421856,0.015930135,55:43.363097,3
2089.0323358681903,7182.006968929292,9574.580187203193,15716.43382052872,14860.587627426026,6516.899013370702,5335.128049049099,1318.7605990278666,39.38606,177.779,173.32308,0.029235765000000004,0.07421856,0.015930135,55:43.368709,3
2113.6129721343327,7205.137850104084,9571.313802873396,15684.616713074784,14770.897446657938,6521.505993146679,5344.308225999502,1305.1589210979714,40.33218,174.97116,172.456312,0.045641973,0.05185533600000001,0.021984807000000002,55:43.371009,3
2067.462792542396,7177.366738195595,9701.286504430049,15721.944532973135,14734.820415949964,6471.792573136593,5337.910308183748,1313.6364264469787,41.2783,172.16332000000003,171.589544,0.062048181,0.029492112000000004,0.028039479,55:43.375134,3
2007.4208836033617,7157.643725766829,9797.808793464454,15765.32877414526,14779.133328946682,6451.408224085137,5340.523310565104,1338.5931723784283,41.75136,170.7594,171.15616,0.070251285,0.0183105,0.031066815000000005,55:43.379142,3
2019.8291190316195,7173.380627929791,9749.164722535637,15805.29969843085,14926.130538750938,6492.106045540072,5334.849094749329,1362.448229755571,41.75136,170.7594,171.15616,0.070251285,0.0183105,0.031066815000000005,55:43.383140,3
2101.5286959322148,7241.34787431476,9627.862493562852,15775.919127366014,14810.078175640645,6537.124697742374,5360.038191428194,1332.931689501031,41.75136,170.7594,171.15616,0.070251285,0.0183105,0.031066815000000005,55:43.387107,3
2109.905587532191,7242.947655928593,9649.576358512615,15756.931947483117,14744.182229148206,6526.615762020173,5354.853950591024,1324.4201642830917,41.501096,169.703408,170.826544,0.067248363,0.016528278,0.025988703000000002,55:43.392421,3
2050.9787844498846,7210.060764320541,9654.561360775386,15756.992294613654,14738.318068020784,6475.727693383451,5353.941262339535,1318.744598674135,41.250831999999996,168.647416,170.49692800000003,0.064245441,0.014746056000000002,0.020910591,55:43.395583,3
2021.3476606225172,7211.73115967055,9647.305441455264,15718.877684505784,14736.721602204916,6436.626953874291,5349.55029569192,1314.8634592718815,41.125699999999995,168.11942,170.33212,0.06274398,0.013854945000000002,0.018371535,55:43.399173,3
2010.3613010369627,7215.901111480057,9744.987657915506,15811.569423248078,15009.734270245419,6508.442280494901,5304.438410293629,1346.47699468707,37.267972,168.473452,169.79496799999998,0.036474516,0.019714304999999998,0.034973054999999996,55:43.425032,3
2038.4928373200019,7260.988485678883,9516.496727299167,15764.176809584204,14903.84262328903,6514.842525348802,5352.140115270211,1314.8397319387968,36.30354,168.56196,169.66067999999999,0.02990715,0.021179145,0.039123435,55:43.425033,3
2080.263529806693,7182.574311171878,9643.662775167617,15789.626707432883,14830.023056218186,6527.313946271433,5321.751435710139,1338.701694251265,36.30354,168.56196,169.66067999999999,0.02990715,0.021179145,0.039123435,55:43.431808,3
2068.5050029928707,7159.891892595464,9657.808305075747,15806.626638920168,14878.157306513405,6535.406757406883,5321.555108007499,1339.209761711309,35.668724,169.39210400000002,171.565128,0.020507760000000003,0.022912539000000003,0.05621323499999999,55:43.431814,3
2083.6413244323326,7106.393053428245,9755.801148163055,15827.44566835523,14897.02958564859,6520.204821570558,5309.787816641528,1328.0048766569264,34.716499999999996,170.63732,174.4218,0.006408675,0.02551263,0.081847935,55:43.455728,3
2136.7055420256206,7272.338186425537,9549.105345023456,15655.203945270134,14924.7025780648,6529.273196638253,5325.957111371994,1287.931188845148,36.193668,170.765504,176.350664,0.012609830999999998,0.021435492,0.07681865099999999,55:43.455729,3
2041.2222803794205,7235.668482806924,9715.00098407533,15729.722464925726,14819.835460706317,6471.42677793398,5327.427143032382,1283.7383550175648,37.670835999999994,170.89368799999997,178.279528,0.018810987,0.017358354,0.07178936699999999,55:43.455730,3
1983.8107092769103,7189.1010876309765,9812.292914799198,15781.983501338118,14710.959748847283,6436.514746796725,5336.362463939719,1279.2524100828725,38.40942,170.95777999999999,179.24396,0.021911565,0.015319784999999999,0.069274725,55:43.459196,3
2096.4121294233346,7253.632783491499,9715.538509076416,15803.978424187906,15034.213958844362,6558.123855968904,5299.712701342518,1330.269518849036,39.770612,170.09711599999997,180.592944,0.023449647,0.025695735000000004,0.077526657,55:43.479749,3
2068.639531521517,7274.98832332484,9682.259601218366,15730.604520791177,14892.58364220176,6494.5391118814205,5333.886671514072,1272.5754063168965,41.131803999999995,169.23645199999999,181.94192800000002,0.024987729,0.036071685000000006,0.08577858899999999,55:43.479754,3
2024.770479626231,7191.127746547488,9770.378202833992,15772.753170735657,14737.867647058447,6422.519509957103,5330.288838166276,1265.0543104458309,41.8124,168.80612,182.61642,0.025756770000000002,0.041259660000000004,0.089904555,55:43.479755,3
2044.3633158302341,7150.287935900929,9745.79857192972,15799.306008149066,14804.018357104698,6417.2876393961615,5301.93616293989,1303.9110637646384,41.8124,168.80612,182.61642,0.025756770000000002,0.041259660000000004,0.089904555,55:43.483241,3
2105.475083134451,7189.752151235724,9640.558746896506,15762.167011485455,14803.29481271602,6494.581163008455,5304.38114704289,1334.9026838257275,41.8124,168.80612,182.61642,0.025756770000000002,0.041259660000000004,0.089904555,55:43.487323,3
