CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12553.532846530301,6294.563876691946,4503.339741257917,9196.599665626069,2475.507371184246,10301.211717755494,13678.543996655073,7400.501683065874,30.437596000000003,206.79741599999997,133.08246,0.006140121000000001,0.004162587000000001,0.020165964,08:38.556502,6
12501.398596731891,6319.0972946251,4461.221324158825,9161.106830654006,2447.9125885015837,10273.196831188512,13666.983494920249,7416.922705121399,30.706172000000002,207.401712,132.96038,0.0033080970000000003,0.0065551590000000005,0.021289008000000005,08:38.560710,6
12450.616348820029,6345.934432147406,4424.99892582562,9124.050275397187,2425.9679576112308,10226.722335574264,13660.651304111752,7455.0034391491645,30.84046,207.70386,132.89934,0.001892085,0.007751445,0.02185053,08:38.564575,6
12466.579302470262,6334.081067707664,4443.662978433611,9139.829483765014,2439.182696973384,10225.375078623965,13665.707730134785,7454.7661416261835,30.84046,207.70386,132.89934,0.001892085,0.007751445,0.02185053,08:38.568590,6
12521.597987069343,6279.884814248379,4509.948094882882,9199.054178629533,2479.2258113109515,10299.2807384646,13671.784729647592,7379.759515813981,30.736691999999998,207.838148,132.978692,0.0035034090000000003,0.009533667000000001,0.022241153999999996,08:38.576583,6
12462.734757827204,6301.5382818025555,4474.862652979888,9168.985127375756,2456.547956790124,10270.113091650213,13659.583912990569,7391.596434336578,30.632923999999996,207.97243600000002,133.05804399999997,0.005114733000000001,0.011315889,0.022631777999999998,08:38.584534,6
12425.001562422276,6337.874089386697,4429.615207662113,9130.76413422087,2434.555331367428,10227.91195766549,13648.469396196311,7434.663559764669,30.581039999999994,208.03958000000003,133.09771999999998,0.005920395,0.012207,0.02282709,08:38.584540,6
12450.140605343226,6325.469197246292,4449.4594153126145,9149.605416913006,2451.7432881019495,10221.60491409974,13659.000451445641,7438.603301987328,30.581039999999994,208.03958000000003,133.09771999999998,0.005920395,0.012207,0.02282709,08:38.588530,6
12514.001915680472,6294.8864248352675,4490.485188917691,9188.81343899475,2473.521075262076,10268.281781762382,13671.370094599813,7399.937776378082,30.581039999999994,208.03958000000003,133.09771999999998,0.005920395,0.012207,0.02282709,08:38.596132,6
12530.816441783532,6279.712345667556,4509.666761440784,9204.891807652153,2476.2688739043856,10297.556760107214,13667.040105807619,7382.538691197777,30.544415999999995,208.045684,133.354088,0.008679177,0.013842738000000002,0.022875918000000002,08:38.596718,6
12474.862051932421,6298.33409113572,4479.64818211447,9170.56276049664,2447.50402350179,10274.23414613429,13655.395093740959,7415.949705344598,30.507791999999995,208.051788,133.61045600000003,0.011437959,0.015478476000000001,0.022924746,08:38.602151,6
12419.220113944493,6323.664817900861,4442.372944292745,9131.969686407003,2420.9933081159024,10232.966024864689,13650.715315551188,7455.583640392293,30.489479999999997,208.05483999999996,133.73864,0.01281735,0.016296345,0.02294916,08:38.605834,6
12489.069783953017,6283.94008743382,4495.548336345959,9191.990867455937,2473.935731266215,10267.006759898668,13674.785796697222,7424.578091176734,30.489479999999997,208.05483999999996,133.73864,0.01281735,0.016296345,0.02294916,08:38.612531,6
12526.158070374255,6286.36707305482,4503.507490813225,9202.69061141252,2480.177824362034,10296.42851571299,13664.794286191853,7387.581751950682,30.996111999999993,208.762904,133.76916,0.008813454000000002,0.016125446999999998,0.021752874000000002,08:38.621686,6
12470.426473677617,6312.209358441856,4468.028383767898,9165.156932533964,2452.5152555650598,10271.117706485085,13659.133782951481,7391.4083197287155,31.502743999999996,209.470968,133.79968,0.004809557999999999,0.015954549,0.020556588000000004,08:38.621691,6
12426.774417098417,6340.079648796652,4428.079010154867,9125.25906738703,2432.261205426387,10229.432640863455,13653.418729143907,7435.564061233987,31.756059999999998,209.825,133.81494,0.00280761,0.0158691,0.019958445000000002,08:38.626476,6
12523.074815053951,6282.355765545159,4512.714201905426,9211.833263746521,2494.64060481111,10251.106016845191,13662.027071240522,7455.390881679961,31.756059999999998,209.825,133.81494,0.00280761,0.0158691,0.019958445000000002,08:38.632939,6
12533.19605204138,6253.278885408857,4538.871303611761,9231.91861680067,2501.3318922603976,10277.43378024517,13662.220635432273,7435.502661478384,32.33594,210.4354,133.77831600000002,0.003613272,0.015185508,0.025109799,08:38.644745,6
12471.611233475005,6282.828959785496,4491.884495947657,9181.316254085737,2461.352215044856,10262.383259374725,13651.864524077278,7445.920062681896,32.91582,211.0458,133.741692,0.004418934000000001,0.014501916,0.030261152999999995,08:38.644751,6
12438.783125938222,6322.903915331165,4454.285825129157,9151.487032941626,2442.8634384188535,10218.275229220953,13652.962650360878,7479.64672765837,33.20576,211.35100000000003,133.72338,0.004821765,0.014160120000000002,0.03283683,08:38.648781,6
12497.681976929383,6286.1523755755,4501.526884309334,9199.784745052832,2477.1236877550987,10257.12236967064,13665.559825185943,7441.5162097286575,33.20576,211.35100000000003,133.72338,0.004821765,0.014160120000000002,0.03283683,08:38.656825,6
12509.440911043184,6268.093643668943,4518.741304154935,9213.533131060836,2485.7024222308164,10284.993363099002,13663.72893869223,7415.484823644276,33.864991999999994,211.38152,133.961436,0.006603987,0.011816376,0.031835855999999996,08:38.656832,6
12466.007851794844,6288.940608557672,4490.033126444524,9183.187386819945,2466.7461915951167,10256.149615042765,13655.381166870366,7461.709426235905,34.52422399999999,211.41204000000002,134.19949200000002,0.008386209,0.009472632,0.030834881999999997,08:38.662845,6
12423.103770712381,6328.039647889882,4439.07032387685,9132.729190973774,2435.646944814419,10224.695143883784,13650.56313645696,7523.829383888403,34.85384,211.4273,134.31852,0.00927732,0.00830076,0.030334395000000004,08:38.664734,6
12439.456195033297,6318.17298020999,4451.583508809723,9142.182143200418,2445.997142924507,10229.411999584057,13667.511711437191,7529.398313322403,34.85384,211.4273,134.31852,0.00927732,0.00830076,0.030334395000000004,08:38.669321,6
12492.322714083875,6285.395732135041,4507.758949305203,9188.150779645332,2476.5469121085625,10273.330668391538,13678.893465447622,7482.98662728122,34.85384,211.4273,134.31852,0.00927732,0.00830076,0.030334395000000004,08:38.672651,6
12516.438729922722,6274.167290799109,4536.263285407103,9212.156855546384,2485.2677996638768,10293.299102383173,13667.312540666288,7451.820283321186,35.592424,209.98065200000002,134.721384,0.012915006000000001,0.00585936,0.022351016999999997,08:38.676670,6
12474.124418287036,6300.915546307466,4493.969564821076,9185.30063360191,2471.52017940214,10257.18158932772,13647.591643033049,7478.657131722694,36.331008,208.534004,135.12424800000002,0.016552692,0.00341796,0.014367639000000001,08:38.680692,6
12411.589348984817,6316.697762579394,4439.953263206994,9140.79085980181,2446.6033572510496,10217.783580662219,13648.082767231192,7516.634806298191,36.7003,207.81068,135.32568,0.018371535,0.00219726,0.01037595,08:38.684692,6
12425.752701367488,6303.174219770069,4451.283911839067,9153.4737363786,2454.4976443308824,10221.909107998386,13658.937280980575,7526.568516800093,36.7003,207.81068,135.32568,0.018371535,0.00219726,0.01037595,08:38.688717,6
12482.678173808334,6274.084585214654,4492.7103218177435,9189.503284153881,2472.240901550345,10269.8857875371,13666.774168696697,7475.148305183075,36.7003,207.81068,135.32568,0.018371535,0.00219726,0.01037595,08:38.692768,6
12498.495445334023,6259.810479278682,4504.116852407009,9199.104419914596,2469.6254732829198,10301.66082664067,13660.620580574134,7438.113046860477,36.79796399999999,207.07819999999998,135.55763199999996,0.013098111,0.007543926000000001,0.012915005999999998,08:38.696726,6
12465.350023721532,6290.2163339891395,4470.881577513456,9168.466275941104,2453.1433911944096,10268.042710310878,13647.357821128122,7485.395310461297,36.895627999999995,206.34571999999997,135.78958399999996,0.007824687,0.012890592000000001,0.015454062,08:38.700764,6
12442.644979894783,6329.345396079712,4439.160602121609,9140.810851667977,2444.423333844678,10216.803244828656,13641.595150621239,7572.2833677158,36.94446,205.97948000000002,135.90555999999998,0.005187975,0.015563925000000001,0.01672359,08:38.707582,6
12515.26397850419,6274.364387635438,4503.462113304404,9196.267986914445,2466.457792008877,10307.064957150516,13662.90247719897,7470.700223066458,36.083796,206.52273599999998,135.710232,0.018591260999999998,0.011193819000000002,0.028369068000000004,08:38.726058,6
12480.398493318728,6309.595111722456,4462.993570653298,9157.224463742084,2441.040982807587,10282.235233871099,13649.769622005382,7501.121318614858,35.223132,207.065992,135.51490399999997,0.031994547,0.006823713,0.040014546,08:38.726062,6
12440.507190021284,6334.62440246207,4431.569452208243,9128.963957007643,2431.05122392327,10231.49327518143,13650.794664096704,7562.477578884061,34.7928,207.33761999999996,135.41724,0.03869619,0.00463866,0.045837285,08:38.726063,6
12478.125181985695,6322.922625932047,4452.339177624535,9152.184187899484,2452.3103674399144,10223.653219948575,13656.40760772374,7597.109104427795,34.7928,207.33761999999996,135.41724,0.03869619,0.00463866,0.045837285,08:38.728846,6
12527.292591455454,6275.092682200653,4507.49143698116,9203.887369376756,2481.477701634286,10262.443476834636,13669.897715429159,7545.508967152535,34.7928,207.33761999999996,135.41724,0.03869619,0.00463866,0.045837285,08:38.732796,6
12522.249569472711,6259.047692764523,4523.82312612991,9216.48377439647,2480.4451675156197,10290.01819688756,13661.679091511216,7483.596858532556,33.614728,208.393612,135.026584,0.038037012,0.007910136,0.05443101299999999,08:38.736796,6
12449.289275593426,6287.201011998139,4477.698043580136,9167.699233274037,2450.34382413231,10270.962589974302,13648.0652925045,7492.650428574643,32.436656000000006,209.44960399999997,134.635928,0.037377834000000006,0.011181611999999999,0.06302474100000001,08:38.740875,6
12416.25187061287,6323.007145335291,4436.347772986296,9127.69411156492,2431.6088502955486,10228.608196046878,13644.365858629288,7554.307530604798,31.84762,209.9776,134.4406,0.037048245,0.01281735,0.067321605,08:38.744862,6
12448.160408585418,6320.498041962183,4453.930295276818,9147.017864190635,2443.2112145628826,10229.096474260834,13660.622728158929,7586.923298953909,31.84762,209.9776,134.4406,0.037048245,0.01281735,0.067321605,08:38.748833,6
12519.47411300107,6282.891818585989,4498.201152083087,9192.484928002174,2470.9990070270333,10270.1906121217,13671.352648135871,7533.761131118974,31.84762,209.9776,134.4406,0.037048245,0.01281735,0.067321605,08:38.754120,6
12529.988715227208,6258.629696039619,4515.727652255073,9209.243484785035,2479.6735425222423,10296.218943947091,13671.226127252277,7495.231206258111,31.182284,211.326584,134.42228799999998,0.026574639,0.021069282,0.06453840899999999,08:38.756794,6
12471.297732334511,6289.335262972454,4466.824657017503,9157.232069013982,2448.715289955744,10275.859691776574,13654.669302981056,7522.280084227232,30.516947999999996,212.67556799999997,134.403976,0.016101033,0.029321213999999995,0.06175521300000001,08:38.760869,6
12419.243873119736,6328.16786732822,4427.1385886105145,9112.91375197875,2416.6063943750682,10242.57220096567,13656.800632182236,7585.480489101117,30.184279999999994,213.35005999999998,134.39481999999998,0.01086423,0.03344718,0.060363615,08:38.764763,6
12458.74976150252,6321.354729970908,4445.419746912139,9136.702128233786,2437.996573696325,10233.02495136076,13664.122237847827,7600.092521838848,30.184279999999994,213.35005999999998,134.39481999999998,0.01086423,0.03344718,0.060363615,08:38.768816,6
12521.902354214646,6278.81325589571,4496.228425587464,9191.725093530105,2466.750445121095,10272.326746425399,13676.949912838561,7559.597563195499,30.184279999999994,213.35005999999998,134.39481999999998,0.01086423,0.03344718,0.060363615,08:38.773088,6
12526.017319896808,6264.475867136238,4501.00125767258,9196.385477095799,2463.855525457374,10303.887501745065,13671.55558674764,7526.9160674193,30.568831999999997,212.35510799999997,134.626772,0.014575158,0.035058504000000004,0.063317709,08:38.776788,6
12478.93022829188,6295.056656675535,4468.505738085849,9163.572138300413,2450.741928476126,10269.340893224882,13666.185734394157,7554.545863181731,30.953383999999993,211.36015599999996,134.858724,0.018286086,0.036669828,0.06627180299999999,08:38.780927,6
12444.349278508638,6326.425114253898,4438.72637558029,9129.770475594509,2432.392243413174,10226.427154215353,13662.982343060972,7604.645498850068,31.14566,210.86268,134.97469999999998,0.02014155,0.03747549,0.06774885,08:38.784943,6
12471.97433194019,6328.204855174123,4447.073300607865,9134.063545778034,2434.0533375205596,10239.987563365448,13669.797383099896,7610.875778135177,31.14566,210.86268,134.97469999999998,0.02014155,0.03747549,0.06774885,08:38.788867,6
12522.182243884734,6296.192297020091,4478.249194057508,9166.725014580476,2440.4094678941997,10294.848160946729,13679.157733258815,7564.993782310914,31.14566,210.86268,134.97469999999998,0.02014155,0.03747549,0.06774885,08:38.792848,6
12541.242118493468,6287.608657057267,4482.714591747857,9176.765742944563,2441.9765731379166,10320.986736239141,13674.400538670103,7536.951024084342,32.207756,210.233968,134.87093199999998,0.031469646000000004,0.033154212,0.07368145200000001,08:38.796950,6
12476.247832285579,6317.513203088822,4437.86422900646,9133.478648355944,2417.284659780108,10296.271698678123,13669.175759851074,7547.802226543607,33.269852,209.605256,134.767164,0.042797742,0.028832933999999998,0.079614054,08:38.800872,6
12426.325388054318,6348.006054328512,4399.780653351532,9099.094824527949,2410.8362467208726,10253.468540599108,13674.408415799157,7590.8354992989425,33.8009,209.29090000000002,134.71528,0.04846179,0.026672295000000002,0.08258035500000001,08:38.804922,6
12469.655660848386,6328.523521418402,4429.519045928512,9131.242787830417,2437.1645229219694,10244.482195572884,13681.588473472326,7611.638420113154,33.8009,209.29090000000002,134.71528,0.04846179,0.026672295000000002,0.08258035500000001,08:38.810473,6
12480.379245230117,6301.4986384549275,4456.448275122849,9150.00126692651,2434.090428197909,10287.266131517415,13665.3203164724,7573.305317413641,35.424564,209.16882,134.812944,0.039477438,0.025744563000000005,0.080431923,08:38.830478,6
12419.421732135412,6335.0103412959315,4408.57974514526,9098.200464681462,2398.545056887987,10256.917731968293,13661.824371971812,7609.282322882094,35.83048,209.1383,134.83736,0.03723135,0.02551263,0.07989481500000001,08:38.830482,6
12440.322542863485,6324.57616914015,4423.967759621935,9111.223873526182,2405.269020145536,10263.02501545904,13675.354330567308,7601.4268137878735,35.83048,209.1383,134.83736,0.03723135,0.02551263,0.07989481500000001,08:38.830483,6
12526.31193220606,6287.469380879743,4477.3163031032145,9169.674101380771,2444.683342849359,10296.858875645494,13681.48104592631,7557.561803994029,35.83048,209.1383,134.83736,0.03723135,0.02551263,0.07989481500000001,08:38.832999,6
