CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
28570.5952384834,6541.360512637495,4931.9825592705665,9458.84298356789,2078.8249608895485,10882.535784333186,15271.001350887333,5022.264082049022,51.15152,170.28634,181.80764,0.03100578,0.007019025,0.035949615,03:17.860504,1
29089.852325072115,6638.806503083048,4969.141831883304,9499.706789578564,2038.5628714411262,10846.155264340809,15184.716291411658,4894.973474650321,51.15152,170.28634,181.80764,0.03100578,0.007019025,0.035949615,03:17.863314,1
28841.284254203154,6598.696357060556,4845.297800148177,9297.071239653847,1846.5724035110456,10802.094152986665,15167.425736811867,4939.382303783593,50.44956,169.956724,182.057904,0.021679631999999997,0.005920395,0.030822675,03:17.867244,1
28204.83404716372,6737.666772408108,4716.957373557862,9157.101479598152,1807.3316184121031,10777.583071855752,15229.446871989257,5072.774450306952,49.74759999999999,169.62710800000002,182.30816800000002,0.012353484000000001,0.004821765,0.025695734999999997,03:17.873306,1
28084.292946315738,6669.237066287275,4773.570213945139,9262.21556554341,1810.4739432249567,10858.284104406432,15271.888781353826,5098.618776100919,49.39662,169.4623,182.4333,0.00769041,0.00427245,0.023132265,03:17.879803,1
28668.75204126661,6851.90162283048,4843.08143767576,9273.813120007037,1845.7090337431596,10867.17445661079,15171.185138397424,4878.1562996491,49.39662,169.4623,182.4333,0.00769041,0.00427245,0.023132265,03:17.880662,1
29173.59073024158,6753.297619870454,4905.924169299287,9308.474437666899,1836.4127019603025,10879.01373921348,15112.110393763072,4839.9216559747265,49.39662,169.4623,182.4333,0.00769041,0.00427245,0.023132265,03:17.883435,1
28913.242861105373,6630.388610089751,4875.021881563322,9274.240284816131,1817.5991876651537,10839.701320784981,15207.037014213169,5000.837141260866,48.151404,168.91904399999999,182.52486,0.030029220000000002,0.0028564379999999993,0.015393027,03:17.890846,1
28269.44605508881,6518.799254758524,4776.902142574353,9193.456103450124,1787.3470765826303,10775.36716152063,15276.686064044237,5136.434032756373,46.906188,168.375788,182.61642,0.052368029999999996,0.001440426,0.007653788999999999,03:17.891439,1
29263.24279343983,6805.635162979479,4902.766160043862,9482.564720533654,1992.2043716008,10949.015012607224,15260.26622462518,4933.218845608982,46.28358,168.10415999999998,182.66219999999998,0.063537435,0.00073242,0.00378417,03:17.914814,1
29020.938198314503,6680.204593851333,4820.881706995375,9525.07038819943,1988.425096411172,10931.947566658046,15331.687866095725,5035.593856579448,46.11877199999999,170.16731199999998,182.35699999999997,0.057507177,0.0047607299999999995,0.0061034999999999996,03:17.914818,1
28404.32439492734,6819.307649607894,4723.227637750042,9366.25279352482,1909.1546169807953,10815.059514404347,15302.53560731153,5117.598229638609,45.95396399999999,172.23046399999996,182.05179999999996,0.051476918999999996,0.008789040000000001,0.008422830000000001,03:17.914820,1
28304.369950348722,6920.932034776294,4662.3689629563305,9120.030877778456,1795.8943841024345,10809.809970192784,15236.94660730419,5012.40431369572,45.871559999999995,173.26203999999998,181.89919999999998,0.04846179,0.010803195,0.009582495,03:17.915367,1
28901.652480460518,6808.128061192858,4783.322716546723,9069.657509996972,1765.5180792129274,10961.044786924289,15242.770951930686,4864.304602642796,45.871559999999995,173.26203999999998,181.89919999999998,0.04846179,0.010803195,0.009582495,03:17.919360,1
29424.60274684987,6395.037762422758,4966.005259416202,9184.128699474222,1840.5038033254805,10991.998838970912,15222.629871660785,4927.355924473976,45.871559999999995,173.26203999999998,181.89919999999998,0.04846179,0.010803195,0.009582495,03:17.923435,1
29193.220042252935,6541.319200507908,4922.606708954052,9254.338185028799,1861.4844681990958,10805.04927566973,15164.02563264155,5018.46376266168,46.976384,174.14712,180.97749599999997,0.037914942,0.009606909,0.006115707,03:17.928072,1
28581.03219698136,6833.499128549716,4737.97152565912,9161.418914445792,1789.19751824563,10657.921480309602,15077.457829145633,5056.16206803197,48.081208000000004,175.0322,180.05579199999997,0.027368094,0.008410623,0.0026489190000000004,03:17.931351,1
28483.838624665612,6688.879758672467,4771.62547494189,9249.333138153435,1810.0851429044021,10812.947582901988,15214.315700124756,5075.664406376578,48.63362,175.47474,179.59493999999998,0.02209467,0.007812479999999999,0.000915525,03:17.935387,1
29081.748090971465,6590.14981204591,4898.7612440197845,9398.785151645856,1941.1391342927643,10908.689927658586,15255.958824668156,5005.710148706016,48.63362,175.47474,179.59493999999998,0.02209467,0.007812479999999999,0.000915525,03:17.939471,1
29599.62772513211,6805.740687212371,4897.377002968738,9503.351098692892,2023.2256587870029,10866.694036022414,15192.289137053493,4935.1068109407015,48.63362,175.47474,179.59493999999998,0.02209467,0.007812479999999999,0.000915525,03:17.943450,1
29358.674690838274,7142.06371899417,4725.524777894675,9476.390779219975,2003.5256965381893,10781.267761192223,15168.718168140535,4973.035665527207,50.025332,173.67406,179.405716,0.028100514,0.006762677999999999,0.0050414909999999995,03:17.947487,1
28734.03123882229,6948.56971448349,4691.1401715360125,9449.952532267407,1929.5226239683768,10815.55165170602,15306.118983870669,5161.164830925835,51.417044,171.87337999999997,179.21649200000002,0.034106357999999996,0.005712876,0.009167457,03:17.953799,1
28622.99411109811,6562.059308872014,4835.34087091508,9295.939007815328,1846.4982881940973,10861.94434348458,15315.26506352624,5151.5748698802945,52.11289999999999,170.97304,179.12188,0.03710928,0.005187975,0.01123044,03:17.955444,1
29201.97426656362,6441.485233109623,4984.543777869399,9258.336834164485,1837.0639838989714,10884.453286961047,15182.591807112989,4975.092560509941,52.11289999999999,170.97304,179.12188,0.03710928,0.005187975,0.01123044,03:17.959476,1
29706.445276258124,6730.535872808247,4871.448389299413,9236.987649069528,1892.6485663796855,10826.567008824457,15052.372820292678,4770.699690733645,52.11289999999999,170.97304,179.12188,0.03710928,0.005187975,0.01123044,03:17.963443,1
29450.338183233467,7102.592556013903,4630.532844921455,9123.170180058562,1873.8925004574721,10827.010150964179,15165.183713750599,4821.926176697821,51.856531999999994,168.54975199999998,179.317208,0.030078048000000003,0.004504382999999999,0.013989222,03:17.967496,1
28815.562610584428,6982.602137543994,4560.651418064137,8915.919501574292,1734.2150806995342,10846.30637257601,15279.91766508529,5023.025183514348,51.60016399999999,166.126464,179.51253599999998,0.023046815999999998,0.0038207909999999996,0.016748004000000004,03:17.972164,1
29254.625420461285,6331.46296807231,4960.969683380927,9229.94730937935,1754.2900360823667,10966.318848652088,15250.166690726672,5030.680937254063,51.471979999999995,164.91482,179.6102,0.0195312,0.003478995,0.018127395,03:17.979524,1
29740.276921356177,6782.017919774298,4920.801787978149,9455.100780402248,1993.6103377622621,10804.485923438042,15107.859566850617,4923.335850821787,51.471979999999995,164.91482,179.6102,0.0195312,0.003478995,0.018127395,03:17.987869,1
28839.78817738846,7103.8480030191695,4654.246089590505,9301.226054486493,1830.4713118469601,10940.441532540983,15444.072007215971,5054.785867882942,50.73949999999999,165.842628,179.04863199999997,0.04243153200000001,0.006115707000000001,0.016613727000000002,03:17.994294,1
29541.95061323922,6726.249182965832,4707.018833773801,9289.642525081192,2007.6323669814979,10792.249364378056,15178.813867234767,4993.406764773111,49.744547999999995,168.113316,178.60914399999996,0.031750406999999994,0.0059448090000000006,0.017309526,03:18.018236,1
28918.213382559734,7019.390821620592,4564.183253298375,9088.832311312659,1838.2679470154176,10717.441200206353,15174.266130769567,4963.267037608646,48.93271599999999,170.152052,178.31004799999997,0.015344199,0.005114733000000001,0.018383742,03:18.018237,1
28812.63731201519,7226.4963471532665,4587.618908001436,9164.711075415536,1850.4171723665545,10789.281191313417,15219.520165613294,5028.327173412948,48.526799999999994,171.17141999999998,178.16049999999998,0.007141095,0.004699695,0.01892085,03:18.018239,1
29378.630307922664,6930.566262340508,4799.042690626503,9345.97968399063,1854.8159257449406,10939.678108178552,15239.349055232557,5076.737321980044,48.526799999999994,171.17141999999998,178.16049999999998,0.007141095,0.004699695,0.01892085,03:18.023480,1
29857.534944078583,6442.7562369675925,4965.960842977374,9231.70432753391,1713.7928541045687,11015.742159410596,15242.342858470909,5003.242861137682,48.526799999999994,171.17141999999998,178.16049999999998,0.007141095,0.004699695,0.01892085,03:18.023670,1
29602.82899368329,6578.380871594927,4833.0547511337545,9159.88637000714,1703.8402638355499,10918.41046252807,15221.708550032878,4953.977173979782,48.001856,171.531556,179.027268,0.006115707000000001,0.006701643,0.017358354,03:18.027566,1
28990.63086107276,6823.268621118633,4665.343395078101,9044.469360642379,1695.2280907281718,10842.869341862122,15268.594233350872,4984.536300621891,47.47691199999999,171.891692,179.89403599999997,0.005090319,0.008703591,0.015795858,03:18.031466,1
28889.436808652274,6957.613300828768,4669.828732813258,9132.055809555188,1696.9413411062765,10926.359571733727,15322.453095964029,5006.756896372714,47.214439999999996,172.07175999999998,180.32742,0.004577625,0.009704565,0.015014610000000001,03:18.037212,1
29941.10768912307,6841.918213913761,4817.631185384462,9298.766710964179,1921.480501245261,10981.81177307798,15262.153280258804,5015.6837050710255,47.214439999999996,172.07175999999998,180.32742,0.004577625,0.009704565,0.015014610000000001,03:18.043814,1
29687.042338333395,7010.56840787309,4680.801849735494,9251.778113157854,1932.3283729385862,10789.350119852814,15172.203848432644,5105.586282255792,47.324312,171.3698,179.97338800000003,0.016809038999999998,0.016540485,0.010522434,03:18.055388,1
29068.2852739374,6913.042857928711,4686.488928333123,9281.762833144381,1884.505538980752,10760.285070631664,15195.980978574362,5249.032466065922,47.434184,170.66784,179.619356,0.029040453,0.023376405,0.006030258,03:18.055394,1
28954.402838849655,6731.562206358608,4800.131558132616,9422.63886263095,1909.9652032120252,10901.366461525393,15349.865197096859,5231.909126023997,47.48912,170.31686,179.44234,0.03515616,0.026794364999999997,0.00378417,03:18.055940,1
29498.43604487228,6740.272939810116,4881.848039436363,9391.186469405779,1956.7835843747284,11001.585172927347,15339.727286466921,5051.383775945452,47.48912,170.31686,179.44234,0.03515616,0.026794364999999997,0.00378417,03:18.059521,1
29958.31406935454,6922.817524419549,4776.711185824289,9248.54110977335,1872.626007694234,10922.407367466456,15181.816287541838,4891.207390788435,47.48912,170.31686,179.44234,0.03515616,0.026794364999999997,0.00378417,03:18.063509,1
29683.66663110069,6786.142276902933,4728.017960404238,9202.813252589332,1732.8796529589904,10873.881994000658,15187.89701762049,5015.754894059648,48.227703999999996,169.968932,179.192076,0.029101488000000002,0.023840271,0.0071044739999999995,03:18.068339,1
29055.975385585487,6542.258099152126,4697.156905659417,9100.37353972856,1583.079522165352,10858.462752100133,15226.934200509775,5054.066240962345,48.966288,169.621004,178.941812,0.023046816000000005,0.020886177,0.010424777999999999,03:18.071596,1
28936.751419870045,6674.054699972871,4730.44300018126,9104.445670363759,1685.3904877963855,10908.265362178634,15245.605078774528,4993.296704392708,49.33558,169.44704,178.81668,0.02001948,0.01940913,0.01208493,03:18.075496,1
29475.371171712213,6860.968333609235,4860.359955718368,9252.281774442201,1865.6683529847,10953.921118736447,15230.030901642647,4924.681117916664,49.33558,169.44704,178.81668,0.02001948,0.01940913,0.01208493,03:18.079594,1
29662.398361361986,6861.174329927645,4782.987577964873,9187.639080600853,1721.7198544985217,10836.498561355495,15202.469063714734,5085.286646591803,49.231812,169.24560799999998,179.03642399999998,0.012255828,0.013891566000000003,0.018652296,03:18.092271,1
29049.721541031533,6918.3737158289805,4599.92120354897,9070.057502826776,1757.72171723494,10797.337203711844,15258.122263087225,5158.427568363516,49.128043999999996,169.04417599999996,179.256168,0.004492175999999999,0.008374002,0.025219661999999997,03:18.095822,1
28937.383421161492,6979.435443753459,4613.175462473671,9113.449526961424,1832.3578758424471,10921.275823901791,15371.073450571688,5156.233963213075,49.076159999999994,168.94346,179.36604,0.00061035,0.00561522,0.028503345000000003,03:18.095824,1
29475.415789833292,6920.380663254286,4720.992070832387,9202.246335133135,1839.4821300612105,11084.427358093715,15442.60408573274,5084.141354281342,49.076159999999994,168.94346,179.36604,0.00061035,0.00561522,0.028503345000000003,03:18.101677,1
29772.174703935812,6928.8866965205525,4724.771574293643,9170.677221358214,1809.7587121602032,11087.939422416655,15388.70955056535,5048.6339168542545,49.076159999999994,168.94346,179.36604,0.00061035,0.00561522,0.028503345000000003,03:18.103516,1
29930.793781885168,6880.989720108499,4737.099352374679,9148.425438082311,1781.4332147798505,11070.248931480837,15351.806063813201,5051.644891181211,49.076159999999994,168.94346,179.36604,0.00061035,0.00561522,0.028503345000000003,03:18.103517,1
29664.32426086305,6792.566315474549,4689.194996808632,9068.045700994631,1761.0328827983262,10924.88409611012,15237.42504503475,5094.773563368386,47.757695999999996,169.212036,179.61630399999999,0.001855464,0.005395493999999999,0.022228947000000002,03:18.107628,1
29056.817239274736,6871.721340458205,4605.551630774991,9182.750388078279,1827.9406681078567,10867.581883473247,15270.303645508442,5177.569633996322,46.439232,169.480612,179.866568,0.0031005780000000005,0.005175767999999999,0.015954549000000002,03:18.113032,1
28943.22815051479,6760.907609671443,4677.617576208723,9397.69137022631,1893.4608348241989,10912.569973643702,15339.146901183703,5229.131395315063,45.78,169.6149,179.99169999999998,0.0037231350000000002,0.005065905,0.01281735,03:18.118556,1
29468.43296424843,6730.460529273609,4828.716028824046,9436.848839628346,1918.8728765060146,10971.494556928124,15311.000689695193,5086.724184021231,45.78,169.6149,179.99169999999998,0.0037231350000000002,0.005065905,0.01281735,03:18.119609,1
29913.648370014766,6851.843256934354,4828.354092015894,9323.103863045397,1874.7365643103603,10909.972486715487,15192.414782183832,4950.023394578095,45.78,169.6149,179.99169999999998,0.0037231350000000002,0.005065905,0.01281735,03:18.126340,1
29655.720847290242,7110.711770306481,4699.21630320715,9131.130919273804,1751.8823300565625,10828.411725729615,15162.657861575619,4988.061556021754,45.371032,169.834644,180.65703599999998,0.0033080970000000003,0.0035522369999999998,0.010571262000000001,03:18.127733,1
29056.09718961771,7014.071605452232,4641.757880345467,9090.09451668894,1677.2505487171723,10904.489352467459,15317.086406944622,5153.725453577009,44.96206399999999,170.054388,181.322372,0.0028930590000000003,0.0020385689999999996,0.008325174000000001,03:18.131625,1
