CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4000.669764933882,12855.126860056927,13978.192062971339,19696.443914218245,21994.584744577664,9891.92234489728,9866.493060407573,2361.9224536655324,33.20576,179.35078,167.00544,0.1843257,0.155578215,0.0390624,19:26.011198,4
3953.870131322064,12938.088776105764,14053.693207443814,19765.421207275416,22015.62386997918,9910.923279437442,9861.855381300396,2452.0813249460457,33.20576,179.35078,167.00544,0.1843257,0.155578215,0.0390624,19:26.019257,4
3880.4610851927487,12984.731438759281,14044.34367216477,19734.112418761895,21951.48430443445,9851.664949131045,9911.396861009784,2474.125031169301,33.20576,179.35078,167.00544,0.1843257,0.155578215,0.0390624,19:26.019263,4
3851.337183513316,12983.021661285824,14067.254209989647,19752.74693836207,21955.301003904886,9820.140754216503,9876.55012050395,2527.457652738684,30.678704,181.84121199999998,167.20076799999998,0.15268515600000002,0.141662235,0.033251868,19:26.025278,4
3882.0398618665686,12980.446402147703,14104.045155383394,19802.585111576092,22025.503155804516,9876.159569201558,9822.107478845957,2637.2708711814203,28.151648,184.331644,167.39609599999997,0.12104461200000001,0.127746255,0.027441335999999993,19:26.028535,4
4010.4784141981027,12948.819874998544,14059.002382290782,19769.91110617089,22042.213399330747,9909.419742945905,9798.902423796451,2685.7492438172785,26.888119999999997,185.57685999999998,167.49375999999998,0.10522434,0.12078826500000002,0.02453607,19:26.032640,4
4029.644373054948,12872.003450535258,13931.428149735792,19631.937459396682,21926.311563282292,9830.598316695234,9795.63009919455,2829.1194987922045,25.926740000000002,186.52298,168.98924,0.02746575,0.113097855,0.01452633,19:26.060907,4
3979.843645692752,12879.405873798687,13992.175509214783,19694.357573261026,21965.856056203997,9859.916728097567,9717.251012864303,3088.171151794085,28.261519999999997,182.57064,170.16425999999998,0.01977534,0.1135251,0.002624505,19:26.080164,4
3960.9578788365616,12930.029552841715,13992.144016234995,19679.260647578736,21931.65138432179,9812.588721503844,9692.377871674937,3122.6371628221914,28.261519999999997,182.57064,170.16425999999998,0.01977534,0.1135251,0.002624505,19:26.080165,4
3833.8998525681163,12979.3937535302,14048.434357805687,19733.156494099207,21939.48727474831,9790.708436621058,9703.102857905822,3159.819877804465,28.261519999999997,182.57064,170.16425999999998,0.01977534,0.1135251,0.002624505,19:26.080166,4
3787.9994097332647,12933.643524571065,14050.274619763954,19752.926919788228,21960.539077423233,9782.346150399699,9682.711931346254,3225.128204339559,27.956319999999998,181.04464,169.66373199999998,0.025414974,0.10427219400000001,0.006652815000000001,19:26.084493,4
3868.2058589270864,12878.247454848954,14022.734294309252,19727.07377627403,21975.452508276212,9808.177538065209,9666.332074907152,3270.335006357359,27.65112,179.51863999999998,169.163204,0.031054608,0.09501928800000001,0.010681125,19:26.088720,4
3979.853515393246,12832.073343734459,13946.8595576355,19640.92901212929,21918.29220137578,9783.766320284369,9656.936197488996,3283.993005440688,27.498519999999996,178.75564,168.91294,0.033874425,0.090392835,0.01269528,19:26.092641,4
3904.8320506547834,12865.570482345922,13992.262794286013,19689.998404075588,21930.51351279334,9791.068286629303,9661.96536961482,3340.5698288823332,27.498519999999996,178.75564,168.91294,0.033874425,0.090392835,0.01269528,19:26.096751,4
3735.3562471627033,12923.688299384523,14058.512922632082,19762.25610228697,21960.241638876258,9791.574942316756,9652.401445647482,3440.523769426305,27.498519999999996,178.75564,168.91294,0.033874425,0.090392835,0.01269528,19:26.100801,4
3710.7367308892635,12892.527445081589,14006.880194016248,19710.415567590295,21933.426762619514,9772.836639224543,9680.4863807014,3434.034934084538,26.863703999999995,178.11471999999998,169.205932,0.038049219,0.082995393,0.020410104,19:26.103232,4
3834.014777630843,12816.395219255926,13932.682519709342,19635.08535403025,21906.84089703825,9780.50191329902,9687.474182656444,3446.008261646142,26.228887999999994,177.47379999999998,169.498924,0.042224013,0.07559795099999998,0.028124928,19:26.107275,4
3973.3016921925446,12825.251082831819,13911.722164328788,19606.53965849665,21891.34557586284,9775.730129557303,9656.49346684135,3484.6119091922824,25.911479999999994,177.15334,169.64542,0.04431141,0.07189923,0.03198234,19:26.113305,4
3959.390837621092,12835.503011892399,13916.968853770342,19607.367524307658,21862.138590065606,9730.479449377828,9635.830564699665,3504.5509164368186,25.911479999999994,177.15334,169.64542,0.04431141,0.07189923,0.03198234,19:26.115257,4
3837.1687657589414,12928.424733326909,13966.662929455775,19642.40149115552,21855.277238813087,9710.978622234414,9644.001473671775,3562.588921584894,25.911479999999994,177.15334,169.64542,0.04431141,0.07189923,0.03198234,19:26.119188,4
3744.442860019057,12893.755287511996,14011.151669796434,19704.339444363763,21909.678796586544,9758.022901780594,9667.889529225531,3632.35216032105,25.459784,177.531788,170.07880400000002,0.0549315,0.062060388,0.030322188,19:26.123381,4
3834.9969852356335,12834.994411214431,13935.156831524782,19636.698630491293,21903.49490363054,9762.816649452501,9664.917478206113,3650.167426857314,25.008088,177.910236,170.51218799999998,0.06555158999999999,0.052221545999999994,0.028662036000000002,19:26.127192,4
3919.7764909810744,12748.702746052728,13871.452813414819,19578.008731145113,21873.717907573006,9738.69520893069,9640.716809952517,3631.3193318848644,24.782239999999998,178.09946,170.72888,0.070861635,0.047302125,0.02783196,19:26.132669,4
3838.9773267771648,12727.326802883204,13842.840551284224,19549.12402424664,21827.556782092688,9689.052236875903,9637.20281759495,3641.2660687605785,24.782239999999998,178.09946,170.72888,0.070861635,0.047302125,0.02783196,19:26.136707,4
3713.619855607309,12841.295500205895,13942.83155395044,19631.771377298246,21840.557297665284,9635.565880771735,9564.950232766158,3730.9209819378725,24.782239999999998,178.09946,170.72888,0.070861635,0.047302125,0.02783196,19:26.140891,4
3683.7548895740124,12841.472857906296,13941.524433461629,19630.19276124944,21837.76395931187,9625.8823049743,9553.642345073622,3761.2420823891725,24.492299999999997,178.98453999999998,170.77465999999998,0.072302061,0.045104865,0.028137135,19:26.146617,4
3702.3558973713925,12828.14496265514,13927.776339693795,19613.36660815616,21830.670959015097,9624.635863774347,9542.86214207549,3777.6508892270676,24.202359999999995,179.86962,170.82044,0.07374248700000001,0.042907605,0.02844231,19:26.146619,4
3771.7107283214186,12703.57516675097,13838.841692974776,19541.772202497807,21821.434281464608,9693.640676493125,9606.865985326112,3780.3103907501995,23.622479999999996,181.63978,170.91199999999998,0.076623339,0.038513084999999996,0.029052659999999998,19:26.148641,4
3816.3835884394002,12639.237144598077,13778.4407406263,19484.633286536886,21796.399262939085,9720.234613069657,9662.130183091485,3799.0247622041875,23.332539999999998,182.52486,170.95777999999999,0.07806376500000001,0.036315825,0.029357835,19:26.151246,4
3702.3868389499194,12784.16263049491,13878.88974221503,19566.071299374365,21789.44034063146,9590.766596743919,9533.30311033558,3898.440528140756,23.332539999999998,182.52486,170.95777999999999,0.07806376500000001,0.036315825,0.029357835,19:26.160708,4
3782.8564651163047,12722.789431129346,13808.53072468347,19496.71772890881,21776.23826942068,9659.291106297014,9575.015345874554,3951.5435790930364,24.321388000000002,184.282812,169.443988,0.048571653000000006,0.040856829000000004,0.039123435,19:26.168881,4
3786.189681910194,12645.463782941359,13748.225736678287,19442.2743757747,21750.298793013753,9660.057527821813,9599.661829181096,3954.3753411108237,24.5686,184.7223,169.06554,0.041198625,0.04199208,0.041564835,19:26.175683,4
3730.0662617238763,12665.431346159481,13759.39105188382,19445.090226819942,21730.438166178974,9628.295900118797,9604.076686326222,3981.1355221176213,24.5686,184.7223,169.06554,0.041198625,0.04199208,0.041564835,19:26.175687,4
3624.505950025151,12692.954776700299,13833.304869917276,19520.31500129011,21743.86820146053,9574.56109663401,9553.739346787059,4034.1393040736484,24.5686,184.7223,169.06554,0.041198625,0.04199208,0.041564835,19:26.180896,4
3587.4876330568795,12728.637619535722,13874.026006260878,19568.034017766553,21786.50377086869,9580.368919668628,9513.134354740545,4114.023188205633,24.879904,185.50361199999998,168.357476,0.026794365000000004,0.044335824,0.044128305,19:26.184877,4
3638.324043700053,12701.164055972378,13837.298762627033,19536.2350640536,21808.154716948648,9656.822860484861,9526.510750490019,4157.25831655277,25.191207999999996,186.284924,167.649412,0.012390104999999998,0.046679568,0.046691775000000005,19:26.187380,4
3759.7109113587626,12690.065971923475,13778.45753640637,19471.797244868503,21780.641877712922,9642.229721877378,9495.655214668837,4157.244369864385,25.34686,186.67558,167.29538,0.005187975,0.04785144,0.047973510000000004,19:26.191388,4
3600.0205696010917,12694.23339491711,13795.569209758693,19477.76479293304,21710.509625579103,9552.494250761001,9491.123347392026,4208.101554147355,25.34686,186.67558,167.29538,0.005187975,0.04785144,0.047973510000000004,19:26.200983,4
3527.646575056852,12682.78415429226,13802.655760696478,19489.144062878295,21728.521483943132,9588.468712578804,9531.443858454706,4257.212388349884,25.218676,186.95026000000001,166.39809199999996,0.0034545809999999995,0.049145382,0.045898320000000006,19:26.209205,4
3602.124180767433,12648.090838012244,13779.519092968472,19474.466717160514,21750.12064747384,9600.318677211108,9514.138239806489,4283.501055791981,25.090491999999998,187.22494,165.50080399999996,0.001721187,0.050439323999999994,0.04382313,19:26.209215,4
3700.750513753346,12643.014591657351,13733.495799150365,19416.38764903487,21712.35248767432,9561.194365562562,9462.764069724846,4293.780501077888,25.0264,187.36228,165.05216,0.0008544900000000001,0.051086295000000004,0.042785535,19:26.214527,4
3686.5424830892953,12695.46208541142,13784.279166416334,19462.038660937273,21722.184274135976,9543.82900729528,9416.280263504375,4345.286621194741,25.0264,187.36228,165.05216,0.0008544900000000001,0.051086295000000004,0.042785535,19:26.216958,4
3528.0708177322617,12670.947362658755,13809.134522234459,19501.363058528517,21741.38726822768,9571.96104986854,9473.675076766003,4382.356781861259,25.0264,187.36228,165.05216,0.0008544900000000001,0.051086295000000004,0.042785535,19:26.220917,4
3458.9915046679916,12631.368571178284,13767.233663284485,19461.733873106627,21722.70945953027,9553.377655115673,9487.71230114323,4395.260038264227,25.105752,186.59928,164.47838399999998,0.018286086,0.045422247000000006,0.033874425,19:26.223362,4
3509.429126704146,12576.497074665838,13700.574841558706,19387.472766396513,21688.850685196194,9554.23902493768,9481.763400260792,4418.946227711067,25.185104,185.83628000000002,163.904608,0.035717682,0.03975819900000001,0.024963315,19:26.228762,4
3620.9978118327576,12562.19265358098,13663.903161597507,19344.131092414056,21658.790163576887,9536.860875912129,9452.09323015375,4441.67661691471,25.22478,185.45478,163.61772,0.04443348,0.036926175,0.02050776,19:26.232861,4
3583.4335687348225,12567.49862707452,13669.653218197733,19346.354338887926,21635.35847938514,9499.677035224373,9436.96233671968,4471.6080848580095,25.22478,185.45478,163.61772,0.04443348,0.036926175,0.02050776,19:26.237048,4
3412.977160978434,12567.383312063215,13722.386499030918,19410.319497024706,21652.545968556336,9483.498091567428,9446.750981151114,4511.809612490659,25.22478,185.45478,163.61772,0.04443348,0.036926175,0.02050776,19:26.239412,4
3340.390600394044,12594.38299687034,13749.454819169488,19435.673873827618,21679.131869208017,9495.439737501738,9425.959512074473,4575.163179867528,24.168788,185.528028,163.361352,0.057836766000000005,0.029797287,0.014697227999999998,19:26.243378,4
3434.8263157336755,12584.564793260777,13699.222685882502,19383.001209760012,21673.274660036746,9499.669180580377,9400.478062717377,4600.652832151214,23.112796,185.60127599999996,163.104984,0.07124005200000001,0.022668399,0.008886696000000001,19:26.247476,4
3221.2009962741845,12534.283629802983,13734.477790733876,19407.01776604966,21645.632418970305,9451.59837581452,9369.516302022232,4728.111180773523,22.017128,187.060132,162.750952,0.070446597,0.012731900999999999,0.004858386000000001,19:26.272241,4
3353.6007166694326,12465.235191699308,13594.315926980411,19277.98264684845,21591.10242120734,9436.730035655919,9365.995523556852,4714.720704119337,21.449456,188.48236400000002,162.52510399999997,0.062951499,0.006359847,0.0037353420000000004,19:26.272243,4
3452.3302540867335,12455.976312751121,13539.71702540321,19230.00010403584,21557.912517732726,9416.810226735539,9320.14791912297,4722.492989645791,21.16562,189.19348,162.41217999999998,0.05920394999999999,0.00317382,0.00317382,19:26.272244,4
3395.926005841866,12463.783716784683,13533.645330368987,19217.48150174638,21526.037304763056,9374.038577856481,9320.3995136169,4732.337901973773,21.16562,189.19348,162.41217999999998,0.05920394999999999,0.00317382,0.00317382,19:26.275590,4
3225.1460149577056,12502.881615058675,13590.081738731995,19265.311003677856,21519.66149970427,9317.580832488507,9279.498053664916,4768.733082055069,21.16562,189.19348,162.41217999999998,0.05920394999999999,0.00317382,0.00317382,19:26.279548,4
3175.2467174318945,12446.157727230939,13586.914430150156,19276.658135644415,21541.9306155089,9346.08293828998,9281.398899509553,4819.444426390676,21.910307999999997,189.987,161.86892399999996,0.041430558,0.003393546,0.0020263619999999994,19:26.283573,4
3234.4983927276658,12408.90390206866,13549.825129684992,19242.397053561435,21550.704650571322,9406.786118339081,9306.147682641105,4868.1146171331475,22.654995999999997,190.78052,161.325668,0.023657166,0.003613272,0.0008789039999999998,19:26.287617,4
3280.0650558115804,12340.848653527082,13494.014901779392,19189.020992098547,21523.360496677727,9429.621873589778,9352.626876219025,4874.242667794093,23.02734,191.17728,161.05404,0.014770470000000003,0.0037231350000000002,0.000305175,19:26.291606,4
3245.520827813455,12427.797003366406,13547.301596144258,19224.031372317386,21505.790522281353,9360.167504881132,9285.032314429593,4906.606111966083,23.02734,191.17728,161.05404,0.014770470000000003,0.0037231350000000002,0.000305175,19:26.295506,4
3151.2858369606524,12508.857048161257,13623.440894032852,19294.57608470249,21528.10476877187,9305.586766027427,9197.993170867856,4963.671122889854,23.02734,191.17728,161.05404,0.014770470000000003,0.0037231350000000002,0.000305175,19:26.299513,4
3125.3077485397034,12448.680584339923,13543.524623415764,19221.76739050995,21498.34429333712,9323.132513452529,9241.439922745782,4967.175249919489,23.723196,190.96364,160.56571999999997,0.0134277,0.004992663,0.0008178689999999999,19:26.303504,4
3199.8063953675965,12371.569553055746,13468.101851359064,19146.825770526695,21473.689061399822,9328.482877031069,9249.719750494114,4968.962159427904,24.419052,190.75000000000003,160.07739999999998,0.012084929999999999,0.006262191,0.0013305629999999999,19:26.307638,4
