CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2900.943258880205,7890.846201817306,11068.018906422338,18865.404011539493,19770.560464067472,7152.125607124229,7131.398718457822,2687.28427409005,30.657339999999998,233.69469199999997,82.059124,0.024987729,0.007739238,0.053747421,07:32.113809,6
2922.949727910325,7879.350655279047,11051.498189233604,18845.264579591523,19762.078750405104,7215.7966050049745,7165.228765711904,2715.2662638844326,30.96254,233.04156399999997,81.912628,0.030383223000000004,0.005834946,0.050915396999999994,07:32.114637,6
2914.9432136406185,7901.762968139059,11080.691719354629,18869.197723668207,19771.883317974403,7209.162040726541,7156.6584571929025,2712.448856491581,31.115140000000004,232.71499999999997,81.83937999999999,0.03308097,0.0048828,0.049499385,07:32.118512,6
2870.946633440636,7922.460878159049,11116.402104064327,18911.69302290113,19795.128508974383,7147.752671040897,7123.752640022847,2693.4819416652103,31.115140000000004,232.71499999999997,81.83937999999999,0.03308097,0.0048828,0.049499385,07:32.122542,6
2852.5180619254506,7927.613683864421,11116.727712506728,18916.208081452103,19796.373490055164,7116.973354816308,7111.045026461446,2701.2518051288853,31.115140000000004,232.71499999999997,81.83937999999999,0.03308097,0.0048828,0.049499385,07:32.128474,6
2889.7614363703933,7893.932130445335,11074.698578711937,18877.098603216553,19775.46826225325,7160.268645815738,7141.477283804113,2691.4863170455305,31.255532,232.21447199999997,82.034708,0.031689372,0.003027336,0.05123277899999999,07:32.130625,6
2951.299201109582,7884.15595412039,11057.198849668304,18856.14855595311,19763.77040464151,7197.263744424514,7144.943972642834,2712.1878498699616,31.46612,231.46367999999998,82.3277,0.029601974999999996,0.00024413999999999998,0.05383287,07:32.138651,6
2889.5773967633336,7920.233609503254,11102.403174688132,18898.75763484397,19786.14807320864,7136.944095791907,7112.775324806857,2724.805862680926,31.46612,231.46367999999998,82.3277,0.029601974999999996,0.00024413999999999998,0.05383287,07:32.149649,6
2868.446935053059,7912.6518750357445,11102.551238049467,18899.441450217113,19784.056870251618,7105.829369978844,7105.377219303169,2709.8201425943444,31.46612,231.46367999999998,82.3277,0.029601974999999996,0.00024413999999999998,0.05383287,07:32.149652,6
2846.881050041872,7924.073002131062,11110.820570944514,18909.093418123568,19795.33644516117,7144.902599001757,7122.906024593433,2724.0274586445303,31.8171,229.73930000000001,83.15173999999999,0.01538082,0.00622557,0.05932602,07:32.172135,6
2886.219106954398,7895.363682715241,11076.593939374196,18872.029724481574,19764.955373473855,7143.6281436283125,7132.425385008585,2740.1282508394406,31.640084,229.672156,83.279924,0.010229465999999998,0.006787092,0.058935395999999994,07:32.172137,6
2894.0567710092573,7861.89531343571,11045.864220246513,18844.424091431974,19753.829490359458,7201.463772717632,7164.970774474727,2764.8916968103103,31.463068,229.605012,83.408108,0.005078112000000001,0.007348614000000001,0.058544772,07:32.178776,6
2897.874308429865,7864.963578742938,11050.884130952687,18841.61669316896,19743.64604904802,7183.719165833449,7152.0043337691795,2743.2572757898133,31.374559999999995,229.57144,83.4722,0.002502435,0.007629374999999999,0.05834946,07:32.178780,6
2898.426842413931,7890.800753470832,11078.053089347992,18855.76997115115,19733.878001449477,7107.135998089997,7109.22362147784,2706.9454251187826,31.374559999999995,229.57144,83.4722,0.002502435,0.007629374999999999,0.05834946,07:32.184251,6
2882.5351523750833,7894.960783014365,11086.171761436748,18865.47993723109,19741.167173826212,7075.474540567817,7095.375812867625,2709.1366137908544,31.374559999999995,229.57144,83.4722,0.002502435,0.007629374999999999,0.05834946,07:32.186738,6
2862.465232113076,7874.876085510048,11061.24803035209,18851.421378612235,19752.933560439255,7134.107982774505,7128.455243265271,2760.4203812788073,31.319623999999997,230.09027999999998,83.62480000000001,0.005944809,0.007409649,0.057372900000000004,07:32.190638,6
2844.4034515288126,7851.688173777007,11032.926698983421,18841.144832077844,19763.67710703305,7205.40155675507,7158.109701035518,2803.064554655738,31.264687999999996,230.60912,83.7774,0.009387183,0.007189922999999999,0.05639634,07:32.194736,6
2854.6098915161538,7866.649482327344,11038.570958481298,18845.37615160002,19754.61278670873,7181.823598143909,7142.371998955964,2787.26629252024,31.237219999999997,230.86854,83.85369999999999,0.01110837,0.007080060000000001,0.05590806,07:32.199093,6
2864.2783170705297,7897.126303342249,11069.571649718617,18871.07360668523,19760.517975042087,7105.170797405453,7101.321645067842,2748.4157788890925,31.237219999999997,230.86854,83.85369999999999,0.01110837,0.007080060000000001,0.05590806,07:32.202744,6
2876.1640548205337,7887.344477088152,11064.7922736795,18863.04615798008,19746.457572814506,7064.545500970892,7088.6800782234695,2715.5782446125922,31.237219999999997,230.86854,83.85369999999999,0.01110837,0.007080060000000001,0.05590806,07:32.206769,6
2891.7390512012344,7866.568228904381,11043.488000100722,18837.195218356257,19731.899815140256,7116.116210385648,7120.178926978649,2742.387608658718,31.951387999999998,230.551132,83.91474,0.009594702,0.008129862,0.05490708600000001,07:32.211306,6
2891.3517113218118,7835.102782567423,11014.337982416495,18813.60760385752,19726.168079044095,7176.304722202658,7150.9612159809885,2771.543696960043,32.665555999999995,230.233724,83.97578,0.008081034,0.009179664,0.053906112000000006,07:32.214699,6
2870.1647337800377,7861.326128534778,11038.13358637628,18841.724472905124,19748.320220892514,7170.636059446367,7134.5574593819665,2803.2384483729948,33.022639999999996,230.07502,84.0063,0.0073242,0.009704565,0.053405625,07:32.222364,6
2838.185345164513,7893.38405853134,11081.126324848674,18887.11916875756,19774.38264261749,7111.388452385372,7094.276169048057,2802.1511989237642,33.022639999999996,230.07502,84.0063,0.0073242,0.009704565,0.053405625,07:32.222764,6
2819.972705224048,7888.8262196644555,11084.579830884923,18888.23758988963,19771.42654656605,7083.564599633741,7083.839492375002,2795.2733866115386,33.022639999999996,230.07502,84.0063,0.0073242,0.009704565,0.053405625,07:32.226718,6
2864.625256338273,7856.864028214215,11036.616469737864,18836.168612096248,19737.020503195283,7119.256293244386,7111.191881293271,2785.7604441480235,33.199656,229.98956400000003,84.030716,0.006591780000000001,0.009851049,0.05523667499999999,07:32.231285,6
2916.6919238488263,7837.0218965659715,11001.905941782969,18796.433219007136,19709.4590852319,7160.273814003473,7136.014993965157,2791.530315149013,33.376672,229.904108,84.055132,0.005859360000000001,0.009997533,0.05706772499999999,07:32.235101,6
2930.5424940678736,7871.961599132439,11033.144627182877,18823.012124133667,19722.589575887876,7147.693869156627,7121.066809861606,2781.4424057143606,33.46518,229.86138,84.06734,0.0054931500000000005,0.010070775,0.05798325,07:32.238747,6
2890.009508177793,7906.568685754208,11081.945019164603,18873.23851035095,19755.232607009715,7097.560169967786,7089.779823249659,2774.479074754885,33.46518,229.86138,84.06734,0.0054931500000000005,0.010070775,0.05798325,07:32.242856,6
2840.7685087892687,7907.178140529604,11091.523796004516,18886.214031552743,19770.360842893075,7082.924910479834,7091.463480657981,2771.5115708963594,33.46518,229.86138,84.06734,0.0054931500000000005,0.010070775,0.05798325,07:32.247323,6
2819.0660864288016,7878.33064133733,11068.392342069243,18864.742143391824,19768.68938765188,7139.702226495127,7125.241339248588,2792.352053490632,33.459075999999996,229.77592399999997,84.030716,0.004052724000000001,0.009777807000000001,0.059130708,07:32.250764,6
2876.8629914022304,7881.508943335512,11064.818874451343,18858.403476223535,19745.532607726556,7060.358427623498,7077.892764981758,2757.6745977446058,33.44992,229.64773999999997,83.97578,0.001892085,0.009338355,0.060851895,07:32.276926,6
2904.198506409294,7863.021517552073,11031.054452205648,18825.662816270815,19723.992238214963,7106.330020879019,7109.849601716342,2770.0076924013365,33.773432,229.690468,83.829284,0.004016103,0.010144017,0.05931381300000001,07:32.276927,6
2898.2156237693416,7862.126025802919,11028.404468120714,18824.0100035168,19729.864421691884,7171.878363387016,7142.036602832975,2817.2420721636563,34.096944,229.733196,83.68278799999999,0.006140121,0.010949678999999999,0.057775731,07:32.276928,6
2852.0675320815812,7862.2796619731935,11048.21234560297,18849.404074084545,19752.031169204864,7165.187684447975,7131.116101765719,2831.8836974580045,34.2587,229.75456,83.60954,0.007202129999999999,0.01135251,0.057006690000000006,07:32.278866,6
2831.8627994859735,7873.265363368946,11067.274235618763,18868.887887259076,19758.237935387246,7092.1227022034755,7089.469522253329,2811.5905464247758,34.2587,229.75456,83.60954,0.007202129999999999,0.01135251,0.057006690000000006,07:32.285825,6
2834.416685332305,7873.840238415694,11061.420896282933,18858.77358854113,19743.293309603847,7055.563407447827,7075.664357039993,2782.4049487841307,34.2587,229.75456,83.60954,0.007202129999999999,0.01135251,0.057006690000000006,07:32.287341,6
2884.78720454134,7862.405053494624,11039.694914559592,18831.19470444376,19734.577238852107,7147.5085688736635,7118.7971219522415,2837.9609150626466,34.59442,230.86854,82.64815999999999,0.01074216,0.011657685000000001,0.05456529,07:32.307230,6
2839.5524689454005,7883.540214564937,11064.821008588362,18862.115514314028,19748.771894718593,7083.577374126525,7086.0303088727,2786.237084851393,34.59442,230.86854,82.64815999999999,0.01074216,0.011657685000000001,0.05456529,07:32.307237,6
2825.0871650823146,7880.680731391207,11071.992507052018,18872.691483625462,19769.058685272103,7133.340090914421,7119.807410557706,2830.5564728078643,34.783643999999995,230.703732,82.428416,0.007861308000000001,0.010656711000000003,0.055029156,07:32.310853,6
2870.7761067933848,7860.620456440808,11043.21048450031,18842.59928651974,19753.666504357745,7183.278094622196,7144.751445815232,2866.0834309100355,34.97286799999999,230.538924,82.20867199999999,0.004980455999999999,0.009655737000000001,0.055493022,07:32.319343,6
2887.9069839123595,7875.439520463942,11046.948560335855,18841.350935367936,19740.82532068645,7153.131032325051,7127.183291453943,2839.121576574683,35.067479999999996,230.45652,82.0988,0.0035400300000000004,0.00915525,0.055724955,07:32.319353,6
2861.365886151453,7890.415924009465,11070.440500911918,18862.752168357132,19741.259350267464,7081.369974407334,7086.382889761551,2803.85632382488,35.067479999999996,230.45652,82.0988,0.0035400300000000004,0.00915525,0.055724955,07:32.322857,6
2821.60092974509,7875.444592740359,11070.052691102152,18861.243353767943,19740.340010271648,7052.861467452104,7075.145309398397,2815.2740317747266,35.067479999999996,230.45652,82.0988,0.0035400300000000004,0.00915525,0.055724955,07:32.326947,6
2846.4583806044184,7852.406073251698,11039.042656356443,18828.720136836164,19730.34131301167,7102.250502796842,7106.545599768787,2835.8581218432146,35.372679999999995,230.35275199999995,82.135424,0.007373028000000001,0.011083956,0.056799171,07:32.330973,6
2858.4927247652377,7839.635150310768,11018.377725126387,18817.18363692205,19736.065529988722,7161.371209231358,7139.475501934125,2861.0142840789813,35.67788,230.24898399999998,82.17204799999999,0.011206026,0.013012662,0.057873387,07:32.334982,6
2835.563671019789,7854.3908001565505,11038.707518697263,18844.921419632294,19751.25700218077,7148.943617697534,7127.614993237442,2859.147401401811,35.83048,230.19709999999995,82.19036,0.013122525,0.013977015,0.05841049499999999,07:32.338947,6
2803.6255511026093,7875.8587912989315,11068.501684592142,18871.236623519213,19759.741161481634,7078.588292160503,7087.2481065618995,2845.6471039510034,35.83048,230.19709999999995,82.19036,0.013122525,0.013977015,0.05841049499999999,07:32.342975,6
2806.908730476948,7889.26967160466,11077.519817592813,18873.057316507588,19753.99701367822,7050.338990831634,7073.752752043797,2836.2401877861876,35.83048,230.19709999999995,82.19036,0.013122525,0.013977015,0.05841049499999999,07:32.346926,6
2844.4552891531594,7870.949991478841,11047.509625095065,18840.574541642785,19735.712308076825,7100.263580163139,7107.356059949777,2860.8909771884382,36.202824,230.27645199999998,82.22088,0.012292449,0.016296345,0.057214209,07:32.351020,6
2885.554673009881,7851.847810977013,11017.482862893095,18811.61289420809,19720.985530038095,7150.749663468319,7132.623131194574,2871.005082556694,36.575168,230.35580399999998,82.2514,0.011462373,0.018615675,0.056017923000000004,07:32.355031,6
2887.221791289975,7859.070320306962,11024.932209548255,18818.33465757744,19720.205259041046,7125.045083702584,7114.812001987443,2844.8200050452133,36.76134,230.39548,82.26666,0.011047335,0.01977534,0.05541978000000001,07:32.358966,6
2839.087535219553,7879.2200960313085,11063.393485755383,18856.708384873033,19736.609564928476,7062.301597940253,7076.532165916707,2822.159667160896,36.76134,230.39548,82.26666,0.011047335,0.01977534,0.05541978000000001,07:32.362972,6
2809.5617068031743,7872.927539717409,11068.687333186343,18865.182402710925,19742.94299611808,7042.725564438659,7069.679417746828,2826.4412203346415,36.76134,230.39548,82.26666,0.011047335,0.01977534,0.05541978000000001,07:32.371038,6
2845.8126884619646,7863.536273476844,11044.823056703832,18841.50480004286,19735.91481067875,7099.763650347455,7105.348253106882,2844.420559545885,36.968876,230.27339999999998,82.44978,0.008850075000000002,0.020458932,0.051513540000000003,07:32.371168,6
2849.3970999242565,7870.560013450212,11050.936519820414,18850.15742627753,19752.917050190026,7146.754358002928,7128.707189812441,2867.5456486419644,37.28018,230.09027999999998,82.72446,0.005554185,0.02148432,0.04565418,07:32.379036,6
2871.587353396689,7860.417677563948,11026.842453160865,18811.46752531032,19708.041586201474,7076.451220466352,7105.186156288712,2800.6532953541487,37.420572,230.06586399999998,82.913684,0.005407701,0.022656192000000002,0.046630740000000004,07:32.399990,6
2862.6563222781215,7864.577377753978,11032.351715139705,18810.28059085132,19712.463779231326,7140.040674997133,7134.029977578955,2854.75837399325,37.560964,230.041448,83.10290799999999,0.005261217,0.023828064000000003,0.0476073,07:32.399996,6
2843.7771089496287,7906.8349505001,11087.17317499714,18888.251678236877,19765.29930933039,7054.9139545796625,7072.459252435187,2869.5239857695597,37.63116,230.02924,83.19752,0.005187975,0.024414,0.04809558,07:32.417704,6
2875.8291341718154,7886.538819403455,11056.863513917164,18851.952303965692,19746.291301816666,7102.673082286572,7100.301977286143,2871.424536062014,37.838696000000006,229.61416799999998,83.569864,0.007897929,0.024804624000000004,0.048193236,07:32.417709,6
2875.9833830922917,7859.3197385178455,11032.05780195566,18829.330329335102,19739.64745369211,7157.521265727368,7131.822720044105,2882.312009722078,38.046232,229.19909599999997,83.942208,0.010607883,0.025195248000000003,0.048290892,07:32.417710,6
2853.0294798936397,7860.787458861852,11045.710243174744,18846.835559265703,19748.97875188561,7139.355491224572,7122.043195672357,2876.6273724943303,38.15,228.99156,84.12837999999999,0.01196286,0.02539056,0.04833972,07:32.419243,6
