CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3117.9455978699157,8409.98381161505,11628.976290647983,19164.061542576885,19939.411878463725,7977.06152709466,7850.02437537137,1482.367908111703,16.117611999999998,164.310524,183.998976,0.00329589,0.024157653,0.02111811,09:31.405415,2
3153.5263996332696,8411.281254608059,11616.175668450825,19150.59502888452,19939.221311077945,8023.919558610762,7860.356790354088,1478.507721225114,16.160339999999998,164.64014,183.95929999999998,0.00146484,0.026916435,0.022155705,09:31.409389,2
3125.586950385658,8423.319621628292,11630.329435657088,19165.002490568397,19943.56144264759,7992.063302939443,7845.330089351415,1467.5386231382752,16.160339999999998,164.64014,183.95929999999998,0.00146484,0.026916435,0.022155705,09:31.416778,2
3073.420522682556,8422.648255196065,11645.50491832112,19180.280398096947,19940.62436825037,7924.266425046537,7825.09581310017,1460.1360596201089,16.160339999999998,164.64014,183.95929999999998,0.00146484,0.026916435,0.022155705,09:31.417484,2
3068.066769707197,8409.106583119345,11633.918689260161,19168.390916211,19926.31557958159,7908.619175265395,7831.14013363454,1468.2298959372467,16.154235999999997,165.61678,183.71513999999996,0.012792936000000001,0.027184989,0.020764107,09:31.421404,2
3120.0418759011654,8397.191358267919,11607.459839098734,19141.511638768694,19916.9216474325,7966.734293295568,7851.234936362128,1460.293213449925,16.148131999999997,166.59341999999998,183.47097999999997,0.024121032000000004,0.027453543000000004,0.019372509,09:31.425520,2
3147.643186617173,8395.6792146555,11597.852404907022,19132.912263172602,19921.395214313136,8018.864208562304,7864.583383248498,1441.9460728162453,16.14508,167.08174,183.3489,0.029785080000000002,0.027587819999999996,0.01867671,09:31.429467,2
3120.2371579242413,8404.60570425428,11616.145645509452,19151.52484035705,19929.987747248673,7987.76114466578,7850.2780533969535,1430.4746761435263,16.14508,167.08174,183.3489,0.029785080000000002,0.027587819999999996,0.01867671,09:31.433447,2
3073.368958223515,8419.048926301146,11642.87484636896,19176.963694637798,19932.177900229333,7922.246464251298,7823.167984085851,1455.8579352449517,16.14508,167.08174,183.3489,0.029785080000000002,0.027587819999999996,0.01867671,09:31.437550,2
3065.377440731627,8426.499882229406,11651.814067791778,19182.059753473535,19933.762737959398,7923.930799562548,7821.6752662689105,1475.5600054240579,15.705592000000001,167.191612,183.428252,0.036621,0.023364198,0.014843712,09:31.441545,2
3098.8945638625323,8413.908768687214,11632.159241889149,19159.920574725653,19933.618458664547,7988.699141159954,7852.215909773819,1479.5931684194372,15.266104000000002,167.301484,183.507604,0.04345692,0.019140576,0.011010714000000001,09:31.445539,2
3133.968232119816,8404.988604594235,11618.313354356436,19149.984712963753,19938.554544633334,8027.630832769304,7859.050143017866,1474.6062124361138,15.046359999999998,167.35641999999999,183.54728,0.04687488,0.017028765,0.009094215000000001,09:31.449481,2
3118.317700350736,8407.654242844448,11621.83180915558,19160.014900348877,19938.419844827,7980.708413519673,7837.364409708954,1453.4372192664202,15.046359999999998,167.35641999999999,183.54728,0.04687488,0.017028765,0.009094215000000001,09:31.453618,2
3067.0136551413407,8417.230096358755,11641.994444997565,19181.41398072332,19938.01275429374,7910.458277735446,7807.899895463073,1453.6510119281852,15.046359999999998,167.35641999999999,183.54728,0.04687488,0.017028765,0.009094215000000001,09:31.459216,2
3112.9290814455185,8403.401335777282,11618.148800573326,19153.34285132358,19930.122848382765,7975.8064172379,7839.773308461884,1477.440816799186,15.424807999999999,166.025748,183.950144,0.039160056,0.020739693000000003,0.012561003000000001,09:31.465823,2
3145.66198660823,8401.225664614652,11608.883705503664,19144.2736259917,19933.713222981933,8024.235758223329,7855.304165451658,1474.5258562495164,15.51942,165.69307999999998,184.05086,0.03723135,0.021667425,0.0134277,09:31.477426,2
3120.865066067599,8411.685934871894,11625.531836136255,19160.106800529007,19937.720869026984,7985.445263416378,7841.4608845369485,1464.7756001387402,15.51942,165.69307999999998,184.05086,0.03723135,0.021667425,0.0134277,09:31.477432,2
3081.511977037759,8416.31734651649,11641.95865602847,19174.052390123226,19930.728588848062,7908.431341741365,7815.160763392171,1449.2780536289572,15.51942,165.69307999999998,184.05086,0.03723135,0.021667425,0.0134277,09:31.477534,2
3083.7826645774235,8408.149360312429,11635.429803682482,19163.132387887195,19918.164685439773,7897.101746002423,7811.773282893953,1437.3438914464182,15.678124,165.13761599999998,184.17904399999998,0.029931564000000004,0.019592235000000003,0.014208948000000002,09:31.481546,2
3120.8062667091644,8397.663268869223,11614.04039535623,19142.683664035118,19915.672244115605,7966.89964050696,7834.414737677184,1445.3013755210357,15.836828,164.582152,184.30722799999998,0.022631778,0.017517045,0.014990196,09:31.485721,2
3139.6264118629815,8400.366042391184,11609.07450010444,19142.105953562215,19925.28493881193,8021.395925920238,7852.517563549964,1456.6430998284418,15.91618,164.30442,184.37132,0.018981885,0.01647945,0.01538082,09:31.489678,2
3118.570837725517,8417.509509296859,11630.7315298092,19164.345599166056,19937.649290245507,7989.940105343611,7841.132337092036,1458.7778612470574,15.91618,164.30442,184.37132,0.018981885,0.01647945,0.01538082,09:31.493719,2
3077.338089089797,8413.485204224635,11641.860123313054,19175.160162730368,19938.513338979606,7911.090013587792,7814.56050781765,1455.4655302440763,15.867347999999998,163.809996,184.755872,0.014099084999999997,0.01538082,0.016162067999999995,09:31.501611,2
3112.7673527391894,8392.522082094056,11611.136263162383,19144.648973234715,19923.69481586886,7969.585085908911,7836.928616936375,1463.8537764444077,15.818515999999999,163.31557199999997,185.140424,0.009216285000000001,0.01428219,0.016943315999999996,09:31.513806,2
3124.014604546796,8388.334258646057,11602.048427968135,19136.324291856454,19924.77263855688,8015.97407386256,7854.56351851838,1468.0447250218126,15.794099999999997,163.06835999999998,185.3327,0.006774885,0.013732875,0.01733394,09:31.513811,2
3100.6536341831074,8397.919241806776,11615.48773399851,19147.49556011151,19924.02003939666,7976.7597166755895,7837.785374190663,1461.72833906625,15.794099999999997,163.06835999999998,185.3327,0.006774885,0.013732875,0.01733394,09:31.513998,2
3060.6697312427073,8412.567976235514,11642.856184665394,19174.147050007552,19933.542666849855,7915.236172982599,7810.168956786006,1451.0816109045822,15.794099999999997,163.06835999999998,185.3327,0.006774885,0.013732875,0.01733394,09:31.518037,2
3075.7119841194976,8406.052130014623,11633.630235105711,19164.741023219998,19924.933315402403,7908.391603289709,7808.731460917357,1442.8164652337457,16.093196,163.214856,185.680628,0.008654763,0.011462373000000001,0.01623531,09:31.521760,2
3115.099580220796,8403.206222698114,11622.855068086687,19155.111888926644,19929.18967995648,7978.670547823017,7836.5734711111145,1453.0279222600318,16.392292000000005,163.36135199999998,186.02855600000004,0.010534640999999999,0.009191871,0.01513668,09:31.525578,2
3143.6544928439894,8398.935900028178,11612.435126122358,19144.642573412606,19926.21670709558,8014.910637660428,7848.922352117113,1462.6681752849302,16.54184,163.4346,186.20252,0.01147458,0.00805662,0.014587365,09:31.531916,2
3123.78926686224,8414.085272192711,11632.756249010661,19164.29564150705,19938.258506848255,7979.2372494599895,7832.005516015628,1451.7149136847268,16.54184,163.4346,186.20252,0.01147458,0.00805662,0.014587365,09:31.534213,2
3090.4591419135645,8418.349184102753,11644.93788191791,19174.555486731348,19934.9541008222,7911.790425849018,7807.503400529579,1436.820923154569,16.54184,163.4346,186.20252,0.01147458,0.00805662,0.014587365,09:31.538536,2
3087.5546429064343,8408.841399060464,11634.863023104368,19165.29768520229,19929.86303822482,7912.669809592499,7810.508691831039,1437.3131513792375,16.712752000000002,163.880192,186.23914399999998,0.016943316,0.00524901,0.013586391,09:31.541666,2
3122.634987777748,8402.0052066139,11619.752413201113,19151.180224349064,19929.973169510842,7980.79807733204,7834.287973542865,1448.8201084523203,16.883664000000003,164.325784,186.275768,0.022412052000000002,0.0024414000000000007,0.012585416999999998,09:31.546764,2
3147.6851016325945,8408.516737226939,11622.186853706702,19154.82373651156,19940.07955737538,8025.657840143828,7849.6382916023695,1454.1650425564574,16.96912,164.54858,186.29407999999998,0.025146419999999996,0.001037595,0.01208493,09:31.549687,2
3129.5117692046415,8420.457063515047,11640.538665609207,19172.789486584174,19945.50306708636,7985.195278537486,7833.37423251238,1443.6696407007714,16.96912,164.54858,186.29407999999998,0.025146419999999996,0.001037595,0.01208493,09:31.553653,2
3098.868265437425,8424.536509423153,11652.095952513642,19182.899703529136,19938.056380641312,7913.517215252573,7811.433463082891,1426.694678181561,16.96912,164.54858,186.29407999999998,0.025146419999999996,0.001037595,0.01208493,09:31.557771,2
3097.21278431377,8419.617845815234,11647.62481546808,19177.445807575972,19932.43032097853,7913.048382478478,7811.284838563316,1424.9872560548126,16.895872,164.12740399999998,186.55655199999995,0.024853452,0.0024780210000000004,0.01074216,09:31.561729,2
3126.175466196329,8409.347994406457,11626.34961190879,19157.285513925533,19931.524629523996,7981.2069286717815,7838.669159216824,1445.6006606148173,16.822623999999998,163.70622799999998,186.81902399999996,0.024560484,0.003918447,0.009399389999999999,09:31.565811,2
3137.4565200922443,8411.926737273086,11624.483627502757,19157.024130131293,19942.69520870443,8029.672363056632,7853.02566701474,1458.6856116973015,16.785999999999998,163.49563999999998,186.95026,0.024414,0.00463866,0.008728005,09:31.569773,2
3119.882594561426,8420.736030474129,11642.156064950608,19171.375070190785,19946.18744493962,7989.977143568775,7838.551805366808,1448.6219403848115,16.785999999999998,163.49563999999998,186.95026,0.024414,0.00463866,0.008728005,09:31.573808,2
3089.0456710136564,8424.623935868085,11655.249817105365,19182.996882614687,19940.08925429744,7917.465692675405,7814.030098396167,1433.0683259332195,16.785999999999998,163.49563999999998,186.95026,0.024414,0.00463866,0.008728005,09:31.577703,2
3095.896314306757,8411.081573480373,11637.170163004019,19167.098142424005,19924.874139992175,7905.105350714104,7812.203793362864,1436.6431935664282,17.158343999999996,162.653288,187.10896399999996,0.015209921999999997,0.005322252000000001,0.007971171,09:31.581800,2
3154.0783750953915,8396.04903072795,11614.28394501971,19148.649506957485,19929.884492931276,8017.899671970452,7843.869979776387,1451.7812414409157,17.71686,161.38976,187.34702,0.001403805,0.00634764,0.0068359200000000005,09:31.589768,2
3121.929545492746,8410.631861612823,11637.44920749287,19171.85182648351,19944.673020833958,7986.445665531292,7835.499577897582,1453.9505831553226,17.71686,161.38976,187.34702,0.001403805,0.00634764,0.0068359200000000005,09:31.598620,2
3089.2791823853854,8425.412575102833,11650.326384231914,19181.506290381152,19944.582278391907,7919.090334277139,7811.318292065244,1446.3043914033283,17.71686,161.38976,187.34702,0.001403805,0.00634764,0.0068359200000000005,09:31.598624,2
3093.6005039118027,8422.528081085266,11641.482742736087,19169.787392202576,19934.054063096748,7914.831499536072,7813.630594942597,1443.1079320098763,17.777900000000002,161.316512,187.365332,0.007580547000000002,0.0053710799999999986,0.00756834,09:31.601837,2
3135.947595912764,8408.493117186232,11626.720476387873,19155.083350985762,19932.42679839107,7980.58392938039,7835.108959494826,1452.444822280023,17.83894,161.243264,187.38364399999998,0.013757289,0.004394520000000001,0.008300759999999999,09:31.605897,2
3142.1692513423995,8427.1627773483,11647.335324493071,19175.8866734353,19950.41315483074,7987.726114509822,7828.385618052815,1446.3462490280244,17.86946,161.20664,187.3928,0.016845660000000002,0.0039062399999999996,0.00866697,09:31.616788,2
3102.304983535637,8426.83673945145,11654.537695698797,19181.583250406966,19941.1372517577,7919.167753434514,7809.463840530402,1436.9221201067344,17.86946,161.20664,187.3928,0.016845660000000002,0.0039062399999999996,0.00866697,09:31.622128,2
3108.348617449095,8410.572780657798,11636.931975475782,19163.590246454754,19923.38777650493,7909.103429326193,7808.832869437341,1432.538314433722,17.759588,161.859768,187.30124,0.013037076000000003,0.006518537999999999,0.006738263999999999,09:31.622130,2
3135.8659750808033,8396.100283910375,11615.862952478623,19144.169377739796,19919.707236187245,7970.823844123499,7835.798922596981,1450.785358055034,17.649716,162.512896,187.20968,0.009228492000000001,0.009130835999999998,0.004809558,09:31.625937,2
3152.712176806095,8406.356766559597,11622.702860458961,19151.96490638906,19935.469013701822,8020.807107086282,7847.042693617991,1470.8807957689448,17.59478,162.83946,187.16389999999998,0.0073242,0.010436985,0.003845205,09:31.629925,2
3099.9636831372927,8431.50361892494,11662.165676526954,19190.45349552939,19944.63115837301,7918.818517131093,7800.524855735956,1449.0686450156063,17.59478,162.83946,187.16389999999998,0.0073242,0.010436985,0.003845205,09:31.637908,2
3106.3419861725442,8421.069500737642,11647.943129303463,19176.47233073553,19934.76073093053,7917.05460323932,7804.143911336183,1441.0824478593634,17.698548,161.77125999999998,186.785452,0.007739238,0.008703591,0.002990715,09:31.647156,2
3139.578303315863,8406.057183741266,11623.355565963215,19152.321826235486,19929.30919689458,7986.196994366206,7836.961316314058,1456.0842574457522,17.802315999999998,160.70306,186.40700399999997,0.008154275999999998,0.006970197,0.0021362250000000003,09:31.647159,2
3160.145736789491,8409.280850880401,11622.508596518268,19152.316584614273,19938.19958070676,8031.811638039448,7853.217031393625,1462.5934366880097,17.8542,160.16896,186.21778,0.008361795,0.0061035,0.0017089800000000001,09:31.649968,2
3132.6156143619273,8417.246420679981,11637.196473265274,19167.55966657022,19942.539638891227,7988.333999613284,7836.751152170391,1453.769666554421,17.8542,160.16896,186.21778,0.008361795,0.0061035,0.0017089800000000001,09:31.654042,2
3099.676082006506,8421.416268196126,11650.280305378805,19180.48932181419,19941.316417801514,7920.530259546877,7809.253157548164,1440.0465792820976,17.8542,160.16896,186.21778,0.008361795,0.0061035,0.0017089800000000001,09:31.657857,2
3112.4599401316855,8411.145578200516,11636.513947940964,19163.444819802753,19925.11687191635,7915.312193379592,7808.058926145883,1437.846350361137,17.841991999999998,161.804832,186.02245200000002,0.009851049,0.006567366000000001,0.0014404260000000003,09:31.665277,2
3147.551724895619,8400.500349236434,11621.570130347958,19145.157594530152,19919.760824470337,7975.3367747398715,7827.850275792991,1450.3402145813434,17.829783999999997,163.440704,185.827124,0.011340303,0.007031232000000001,0.0011718720000000002,09:31.666085,2
3161.660370615705,8410.642893502094,11632.744594160507,19154.91351749029,19933.53737676594,8019.393539469216,7841.363697661186,1459.1967719339457,17.82368,164.25863999999999,185.72946,0.01208493,0.007263165,0.001037595,09:31.669948,2
3130.145442063626,8429.036456452217,11661.1754895218,19186.66770600009,19958.27276489702,7992.539779292449,7829.292890186514,1461.2930238296813,17.82368,164.25863999999999,185.72946,0.01208493,0.007263165,0.001037595,09:31.673895,2
3097.849831471548,8430.249065551832,11665.095423990359,19192.92507808104,19956.0912806688,7927.532350704921,7810.865944234402,1449.9689080467967,17.82368,164.25863999999999,185.72946,0.01208493,0.007263165,0.001037595,09:31.677994,2
3101.653785084817,8423.541016466483,11653.953445980587,19182.985060999017,19947.525349290343,7928.92145198849,7812.429420456229,1452.1335358446618,17.61004,163.977856,185.75387599999996,0.011010714000000001,0.005725083000000001,0.002038569,09:31.682527,2
3147.0747193113884,8417.944448615115,11635.495749360005,19167.524357729824,19945.495273340995,7994.128775716706,7831.028366467239,1458.6630763445291,17.3964,163.697072,185.77829199999996,0.009936498,0.004187001000000001,0.0030395429999999996,09:31.686027,2
3169.067119061726,8419.805386694406,11631.27042860413,19165.639223424136,19949.6321444068,8030.324050411451,7839.908143703842,1461.1104985099696,17.28958,163.55668,185.79049999999998,0.00939939,0.0034179600000000003,0.0035400300000000004,09:31.689995,2
3145.9918829223475,8430.62167665423,11651.497857244847,19183.42926291752,19954.629293141425,7987.0028453594205,7822.149734620887,1449.0333073452723,17.28958,163.55668,185.79049999999998,0.00939939,0.0034179600000000003,0.0035400300000000004,09:31.693957,2
3114.094474184456,8433.510248573924,11662.579052228311,19192.103862794494,19947.305532643753,7925.461275554841,7799.590108290182,1434.5414493676042,17.28958,163.55668,185.79049999999998,0.00939939,0.0034179600000000003,0.0035400300000000004,09:31.698059,2
3110.4987744798577,8429.946512314444,11659.283812976393,19187.27885623306,19939.86354576618,7916.573469312629,7798.717709062609,1433.4255227857047,17.295684,163.391872,185.70199199999996,0.008374002,0.003442374,0.0031616129999999997,09:31.702110,2
3152.4060313595746,8411.511336381618,11630.8255642963,19159.593226927194,19932.971236544632,7995.096941642619,7831.98586734604,1449.5938833119812,17.313995999999996,162.897448,185.43646800000002,0.005297838000000001,0.003515616,0.002026362,09:31.705931,2
3174.644280397229,8410.38767709189,11624.497921119895,19155.294853720316,19940.964050187828,8024.470414630309,7841.265439371598,1450.1330170924598,17.3201,162.73264,185.34796,0.00427245,0.0035400300000000004,0.001647945,09:31.709965,2
3144.112475648792,8420.142938229623,11641.077024487462,19172.28313856219,19948.417875533934,7979.714352516336,7824.849093568671,1442.3883560881982,17.3201,162.73264,185.34796,0.00427245,0.0035400300000000004,0.001647945,09:31.714138,2
3104.8330507498845,8425.897428552533,11654.97449082094,19182.95589567688,19942.096894202776,7913.266537194065,7798.661663941408,1440.0533776607804,17.3201,162.73264,185.34796,0.00427245,0.0035400300000000004,0.001647945,09:31.718053,2
3101.3858617192254,8414.807165004413,11648.189456491407,19176.93011635697,19938.210411689466,7920.500695153748,7799.701401667175,1452.5707178378739,17.283476,162.634976,185.39679199999995,0.004565418,0.004296864,0.001989741,09:31.722088,2
3146.4870005137354,8405.728574640594,11628.215770992534,19158.427513938037,19936.773537810655,7987.01686591568,7820.0136155777,1461.4177886725852,17.246851999999997,162.537312,185.44562399999995,0.004858385999999999,0.0050536980000000006,0.0023315370000000003,09:31.726374,2
3162.354183041193,8409.570262302304,11627.469193454826,19159.082477905526,19945.577110719412,8026.637649592749,7835.916329052068,1467.543539515913,17.22854,162.48847999999998,185.47003999999998,0.00500487,0.005432115,0.002502435,09:31.730048,2
3135.534803621539,8420.95053918977,11644.71627470513,19175.506021090776,19950.713166296402,7986.910851935822,7820.529081382757,1453.470567654467,17.22854,162.48847999999998,185.47003999999998,0.00500487,0.005432115,0.002502435,09:31.734054,2
3105.4383254279755,8417.062510045998,11647.281364420614,19175.758329572687,19936.437205222952,7914.999109786443,7801.004828141633,1447.7692260091349,17.22854,162.48847999999998,185.47003999999998,0.00500487,0.005432115,0.002502435,09:31.738348,2
3125.166949570913,8406.032736154755,11629.91789328295,19157.14026105167,19921.422292305924,7909.447172392118,7799.209034535668,1436.8090022995734,17.362828,162.799784,185.360168,0.006298812000000001,0.0033080969999999994,0.002307123,09:31.742017,2
3161.434423197937,8389.288078962747,11606.375270152505,19134.995676348328,19916.305725515704,7971.745934850635,7819.516000304329,1432.3438576349179,17.497116000000002,163.11108800000002,185.250296,0.007592754,0.0011840790000000002,0.0021118110000000003,09:31.746022,2
3158.385692907911,8397.563645588292,11613.994675315338,19143.739173788817,19931.840225074073,8019.79056046525,7832.106995978795,1446.8705330308132,17.56426,163.26674,185.19536,0.008239725,0.00012206999999999999,0.002014155,09:31.750003,2
3122.7043976811406,8419.051034991053,11647.219897321927,19177.33172324246,19949.89396216856,7987.783123772411,7819.9476498125905,1468.1959236641214,17.56426,163.26674,185.19536,0.008239725,0.00012206999999999999,0.002014155,09:31.754092,2
3096.7242033704147,8437.839624636417,11670.78466979356,19198.344987120985,19951.905856570367,7921.827921079179,7799.816418068932,1469.832244396254,17.56426,163.26674,185.19536,0.008239725,0.00012206999999999999,0.002014155,09:31.758114,2
3110.5651611427425,8429.448114382736,11660.697596421282,19187.879851958354,19944.355272529017,7925.916535664292,7804.79131699554,1456.175317463604,17.631403999999996,163.79168399999998,185.15263199999998,0.007067853000000001,0.0022705019999999998,0.0018432570000000003,09:31.762161,2
3150.3920969725136,8414.946885631576,11635.678280815011,19163.476868793474,19938.947671722344,7992.744298851474,7831.309660022407,1459.0020754187403,17.698547999999995,164.31662799999998,185.10990399999997,0.005895981,0.004418934000000001,0.001672359,09:31.766090,2
3171.4147874573023,8416.129788529535,11631.762325178504,19160.420442349463,19943.953740315344,8026.6843766583215,7838.0668252683945,1460.2449526568394,17.73212,164.57909999999998,185.08854,0.005310045,0.0054931500000000005,0.00158691,09:31.770169,2
