CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2705.2830326620992,8280.036634900396,11611.646930940038,19253.71674762275,19951.275744939463,7690.454417049204,7507.98092285566,2387.2453093038375,19.685399999999998,153.68346,187.89638,0.100524645,0.05657944499999999,0.06054672,09:06.185445,1
2736.55016345246,8275.360947950361,11592.552752905114,19235.8957261262,19968.718477134033,7832.082120112484,7544.185214394961,2471.3679384148318,19.160456,155.246084,187.62780400000003,0.09556860299999999,0.045104865,0.05495591400000001,09:06.251099,1
2707.6679756527387,8268.432370299273,11584.034729136558,19229.407051842645,19939.004961902243,7730.539558828718,7523.494510910801,2406.310403224783,18.635512,156.80870799999997,187.35922800000003,0.090612561,0.033630284999999996,0.049365108000000005,09:06.251104,1
2738.30534162946,8307.71478215194,11629.278912958825,19267.545173925748,19976.76729021016,7757.302444227884,7520.050754582556,2425.1415729913,15.589615999999998,161.92385999999996,187.017404,0.027783132,0.005627427000000001,0.035534577,09:06.253361,1
2698.5354634697055,8306.64587574079,11636.986247700008,19275.334736437995,19970.6777948653,7710.786351052862,7512.679967908616,2390.1993547518173,14.893759999999997,163.00732,186.96552,0.01269528,6.1034999999999994e-05,0.032775795,09:06.253362,1
2779.62617131313,8212.493993090498,11555.333745651635,19182.2407744484,19907.991646749135,7790.2747057351535,7538.017308284919,2410.459128524633,14.893759999999997,163.00732,186.96552,0.01269528,6.1034999999999994e-05,0.032775795,09:06.255888,1
2760.6716067741663,8246.551034671196,11568.943511386704,19210.06555460216,19937.955394638215,7805.003397855573,7537.1817698850355,2421.2108324042756,15.156232,163.507848,186.678632,0.02233881,0.004309070999999999,0.026989677000000007,09:06.255890,1
2727.340515510104,8309.935950063842,11613.087661278283,19267.770742808247,19979.08794380764,7759.888674172386,7526.03572184559,2410.744736252334,15.418704,164.008376,186.391744,0.031982340000000005,0.008557107,0.021203559000000004,09:06.255891,1
2726.0744856332385,8337.50588220588,11643.309546526969,19295.05905600448,19992.71536112045,7725.978805181634,7516.657253406631,2422.829181956772,15.549939999999998,164.25863999999999,186.2483,0.036804105000000004,0.010681125,0.0183105,09:06.269094,1
2754.3926544989286,8315.252047956306,11625.511664070673,19273.260055447427,19980.17631533681,7764.104085706531,7526.782257748295,2464.002804605776,15.549939999999998,164.25863999999999,186.2483,0.036804105000000004,0.010681125,0.0183105,09:06.279851,1
2812.8906281734235,8295.379645387988,11590.34836590975,19241.14905595047,19968.23965566751,7827.47294564217,7549.892996762955,2457.5692727755177,15.549939999999998,164.25863999999999,186.2483,0.036804105000000004,0.010681125,0.0183105,09:06.292522,1
2811.020563100035,8282.231079288418,11578.342564930286,19227.6088287877,19955.116535666166,7809.937561447596,7545.088571445827,2434.2883291490916,16.172548,163.37355999999997,185.94310000000002,0.035705475,0.014099085,0.014697228000000001,09:06.298390,1
2730.17686713501,8277.675739362197,11601.537455157524,19242.822425193976,19957.84628395209,7766.699898156907,7548.862885873733,2403.048431101416,17.10646,162.04594,185.4853,0.03405753,0.019226025,0.00927732,09:06.317361,1
2797.8386201378976,8284.390573044571,11598.413581367178,19242.343590680317,19976.749257028037,7855.503366487035,7574.824376585333,2455.2822419929566,17.10646,162.04594,185.4853,0.03405753,0.019226025,0.00927732,09:06.317362,1
2788.9150456511766,8289.739913366506,11602.459476880364,19258.918211337645,19987.341244785614,7853.585014020767,7567.208813315144,2467.253135558595,16.709699999999998,160.654228,185.991932,0.022265568000000003,0.026525811,0.009814428,09:06.317363,1
2742.7493172633385,8306.523190997785,11632.312446090844,19289.427006269907,19989.027579915637,7773.171412754273,7542.042490253644,2422.4402631536914,16.312939999999998,159.26251599999998,186.49856400000002,0.010473606000000002,0.033825597,0.010351536,09:06.346714,1
2748.422237373192,8285.423767307564,11606.77691729831,19256.16267423448,19957.251689869277,7705.834536862208,7534.551634500483,2374.5931170188796,16.52658,156.50655999999998,186.67558,0.03381339,0.037902735,0.00634764,09:06.358813,1
2795.427336462865,8285.654251024731,11607.804154566282,19255.821628121903,19978.67481343306,7846.69613893171,7570.379127041361,2434.1164319049212,16.52658,156.50655999999998,186.67558,0.03381339,0.037902735,0.00634764,09:06.358840,1
2793.637812472087,8297.764510052872,11618.059656362577,19268.292454724473,19988.710773913048,7851.056628237149,7574.2606886714275,2412.6406905222966,16.642556,156.866696,186.90142799999998,0.035497956,0.039343161,0.005908187999999999,09:06.361494,1
2754.2016820785893,8313.771492895874,11639.056232848368,19285.794729997433,19980.381165049792,7723.652017797523,7529.625399775122,2428.5693555249723,16.81652,157.40689999999998,187.2402,0.038024805,0.0415038,0.00524901,09:06.362531,1
2823.9840113323544,8298.952350126634,11613.16854206276,19259.950798044214,19986.369112364173,7854.762151743389,7577.0360047081585,2432.6226119700987,15.47364,159.87902,186.95026,0.026428155000000002,0.035339265,0.004699695,09:06.367144,1
2804.9307104028226,8293.504824754167,11616.120592624913,19262.773638293183,19985.381679654958,7842.3859630209245,7573.72828241946,2429.853325243755,15.211167999999997,160.172012,186.895324,0.021911565,0.032165445,0.0028686450000000004,09:06.367145,1
2765.520972264722,8304.385394174851,11632.51439795241,19282.058213705932,19982.735425782786,7762.408899545224,7549.627788459582,2386.814544265568,14.948695999999998,160.46500399999996,186.840388,0.017394975,0.028991625,0.001037595,09:06.367146,1
2778.3449372096334,8327.076025340639,11653.765077280597,19299.224743484894,19990.02375520798,7741.597116585677,7544.55338021006,2393.867555228371,12.528459999999999,162.96153999999999,189.86491999999998,0.026184014999999998,0.008239725,0.008422830000000001,09:06.374355,1
2817.9489373959573,8306.656933891278,11630.261604038129,19277.46198451913,19994.768225145966,7839.031586883639,7579.3126496890745,2416.5003263037192,12.241572,163.596356,190.054144,0.036071685,0.012780729,0.012426725999999999,09:06.374397,1
2791.31479485571,8369.593322808341,11706.118057469681,19350.81732659641,20034.049681155222,7774.262477479538,7577.942044425421,2357.472812042869,12.92522,167.64636,185.34796,0.038513085,0.009704565,0.01940913,09:06.376431,1
2835.9775137368465,8343.515936327141,11650.345588258446,19300.943684646296,20009.89283907272,7822.517250094398,7607.967069059696,2333.55038961313,14.37492,164.15182,186.8587,0.020629830000000002,0.00561522,0.021972600000000002,09:06.378497,1
2876.1972331741504,8347.230267321222,11647.05932362052,19296.991031115907,20021.59937684408,7895.116953238731,7629.6711159479655,2371.7139952684183,14.37492,164.15182,186.8587,0.020629830000000002,0.00561522,0.021972600000000002,09:06.378498,1
2793.8285354892023,8370.016307356864,11694.788292802092,19337.305014818285,20021.892620966733,7771.51504222926,7585.469759877868,2342.3082508597854,15.656759999999997,161.86282,186.75188,0.01354977,0.001525875,0.0256347,09:06.380615,1
2855.5838988807113,8349.774934999334,11666.223289941825,19321.931875504095,20026.72331201845,7829.274280463183,7613.318955685068,2373.50498486339,15.19896,161.92386,185.92784,0.02148432,0.0042114150000000005,0.028869555,09:06.382783,1
2816.750540647265,8352.465267522197,11676.577015750938,19329.083914901614,20023.867977307345,7791.648476518321,7597.5728479556,2364.1336049774914,15.26,162.60140399999997,185.49445599999999,0.015551718000000003,0.004113759,0.022814883,09:06.383783,1
2887.701879648417,8373.73576721974,11678.235210990922,19336.551521835136,20048.571694295075,7902.97500860328,7628.74594935755,2390.836560803635,15.47364,163.55667999999997,184.838276,0.010852022999999999,0.0029174730000000003,0.011999481000000001,09:06.385430,1
2853.3647869540673,8378.659569150994,11687.085542969598,19342.849907374955,20049.659010013936,7860.387058066965,7620.4642650680935,2374.9019479757044,15.656759999999997,163.46511999999998,184.82912,0.017150835,0.00134277,0.00939939,09:06.390486,1
2895.565136071215,8357.330081133117,11662.579033532835,19317.33429351442,20039.690730621547,7911.895751490384,7637.367407150853,2378.0187344833544,15.656759999999997,163.46511999999998,184.82912,0.017150835,0.00134277,0.00939939,09:06.398477,1
2872.096366215904,8360.296456902612,11663.662336487188,19314.94491279722,20032.67256786257,7885.936425764373,7635.39257360876,2349.3915501449806,15.876504,163.22706399999998,184.58495999999997,0.012512175,0.00561522,0.007763652,09:06.398480,1
2824.812532982888,8380.610582654574,11688.625967628876,19338.298615779586,20035.480237545635,7812.7757788413855,7607.233532172567,2339.798313509049,16.096247999999996,162.989008,184.34079999999997,0.007873515000000001,0.00988767,0.006127914,09:06.400991,1
2832.16417730804,8396.551449267417,11703.084234842441,19343.030824480706,20032.550193655246,7781.394995634798,7594.345232734806,2350.5326535435497,16.20612,162.86998,184.21872,0.005554185,0.012023895,0.005310045,09:06.404923,1
2865.7962877390246,8382.637748140374,11683.019398917682,19328.96939658915,20034.51418486141,7844.589801135068,7611.9820086451555,2363.999062744436,16.20612,162.86998,184.21872,0.005554185,0.012023895,0.005310045,09:06.408905,1
2885.5418931615814,8367.203692052612,11661.180497122272,19317.10203855235,20038.455040388264,7915.540089953657,7637.895720355841,2383.0760646702406,16.20612,162.86998,184.21872,0.005554185,0.012023895,0.005310045,09:06.412875,1
2864.9109425244496,8368.490186971238,11665.912225617085,19328.813082441084,20041.260247253238,7896.8812384919365,7628.181677932496,2392.5961008190534,15.650655999999998,162.57698799999997,183.96845599999997,0.005456529,0.013366665,0.007360821000000001,09:06.416868,1
2827.188827896183,8380.67410091808,11692.653787975072,19347.07981984299,20037.526904467406,7812.528465354895,7599.468949300183,2381.6318466791727,15.095191999999997,162.28399599999997,183.71819199999996,0.005358872999999999,0.014709435000000002,0.009411596999999999,09:06.420904,1
2813.514407411094,8372.948083994192,11685.815830731613,19337.878056827503,20022.673888619604,7771.773537884306,7593.297998137879,2365.061224635435,14.81746,162.1375,183.59305999999998,0.005310045,0.01538082,0.010436985,09:06.428854,1
2848.771656467695,8364.471409290316,11668.323269641474,19321.115754180573,20020.798142756023,7830.093231314725,7615.089613196285,2373.5292696435363,14.81746,162.1375,183.59305999999998,0.005310045,0.01538082,0.010436985,09:06.429037,1
2881.6727247839344,8352.79566069169,11652.74261354256,19310.638983118697,20025.31567686393,7896.009880280237,7633.683532056067,2378.0122493017607,14.81746,162.1375,183.59305999999998,0.005310045,0.01538082,0.010436985,09:06.433522,1
2874.1842507687725,8359.072855507611,11663.965855570099,19319.242199697375,20029.763768118657,7878.546566690007,7621.162405267086,2363.7540812876023,14.316932,162.22906,183.647996,0.006530745,0.013940394,0.010803194999999998,09:06.440899,1
2846.0793424795424,8357.3475470812,11664.066503422364,19314.521543207906,20009.376634918273,7789.992611658288,7593.866716721331,2333.6232993077883,13.816404,162.32062,183.702932,0.007751445,0.012499968,0.011169404999999999,09:06.441084,1
2827.105133793488,8357.171530450103,11664.831279156448,19312.986979801433,20002.197663050723,7761.598891411321,7584.893860666067,2337.0597786859353,13.566139999999999,162.3664,183.7304,0.008361795,0.011779755,0.01135251,09:06.447013,1
2845.616251551617,8351.90662541171,11656.113419692801,19309.287858388718,20015.501762551616,7833.934967383607,7608.278302689013,2392.6980601282385,13.566139999999999,162.3664,183.7304,0.008361795,0.011779755,0.01135251,09:06.448953,1
2866.4137309045045,8362.368401330368,11663.707466820659,19316.34092642602,20040.06428343347,7916.563745462654,7632.606659406517,2436.822969013133,13.566139999999999,162.3664,183.7304,0.008361795,0.011779755,0.01135251,09:06.452930,1
2858.0851657993617,8370.725457206916,11672.04738425622,19324.996644758015,20042.07218425732,7893.483510843389,7623.356570153324,2414.1413207568244,13.529516000000001,162.6716,183.870792,0.0061645350000000005,0.008776832999999998,0.008398416,09:06.456984,1
2829.113506746364,8376.242686344582,11681.782223640179,19336.025131570797,20028.759522828095,7804.4606711420765,7597.029530251721,2379.370251807194,13.492892000000001,162.97680000000003,184.011184,0.003967275,0.0057739110000000005,0.005444322,09:06.463460,1
2819.2193435459003,8369.574648322156,11677.333424406088,19331.337009970634,20016.83297621743,7769.03873723212,7591.84188626416,2361.9284790166957,13.47458,163.1294,184.08138,0.002868645,0.00427245,0.003967275,09:06.465097,1
2864.7825696972163,8349.374556943383,11650.72509931096,19302.92242750666,20005.563823350658,7814.682805489976,7602.427812092244,2366.8512673082223,13.47458,163.1294,184.08138,0.002868645,0.00427245,0.003967275,09:06.471225,1
2902.3386683278527,8339.531343178407,11639.5170024774,19289.04939931182,20006.40178742838,7866.7067930671155,7598.349119518301,2382.727794319103,13.47458,163.1294,184.08138,0.002868645,0.00427245,0.003967275,09:06.473108,1
2871.951407857442,8343.353665736775,11648.034357962806,19297.37218004527,20009.08325756187,7856.343148154588,7595.244533772447,2400.031454011914,13.450163999999997,163.636032,184.00202800000002,0.005065905,0.004858385999999999,0.0039916890000000005,09:06.476966,1
2799.9410187574854,8361.449733250298,11679.084666226685,19320.498348493224,20016.684019868244,7801.596926877294,7590.014504000913,2400.0913552494962,13.425747999999999,164.142664,183.922676,0.007263164999999999,0.005444322,0.004016103,09:06.480996,1
2796.1890546189684,8357.361298189544,11666.559889827966,19315.362048283874,20010.045932351342,7777.114812178312,7594.878746535517,2384.0611173609423,13.413540000000001,164.39597999999998,183.88299999999998,0.008361795,0.00573729,0.00402831,09:06.485089,1
2850.2764550958386,8346.643139212061,11639.501590645365,19295.922727692156,20007.389007597863,7829.719132623679,7609.455352642125,2372.8955651779497,13.413540000000001,164.39597999999998,183.88299999999998,0.008361795,0.00573729,0.00402831,09:06.491519,1
2880.65426984217,8348.81945231365,11633.972589287625,19297.326528532925,20020.798444521082,7898.0713974590235,7625.870483903198,2394.8039547109543,13.413540000000001,164.39597999999998,183.88299999999998,0.008361795,0.00573729,0.00402831,09:06.496512,1
2856.600314195116,8362.660636656059,11660.268321297188,19318.533685894137,20033.019247267355,7880.644121637204,7617.492862996024,2406.628471199392,13.663803999999999,164.347148,183.90741599999996,0.007458477000000001,0.007983378,0.004443348,09:06.497041,1
2825.8301612296245,8374.634368434905,11681.353324926135,19335.896068501297,20027.21792252639,7799.625342120028,7590.195375033814,2365.444154801972,13.914068,164.298316,183.93183199999999,0.0065551590000000005,0.010229465999999998,0.004858385999999999,09:06.501117,1
2815.659466347195,8371.258698764936,11680.371502311049,19332.578340582644,20016.22728656589,7768.069636157765,7580.973880086001,2370.5100354919764,14.0392,164.2739,183.94404,0.0061035,0.01135251,0.005065905,09:06.505172,1
2855.695513945035,8358.457362799578,11666.498539909004,19322.194065974072,20022.864907110892,7835.119618719403,7596.579936137447,2395.6590068908254,14.0392,164.2739,183.94404,0.0061035,0.01135251,0.005065905,09:06.510291,1
2892.42773548234,8353.97099178551,11652.647827727264,19310.009029597073,20029.701378829894,7903.397787448643,7617.968630696717,2400.079837098995,14.0392,164.2739,183.94404,0.0061035,0.01135251,0.005065905,09:06.513060,1
2882.6057248221514,8368.044683302685,11661.829135714646,19317.270764859066,20032.566974173977,7882.995273379839,7615.87175125487,2370.2050868909505,13.880495999999999,164.096884,184.243136,0.0062743980000000005,0.012622038000000002,0.005358873,09:06.519740,1
2839.803340255139,8382.42931440233,11676.08415933386,19327.36483237186,20024.131384045388,7803.361409514701,7591.079675718363,2364.686403134916,13.721791999999999,163.919868,184.54223199999998,0.0064452960000000005,0.013891566000000003,0.0056518409999999995,09:06.521141,1
2824.079085677021,8363.238586237483,11663.532603510865,19315.218652819458,20007.047945199854,7769.865170730479,7580.021513071251,2378.742520713849,13.642439999999999,163.83136,184.69178,0.006530745,0.01452633,0.005798325,09:06.525122,1
2862.9238048474044,8357.516742700147,11649.744610943984,19302.53541063912,20009.379110260015,7832.262558371639,7600.586383592345,2386.758234173995,13.642439999999999,163.83136,184.69178,0.006530745,0.01452633,0.005798325,09:06.529138,1
2899.1129337732555,8363.956536555217,11644.793366029131,19298.894318498882,20019.550509112232,7893.680327073768,7621.158701379018,2396.13654330049,13.642439999999999,163.83136,184.69178,0.006530745,0.01452633,0.005798325,09:06.537918,1
2882.3510487800627,8368.314643419395,11656.502603662226,19310.96011524756,20025.81024774668,7871.088860389997,7617.221264078442,2371.5263112673497,13.416592,164.09993599999999,184.649052,0.0073364070000000005,0.013623011999999999,0.0038207909999999996,09:06.537987,1
2824.462486013883,8363.808687229135,11669.427681150564,19324.86323441394,20022.7591965663,7797.5416854158275,7591.280759801698,2363.3981932573943,13.190744,164.36851199999998,184.60632400000003,0.008142069,0.012719693999999998,0.0018432569999999998,09:06.540977,1
2806.1355201030374,8353.403286639244,11662.673767383085,19317.307915505848,20009.29470039298,7768.048676567519,7581.914689881468,2379.487281069645,13.07782,164.50279999999998,184.58496,0.0085449,0.012268035,0.0008544900000000001,09:06.547688,1
2848.3178449534253,8352.368070716662,11649.832528886254,19304.819292196666,20010.772274495557,7830.602610146279,7597.050475678421,2417.043309706398,13.07782,164.50279999999998,184.58496,0.0085449,0.012268035,0.0008544900000000001,09:06.550521,1
2882.7966628235567,8363.30052876408,11654.043841225051,19311.06293999746,20020.423147623376,7868.5727255953,7601.942233349003,2388.827678481362,13.016779999999997,164.88735199999996,184.43846399999998,0.0059326019999999995,0.010461399000000001,0.0005615220000000001,09:06.558204,1
2836.9318046379726,8371.441264392808,11673.058108666268,19326.139086803643,20015.542916063627,7789.102801087398,7579.007801903785,2351.1753232725955,12.955739999999997,165.271904,184.29196799999997,0.0033203040000000005,0.008654763,0.00026855399999999995,09:06.568174,1
2829.478994759299,8371.545517536448,11675.100964169349,19325.646957471683,20011.212197002715,7764.917923619665,7575.733631308127,2347.741431107447,12.92522,165.46418,184.21872,0.002014155,0.007751445,0.00012206999999999999,09:06.568178,1
2877.9082157780617,8362.438748869727,11660.439576612473,19309.007275962686,20013.182495486395,7832.121398603488,7596.602475439792,2378.9642853035652,12.92522,165.46418,184.21872,0.002014155,0.007751445,0.00012206999999999999,09:06.570274,1
2892.1964257948007,8359.350228995656,11648.499300411062,19307.28650351226,20025.360572494636,7904.728483818045,7620.398262846417,2417.0542533361267,12.92522,165.46418,184.21872,0.002014155,0.007751445,0.00012206999999999999,09:06.574730,1
2865.5596464781424,8365.237382383068,11660.440843356168,19319.204326495405,20028.876278800446,7881.865047080442,7612.050575064006,2395.5477561925054,12.8947,165.43366,184.37132000000003,0.002380365,0.007678203,0.001025388,09:06.576827,1
2815.1423761987517,8365.457648626578,11667.638108565134,19326.778379734926,20017.756768326188,7797.123463954423,7589.440264226892,2363.355746714605,12.86418,165.40313999999998,184.52392,0.0027465750000000002,0.007604960999999999,0.001928706,09:06.582377,1
2826.2581518603843,8356.658241945159,11657.175662780977,19312.025312904934,19998.349533210847,7759.694747923573,7577.429551592564,2350.954143659642,12.848919999999998,165.38788,184.60021999999998,0.00292968,0.00756834,0.002380365,09:06.586542,1
2861.757564767106,8352.390986707655,11647.39198080555,19305.255562843882,20007.19596423422,7829.563963565704,7596.698915531332,2384.039566418218,12.848919999999998,165.38788,184.60021999999998,0.00292968,0.00756834,0.002380365,09:06.589517,1
2884.402209679454,8358.292015842166,11651.194010929874,19306.207319268025,20016.279939206455,7871.858631843768,7608.249082484248,2395.527215731726,12.848919999999998,165.38788,184.60021999999998,0.00292968,0.00756834,0.002380365,09:06.594557,1
2897.258603186232,8367.531916241014,11659.896340762822,19312.991160564456,20027.783286215803,7901.144006151063,7615.372378573117,2398.8722064707554,12.848919999999998,165.38788,184.60021999999998,0.00292968,0.00756834,0.002380365,09:06.594558,1
2878.126617908635,8382.192078663658,11677.125008138895,19329.660007530336,20037.8580011116,7881.391496385475,7612.0624296130845,2390.5626454860635,13.013728,165.41229600000003,184.63684399999997,0.00207519,0.00927732,0.003356925,09:06.598487,1
2837.0999378671986,8384.023254975353,11684.113644061345,19338.560858465244,20028.227669225562,7801.047078919952,7586.867494534008,2364.257078469293,13.178536,165.436712,184.673468,0.0012207000000000001,0.010986300000000001,0.004333485000000001,09:06.603340,1
2828.0228610136946,8373.46314518394,11672.686629014206,19331.243927339958,20017.910397963085,7776.12789913569,7581.84976538457,2361.225243708884,13.26094,165.44892,184.69178,0.000793455,0.01184079,0.004821765,09:06.606347,1
2870.652862414005,8364.078684224532,11655.893089828429,19313.35131316561,20014.94521544347,7837.291882254802,7602.0808745915565,2376.2257319102746,13.26094,165.44892,184.69178,0.000793455,0.01184079,0.004821765,09:06.608976,1
2899.4654749166666,8354.74172253606,11638.563066468463,19296.252717381,20011.942342149086,7890.206766948511,7623.241389710178,2378.5261943047,13.26094,165.44892,184.69178,0.000793455,0.01184079,0.004821765,09:06.616679,1
2877.9305411528776,8358.961774656505,11645.389235096838,19301.97933175213,20011.555644053115,7862.440624536728,7613.72711654374,2337.0954370798727,13.181588,165.259696,184.73450799999998,0.0013549769999999998,0.009790014,0.003796377,09:06.619695,1
2841.627501724301,8373.892479655817,11671.499825098163,19326.77388770864,20018.568854928675,7790.949479080657,7580.829549853364,2325.556400800387,13.102236,165.070472,184.77723599999996,0.0019164989999999997,0.007739238,0.0027709890000000006,09:06.621048,1
2839.4197470658387,8379.445240106266,11682.523447171743,19337.254871439876,20022.500153396257,7771.059443403012,7567.443797898898,2324.8026581847053,13.06256,164.97585999999998,184.7986,0.00219726,0.00671385,0.002258295,09:06.626288,1
2875.5083579443562,8368.114614994733,11672.88548387297,19329.63051126385,20029.885633151076,7848.956336663481,7598.529054245043,2403.5880532004567,13.06256,164.97585999999998,184.7986,0.00219726,0.00671385,0.002258295,09:06.633909,1
2882.084884720607,8363.186161525424,11655.345577593727,19311.607044188262,20029.315949773772,7910.515383695764,7630.246441983928,2432.393803325997,13.06256,164.97585999999998,184.7986,0.00219726,0.00671385,0.002258295,09:06.634551,1
2856.823688728381,8371.52006932161,11660.721811078387,19313.185443044567,20025.80414731906,7874.419100390294,7618.115313985501,2419.6076434387664,13.257888,164.70117999999997,184.993928,0.004174794,0.007665996000000001,0.003210441,09:06.638320,1
2824.6185634396197,8375.686293973395,11681.700741140427,19327.605309988074,20020.062283710075,7793.649178104142,7586.552814321294,2376.2775336805435,13.453215999999998,164.42649999999998,185.189256,0.006152328,0.008618142000000002,0.004162587,09:06.642440,1
2824.3974166342787,8373.238905503928,11678.835506519315,19327.913678787878,20015.092912499385,7770.514260108452,7580.305743480279,2362.2715334211043,13.550880000000001,164.28915999999998,185.28691999999998,0.007141095,0.009094215000000001,0.00463866,09:06.644960,1
2865.659458071227,8367.943548076986,11652.786198666043,19311.79334755445,20015.687084863068,7837.169578555642,7600.324482514074,2384.927682873239,13.550880000000001,164.28915999999998,185.28691999999998,0.007141095,0.009094215000000001,0.00463866,09:06.653033,1
2900.788484900899,8355.859052529328,11627.18468544677,19290.028127727583,20009.956096002796,7894.867608840648,7618.32056879131,2391.748607740685,13.550880000000001,164.28915999999998,185.28691999999998,0.007141095,0.009094215000000001,0.00463866,09:06.653292,1
2882.8235714580514,8359.290059789713,11642.419479776876,19300.088208290337,20012.772411899092,7870.2519514000105,7609.966195516073,2356.1535925745657,13.660751999999999,164.576048,185.140424,0.005700669,0.009045387,0.003735342,09:06.658412,1
2838.7013146078543,8378.324006897723,11678.93197610593,19330.937579131383,20021.103742512285,7797.517100194445,7589.989787889038,2336.824692413666,13.770623999999998,164.862936,184.99392799999995,0.0042602429999999995,0.008996559000000001,0.0028320240000000003,09:06.662550,1
2841.830638061843,8393.478341626465,11696.46053889516,19348.22434374399,20029.457346968895,7786.695089029488,7587.712451898621,2358.3166011848675,13.82556,165.00637999999998,184.92068,0.0035400300000000004,0.008972145,0.002380365,09:06.665151,1
2884.1568644141867,8384.099954742323,11677.616709131078,19335.263539888292,20035.20190226585,7856.311611498223,7607.035345407587,2388.411334517795,13.82556,165.00637999999998,184.92068,0.0035400300000000004,0.008972145,0.002380365,09:06.669080,1
2908.9682702110304,8371.87457756523,11653.034500140051,19316.819295400146,20036.33437234686,7911.828069342562,7627.820721025821,2389.1702315137504,13.82556,165.00637999999998,184.92068,0.0035400300000000004,0.008972145,0.002380365,09:06.673108,1
2882.4775803332936,8382.574136931053,11666.208826069505,19325.536375243468,20039.43530932009,7880.327107138708,7615.482614357032,2371.3855391842144,13.776728,165.451972,184.92068,0.007763652000000001,0.007238751000000002,0.0015502889999999998,09:06.677031,1
2840.9805792946245,8389.742134741537,11683.55299704355,19338.095428436747,20028.962409318,7799.274944359315,7590.8079822747295,2353.948227289103,13.727895999999998,165.897564,184.92068,0.011987274000000001,0.005505357,0.000720213,09:06.682447,1
2829.2172273291003,8384.561451913101,11685.168454259223,19336.44401911046,20024.130047317973,7782.746178001931,7586.075982098764,2355.2789249740545,13.703479999999999,166.12036,184.92068,0.014099085,0.00463866,0.000305175,09:06.685064,1
2901.5444678736,8365.583830852021,11649.9052899459,19305.4619937617,20026.142063847623,7899.715205504183,7619.187377709735,2388.3864307120293,13.703479999999999,166.12036,184.92068,0.014099085,0.00463866,0.000305175,09:06.693142,1
2881.810285894756,8364.656801064371,11652.027761871857,19306.68897777539,20016.784171964424,7859.688385793194,7607.617396873315,2357.3255700095724,13.630231999999998,165.93724,184.88405600000002,0.015832479,0.0029296800000000005,0.001867671,09:06.701531,1
2833.3457956096154,8369.295921917856,11663.62728030473,19317.179359225796,20009.64101094619,7786.748535097182,7586.40658365807,2350.4306699147323,13.556984,165.75412,184.84743199999997,0.017565873,0.0012206999999999997,0.003430167,09:06.701536,1
2869.949437563633,8352.07283941895,11639.335964894964,19286.72000500415,20002.50079860616,7846.126110013557,7606.59561785155,2392.343172490354,13.52036,165.66255999999998,184.82912,0.01843257,0.00036621,0.0042114150000000005,09:06.711133,1
2891.161580771814,8343.66169996675,11623.526857782457,19277.444563966445,20003.019605608693,7893.531140222881,7620.037580790055,2409.1972232605867,13.52036,165.66255999999998,184.82912,0.01843257,0.00036621,0.0042114150000000005,09:06.719685,1
2857.057376795837,8356.496178825662,11637.260368119782,19297.359527322355,20006.633472978065,7853.154173142112,7608.351589994427,2412.6941992753164,13.679064,164.79579199999998,185.036656,0.017236284,0.0016601520000000002,0.0029418870000000007,09:06.719688,1
2825.2620186777804,8375.829280406408,11667.070544971037,19325.176720963784,20011.999421301494,7780.36914401797,7574.700366141001,2387.403603896898,13.837768,163.92902399999997,185.24419200000003,0.016039998000000003,0.002954094,0.0016723590000000004,09:06.724203,1
2822.0826396779294,8369.30914515698,11668.27610613561,19323.72710655905,20010.123786935084,7770.637166700692,7572.411035152177,2384.149796510093,13.91712,163.49563999999998,185.34796,0.015441855,0.0036010649999999996,0.001037595,09:06.726667,1
2868.4234175231204,8354.191293170968,11651.91507297997,19308.228032226092,20014.706051405577,7846.715085087957,7598.416867019812,2383.2573387458833,13.91712,163.49563999999998,185.34796,0.015441855,0.0036010649999999996,0.001037595,09:06.729230,1
2902.262987310702,8354.432931856214,11635.475431814604,19292.01003927609,20014.785935027183,7902.101579180019,7622.385077914632,2370.8343876673025,13.91712,163.49563999999998,185.34796,0.015441855,0.0036010649999999996,0.001037595,09:06.734622,1
2886.5168695952225,8374.180765771453,11653.367647032612,19308.304697449777,20021.72966383379,7871.980582549438,7608.503556611581,2365.669153987553,14.136864,163.636032,185.26250399999998,0.014977989,0.005895981,0.000817869,09:06.738555,1
2831.27177288196,8382.846603843247,11672.325869083992,19326.42637169404,20021.013731468985,7797.034208082737,7583.395673472648,2372.5489209475554,14.356608,163.77642400000002,185.177048,0.014514123,0.008190896999999999,0.000598143,09:06.742759,1
2831.0260420746713,8381.66569083014,11676.055704235338,19330.514893641295,20019.628629475214,7783.584660718343,7578.407221218762,2384.6345638980215,14.466479999999999,163.84662,185.13432,0.01428219,0.009338355,0.00048827999999999995,09:06.750541,1
2883.769549843196,8374.123429371617,11657.483755858007,19312.461428320235,20018.002112011476,7849.186749785964,7600.7863638420295,2393.153147365908,14.466479999999999,163.84662,185.13432,0.01428219,0.009338355,0.00048827999999999995,09:06.752106,1
2922.513536364241,8376.880704994352,11650.759171193024,19305.470943979202,20024.270494660854,7906.779257284584,7617.003333454061,2391.439391067158,14.466479999999999,163.84662,185.13432,0.01428219,0.009338355,0.00048827999999999995,09:06.753376,1
