CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8024.25488944823,14141.508588697563,15341.546851069575,20175.134305942232,22624.775234445045,10551.469396202569,10506.51740157366,52.86269894129434,31.267739999999996,171.555972,174.07692399999996,0.016625934000000002,0.008752419,0.0025512630000000002,18:11.755448,1
8782.356964753313,14168.789130520294,15337.035319086197,20125.39962098235,22649.78624965004,10561.444523178545,10562.406315645672,58.889128454040744,31.588199999999993,174.84908,174.4981,0.004577625,0.00598143,0.01062009,18:11.797070,1
8953.918696405051,14124.82885602717,15338.387053941251,20335.255016735955,22611.404203048074,10450.001513408275,10447.36442524264,102.9699278511916,31.25248,173.49094,173.49094,0.00329589,0.0035400300000000004,0.00512694,18:11.828421,1
9248.41996611237,14063.20466112073,15398.605042472544,20373.351522475772,22633.73406286657,10494.689477294016,10515.814044134524,41.483400747728766,31.25248,173.49094,173.49094,0.00329589,0.0035400300000000004,0.00512694,18:11.828422,1
9222.999166699283,14126.545416536543,15317.385917882373,20251.273908976877,22596.73016011509,10525.018378622826,10540.159663631417,49.0694164929003,31.25248,173.49094,173.49094,0.00329589,0.0035400300000000004,0.00512694,18:11.828423,1
8973.876588164327,14080.56389532745,15266.706088362544,20111.654225380502,22593.48380051375,10537.307381619907,10502.567931636924,85.14293734617036,30.874032,173.204052,174.20510799999997,0.00695799,0.0037841700000000008,0.004809558,18:11.831456,1
8999.062411089162,13972.029058362848,15256.593506069432,20082.231220901198,22608.92252994229,10544.14832792267,10496.773672525123,81.45694142934335,30.306359999999994,172.77372,175.27635999999998,0.01245114,0.00415038,0.004333485,18:11.839581,1
9520.583135031948,13913.555481958198,15135.672295717279,20063.032206715965,22531.073783564392,10457.786875401342,10453.225818107145,121.21102452873602,31.42034,174.229524,175.343504,0.011254854000000002,0.00329589,0.005371079999999999,18:11.903169,1
9607.48617846935,13783.248546835413,15021.641517262406,19937.504185084592,22468.68434589841,10422.734827013654,10411.463283907124,151.7067855127706,31.157868,173.53366799999998,175.39844,0.005346666000000001,0.005187974999999999,0.011486787000000002,18:11.926605,1
9867.29304778187,13897.767110608267,15177.505671045943,20069.665965577064,22477.85715851053,10332.721404908287,10372.311939167685,169.45124182088443,31.06936,173.46042,175.48999999999998,0.005187975,0.005065905,0.01269528,18:11.926606,1
10142.943104928934,14041.256201680244,15336.430346381745,20213.78957526589,22516.905711592233,10233.791910293683,10316.866723142117,192.71201867674716,31.06936,173.46042,175.48999999999998,0.005187975,0.005065905,0.01269528,18:11.926607,1
9845.57744199823,13890.123331405848,15098.716646029114,20032.57585496379,22474.163511874292,10463.124805693293,10404.171296733259,230.7727570202757,31.124295999999998,173.545876,175.508312,0.004406727000000001,0.004821765,0.012206999999999999,18:11.934053,1
9884.34025001164,13849.244979056795,15179.223331014995,19984.679052756925,22418.83909859493,10397.057470463991,10416.855525505265,190.06782111248953,31.2067,173.67406,175.53578,0.0032348550000000005,0.004455555,0.01147458,18:11.946259,1
10480.331524496194,14098.930772083939,15307.362224616983,20104.313197194413,22436.009748852128,10299.182879727867,10368.205290621816,185.6412162058926,31.405079999999998,172.98736,175.53578,0.01538082,0.000183105,0.00109863,18:11.975129,1
10419.856254593466,13957.862438682594,15251.030744992637,20171.25418644007,22468.695269850206,10340.528831954354,10363.192955745846,201.43315456581692,31.405079999999998,172.98736,175.53578,0.01538082,0.000183105,0.00109863,18:11.975130,1
10228.372726176345,13714.454765837509,15040.660554729067,19965.737280021065,22449.648486905156,10444.176150418232,10411.838052510848,203.56382412396226,31.93612799999999,173.21320799999998,176.033256,0.0048828,0.004724109,0.005615220000000001,18:12.029441,1
10597.367429264517,13769.12649337635,15179.43112711277,20044.01795734825,22409.817615696695,10299.374958379121,10338.478790084768,193.1754880568028,33.1905,172.95684,175.39844,0.00622557,0.00109863,0.007507305000000001,18:12.029446,1
10834.175369024459,13771.629549532407,15185.18046605455,20108.050045143405,22433.825227296693,10298.69253143222,10378.453022888014,185.55293084262547,33.1905,172.95684,175.39844,0.00622557,0.00109863,0.007507305000000001,18:12.029447,1
10481.540905749443,13833.366840795186,15054.518787339248,20032.061131519127,22363.967390688347,10256.986827195953,10274.134086710272,313.7914178178876,33.227124,173.23152,175.06271999999998,0.009594702,0.003076164,0.005090318999999999,18:12.031994,1
10681.053836787542,13683.85407323397,14999.520732060959,19912.14631137813,22385.159109031047,10332.665437453685,10327.438092003464,335.30244214203174,33.25764399999999,172.004616,173.77172399999998,0.006335433,0.008251932,0.004248036000000001,18:12.106447,1
11031.605924070049,13676.488739363695,15080.892368443467,20056.64575212949,22375.872592416425,10265.04332246848,10292.015483078749,260.2488656710888,32.473279999999995,174.45232,173.09418,0.01135251,0.002014155,0.012207,18:12.108820,1
10878.30950301256,13575.94221867024,14988.744821206219,19871.814170093254,22394.94585298912,10334.197435014725,10302.587657933555,291.9399931961849,33.315631999999994,175.68532799999997,172.459364,0.003344718,0.002014155,0.012207,18:12.128053,1
11150.322850943325,13828.520226989105,15151.958206748794,20034.553120935238,22347.69770876925,10184.598798323015,10228.433257724495,325.0820856665956,33.526219999999995,175.99357999999998,172.30066,0.00134277,0.002014155,0.012207,18:12.128054,1
10994.714835178343,13546.56032772065,14984.141408320222,19852.14709937729,22364.21867974605,10338.811220925732,10310.868885802094,286.85918745830816,33.269852,176.31098799999995,172.080916,0.014623986,0.005187974999999999,0.009960912,18:12.146196,1
11231.59046234479,13522.466246242571,14931.025062308487,19893.060042958292,22375.647607976825,10297.308132196393,10257.141875819974,315.084750123533,33.721548,174.02809200000002,172.57839199999998,0.009362769,0.005578599,0.008825661,18:12.212771,1
11776.909111153976,13865.83008969989,15207.490629819495,20018.003042132383,22293.92956957408,10121.179199543278,10212.311442607184,347.8769905810128,34.96066,173.09418,173.0484,0.004333485,0.002502435,0.00634764,18:12.213589,1
11373.283111023416,13421.736612182236,14844.671725750959,19780.709123443787,22310.395742863497,10370.572401596186,10326.55077023309,312.58821479842135,34.582212000000006,173.484836,173.402432,0.008093241000000001,0.002600091,0.003564444,18:12.226700,1
11447.083583407517,13521.32148071249,14953.430009255488,19798.740269951362,22277.46727482728,10206.742475201318,10214.51077496819,378.9725020522627,33.535376,173.42379599999998,173.42989999999998,0.011767548,0.004333485000000001,0.006140121,18:12.248364,1
11717.494718405524,13614.62574283976,15058.478693742756,19883.577892243233,22237.135433363816,10107.838716124243,10196.482766363435,321.96343676509593,33.29732,173.38412,173.41464,0.01245114,0.00476073,0.00695799,18:12.248365,1
11611.331985135086,13639.887481785996,14973.140047890764,19792.751693711612,22239.629311903922,10184.30915321043,10202.705296157514,408.1139400609445,32.41224,172.859176,173.52451200000002,0.007250958,0.002502435,0.004736316,18:12.309822,1
12153.272817305186,13650.17012177243,15108.388680788039,19982.545737433902,22245.063728018384,9991.32679895239,10121.004437623606,371.47759191162896,31.862879999999997,175.2611,174.14712,0.008972145,0.005554185,0.00378417,18:12.313525,1
12013.388093216778,13553.55898219758,14959.83589172405,19938.47333033467,22284.655975930033,10097.647675011827,10137.236570023179,400.96175097904216,31.862879999999997,175.2611,174.14712,0.008972145,0.005554185,0.00378417,18:12.313526,1
12045.36384955467,13590.174844866537,14993.052080209494,19753.528994068372,22168.125874856247,10126.123103183458,10217.649789889834,396.9374227701423,31.9697,176.10039999999998,174.1166,0.026916435,0.010436985,0.00207519,18:12.331597,1
12237.227076041554,13635.69834938576,15027.127737848024,19818.81380501378,22200.30318865417,10120.354626721635,10217.099121362562,386.9341715454451,31.9697,176.10039999999998,174.1166,0.026916435,0.010436985,0.00207519,18:12.331598,1
12327.71637261999,13587.296773112495,15030.095053196284,20019.750750303087,22242.27556461856,10072.489770722965,10156.037220194765,467.6585551820458,32.77848,174.66595999999998,174.05555999999999,0.002624505,0.00622557,0.002868645,18:12.354121,1
12293.698890351316,13524.851909178571,14924.860423107,19884.25844885855,22177.376424837348,10072.69967901319,10142.880264576823,432.60441759646073,33.373619999999995,175.16953999999998,173.68931999999998,0.01745601,0.007019025,0.0036010649999999996,18:12.391848,1
12153.196599486793,13271.299126587084,14783.2077066195,19722.344052440756,22192.03065854611,10123.215953660978,10126.592024750058,474.5049655292725,32.131456,173.677112,174.3455,0.0013915980000000002,0.003393546,0.007495098,18:12.427809,1
12676.992196216896,13471.895806180331,14987.562703192798,19834.75351325334,22153.467434838538,10018.924075329458,10097.149481311943,486.26074115322535,32.122299999999996,175.30687999999998,174.33024,0.010986300000000001,0.003356925,0.00878904,18:12.454636,1
12260.924379770364,13459.7976325325,14864.263769263456,19730.347389034378,22133.87328974761,10067.94392528394,10074.528188214823,586.8441346085478,32.476332,175.42896,174.03114399999998,0.011425752,0.004748523,0.011743134,18:12.454638,1
12607.981716447805,13326.017319288478,14855.752225371893,20079.39952452246,22244.085095842624,10067.000236946855,10107.031347033106,537.6792806952484,33.00738,175.61208,173.58249999999998,0.01208493,0.0068359200000000005,0.016174275000000002,18:12.462290,1
12767.116443658775,13445.466226955075,14931.648741510426,19943.618338491047,22249.75498891489,10108.690520617476,10144.92042331276,489.2066622549054,33.00738,175.61208,173.58249999999998,0.01208493,0.0068359200000000005,0.016174275000000002,18:12.472224,1
12677.977323935987,13606.102410299918,14941.085332205248,19782.35092391604,22109.75915029043,10050.817541014607,10114.03274328642,471.22555007628273,33.617779999999996,174.14712,174.29971999999998,0.0061035,0.00073242,0.013366665,18:12.490803,1
12881.714668757333,13403.440733133368,14902.76852468291,19819.026074502384,22167.670605675252,10034.178244426792,10146.68272942182,431.7097293609183,33.724599999999995,172.48378,174.16237999999998,0.009948705,0.000793455,0.013854945000000002,18:12.516226,1
12697.917325013072,13300.638560728205,14819.870241968072,19801.665118764446,22210.457503427402,10073.836416626657,10117.8584397514,473.8179461131325,33.724599999999995,172.48378,174.16237999999998,0.009948705,0.000793455,0.013854945000000002,18:12.516227,1
12939.525804357574,13524.5929350006,14966.783762882256,19747.976649171924,22132.285842648955,10019.112907174387,10116.572450226799,506.6967639849614,34.0298,173.3536,173.36885999999998,6.1034999999999994e-05,0.00061035,0.00817869,18:12.535917,1
12757.210306760626,13515.285250068337,14876.906043646935,19748.105426026286,22155.868983522967,10059.752902405222,10102.919441859753,565.119267388751,34.0298,173.3536,173.36885999999998,6.1034999999999994e-05,0.00061035,0.00817869,18:12.535918,1
13008.687877053982,13604.561868786492,15067.18809828475,19814.34765360936,22120.548071498975,9969.246977152787,10067.433201293054,544.8142454289856,33.46518,174.0403,172.04124,0.010803195,0.00061035,0.007141095,18:12.556347,1
12811.80791505437,13498.500260030298,14845.412715108716,19697.8553871477,22149.012647691372,10065.277188454573,10084.707732348174,513.6761612002207,33.46518,174.0403,172.04124,0.010803195,0.00061035,0.007141095,18:12.556348,1
12565.912728155396,13216.044170031815,14640.223477258569,19643.516197260527,22185.983845609742,10176.954526032892,10115.784471033305,476.54120245604827,33.17218799999999,173.588604,172.30981599999998,0.008288553,0.001391598,0.0062133629999999995,18:12.556349,1
12669.275656386406,13236.61318773214,14783.384325150744,19691.147241720057,22108.749098391207,10047.28657939275,10051.82069766963,556.1774106956259,32.952444,172.190788,172.78592799999996,0.010229466000000001,0.00158691,0.005065905000000001,18:12.589097,1
12695.294660763931,13018.098622737367,14656.672141039287,19530.960718061167,22106.40279660298,10084.648834593414,10076.073453572431,517.7526431363043,32.647244,173.649644,172.68215999999998,0.006018051000000001,0.0014038050000000004,0.001367184,18:12.642237,1
12754.495563907223,13154.568926010514,14754.448905905612,19620.61862162137,22061.868380590826,9944.550436298201,10001.118033475594,599.3111332473939,32.143664,174.40959199999998,172.99651599999999,0.011328096000000001,0.001184079,0.001501461,18:12.642724,1
12838.160138288926,13322.734389472243,14869.918594888377,19776.30787884804,22095.891710922177,9781.477365056993,9868.199142971822,680.989962988085,31.997168,174.42790399999998,173.26509199999995,0.011914032000000001,0.001330563,0.000500487,18:12.642725,1
13243.764921574417,13463.009549038386,14844.369886926597,19637.067823420504,22029.51544565897,10006.665236172852,10037.116709360653,569.852500133806,31.92392,174.43706,173.39937999999998,0.012207,0.001403805,0.0,18:12.646451,1
13032.531258359932,13102.886084575599,14652.327183647323,19526.4814965592,22024.238436732114,10135.148819687902,10135.556271761721,494.00612027908903,31.92392,174.43706,173.39937999999998,0.012207,0.001403805,0.0,18:12.648915,1
12804.919963497154,12910.59123642575,14621.86810336293,19559.77977890569,22053.19244867231,10080.350686002299,10083.958244874108,532.5934331422178,32.100936,174.13186000000002,173.84497199999996,0.00866697,0.0011352509999999999,0.000317382,18:12.652914,1
12892.53080738947,13027.485487382179,14747.05635559867,19719.139123902336,22054.754653744338,9951.26865336779,9989.266442558848,603.6111276487562,32.27795199999999,173.82666000000003,174.29056399999996,0.005126940000000001,0.0008666969999999999,0.000634764,18:12.657560,1
13188.722112962461,13309.890451934498,14904.556704298588,19788.194764288994,22049.05676923824,9859.268431868823,9943.73426355345,594.261704956213,32.36646,173.67406,174.51335999999998,0.003356925,0.00073242,0.000793455,18:12.661032,1
13306.232962166541,13530.118615164669,14973.427222515431,19627.621125054902,22023.88052074705,9873.274789290706,9963.415002868385,576.4883211882603,32.36646,173.67406,174.51335999999998,0.003356925,0.00073242,0.000793455,18:12.667416,1
