CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11527.756135574042,6513.649804990668,5190.027723942023,9566.055905736494,2345.228194712484,10391.356010283675,14974.316247292241,5411.60520432915,62.947500000000005,170.54576,174.81856,0.004455555,0.0034179600000000003,0.00695799,02:52.700028,0
11566.952134579955,6502.13633970473,5206.824274124359,9581.31291859745,2347.9308014225185,10449.987264596395,14960.339144155572,5379.08753973126,62.837627999999995,170.521344,174.87960000000004,0.004602039,0.0025634699999999996,0.007128888,02:52.701424,0
11496.896042532113,6535.412920857705,5157.547778302551,9530.86144690026,2322.3391495211263,10380.102557872566,14973.88716533881,5422.386178317858,62.727756,170.49692799999997,174.94064000000003,0.004748523,0.0017089800000000001,0.007299786,02:52.706559,0
11419.759222145498,6573.06204588867,5104.250265247744,9479.073776473433,2298.5296188526545,10287.75178399937,14998.377590506749,5481.941932382131,62.67281999999999,170.48471999999998,174.97116,0.004821765,0.001281735,0.007385235000000001,02:52.709481,0
11443.5976177199,6563.738157531549,5120.536921167687,9496.41739583207,2308.507325945489,10296.816588907901,14996.656914490779,5478.818241700852,62.67281999999999,170.48471999999998,174.97116,0.004821765,0.001281735,0.007385235000000001,02:52.717106,0
11538.525588457616,6530.642984100622,5170.956621303897,9545.989521321759,2326.7882976701476,10404.129534720201,14971.74596690125,5423.374212773679,62.67281999999999,170.48471999999998,174.97116,0.004821765,0.001281735,0.007385235000000001,02:52.717441,0
11572.348582685354,6514.2788136969075,5191.561174714692,9563.923639566496,2331.9952089196327,10456.924949136815,14958.748953158274,5386.869714255845,62.54463599999999,170.478616,175.11765599999998,0.0043823130000000005,0.0011108370000000002,0.007800273000000001,02:52.721506,0
11497.695756712354,6540.6670353921545,5149.461262789225,9520.557246264803,2312.4955187155474,10382.023597126576,14970.273838571977,5423.221752726682,62.41645199999999,170.472512,175.26415200000002,0.003942861000000001,0.0009399390000000002,0.008215311,02:52.728150,0
11423.040181165863,6577.357087083915,5098.734367327344,9472.208489114708,2293.7824981496515,10280.483324945986,14987.795294161455,5485.330745137728,62.35236,170.46946,175.3374,0.0037231350000000002,0.0008544900000000001,0.008422830000000001,02:52.729753,0
11451.84270876383,6569.671332526517,5113.962445940541,9490.520858703312,2305.4549488366765,10296.157240114468,14998.280997157668,5491.174803099684,62.35236,170.46946,175.3374,0.0037231350000000002,0.0008544900000000001,0.008422830000000001,02:52.734939,0
11552.239378071255,6537.911530479564,5164.556191007702,9541.530170235146,2322.9517267115493,10414.115398139542,14986.756384085875,5438.850003871355,62.35236,170.46946,175.3374,0.0037231350000000002,0.0008544900000000001,0.008422830000000001,02:52.739465,0
11588.110935382432,6522.285074419782,5185.400930131231,9560.138941429997,2326.484922767383,10471.585450092765,14972.179810033462,5400.95815623319,62.27300799999999,170.573228,175.386232,0.0024780209999999995,0.001025388,0.006396468000000001,02:52.741593,0
11511.13784610234,6546.998438376715,5145.5475916230325,9519.519611901016,2310.8296455833665,10391.917870842455,14980.402436850618,5434.3689334820565,62.193656,170.676996,175.43506399999998,0.0012329069999999999,0.001196286,0.004370106,02:52.747742,0
11430.394091103273,6580.605221519452,5096.359757246019,9472.248734073934,2292.938562363895,10287.427401750534,14992.160817290005,5491.309281565871,62.153980000000004,170.72888,175.45947999999999,0.00061035,0.001281735,0.003356925,02:52.750991,0
11450.240634469817,6567.294626280083,5115.80658358097,9493.513798018754,2306.538678315478,10297.887826485006,15000.731851702081,5484.25780462794,62.153980000000004,170.72888,175.45947999999999,0.00061035,0.001281735,0.003356925,02:52.753505,0
11551.244710784234,6539.013202421968,5162.16072840431,9539.725582717441,2320.763431581729,10411.832073398851,14985.490521168604,5434.675131030077,62.153980000000004,170.72888,175.45947999999999,0.00061035,0.001281735,0.003356925,02:52.757473,0
11440.54712829241,6591.15272466031,5084.421489039503,9459.322208843509,2281.908399110284,10291.272432996138,15005.868095018552,5499.59037172577,61.84878,170.48471999999998,175.62734,0.001647945,0.00048827999999999995,0.001892085,02:52.780427,0
11462.018651254848,6576.943003673613,5104.461973853488,9481.635229682792,2296.7801534678742,10299.536796262975,15006.332393157534,5490.949559251877,61.84878,170.48471999999998,175.62734,0.001647945,0.00048827999999999995,0.001892085,02:52.780461,0
11560.395647699364,6543.752059625986,5157.543094094293,9534.707284716158,2317.8406118709413,10413.606863436904,14990.24900430553,5437.726514511452,61.84878,170.48471999999998,175.62734,0.001647945,0.00048827999999999995,0.001892085,02:52.780463,0
11597.609740186339,6529.0269767463,5178.241875378292,9553.066900536629,2322.4599329999705,10470.567778906398,14976.833470465886,5407.650824809044,61.842676,170.27107999999998,175.70058799999998,0.001721187,0.00041503800000000006,0.0015502890000000003,02:52.781520,0
11520.379837749579,6557.46165568634,5133.743263853895,9506.112269054802,2299.87352671048,10395.36045109934,14985.402375419017,5448.477463302799,61.836572000000004,170.05743999999999,175.773836,0.0017944290000000002,0.000341796,0.0012084930000000002,02:52.785473,0
11433.811563564617,6588.238582240367,5086.336925516557,9459.103072253953,2281.0511991216426,10293.952588832,15002.735022562705,5502.022176552422,61.83352,169.95062,175.81045999999998,0.00183105,0.000305175,0.001037595,02:52.789683,0
11455.656253041183,6577.446983531695,5103.832075434534,9478.846695907483,2293.104764492199,10308.980981072727,15010.778886049686,5496.254519800512,61.83352,169.95062,175.81045999999998,0.00183105,0.000305175,0.001037595,02:52.793455,0
11550.084885835391,6538.329102855736,5163.153409079175,9538.000746407364,2318.6127700385937,10420.193600816177,15005.140122639958,5436.442177585855,61.83352,169.95062,175.81045999999998,0.00183105,0.000305175,0.001037595,02:52.797581,0
11591.52545461044,6528.408190825946,5179.478233374613,9552.481022279331,2319.95538727303,10476.761028654038,14988.750536073005,5405.628948963444,62.010536,169.926204,175.773836,0.0017822220000000004,0.0009399390000000001,0.0032836830000000003,02:52.801647,0
11436.596375301559,6584.897283008567,5093.782820976079,9466.874134075202,2289.8277937849593,10284.926008654322,14997.007429802976,5494.804902247743,62.276059999999994,169.88958,175.7189,0.0017089800000000001,0.001892085,0.006652815000000001,02:52.810786,0
11540.200752774956,6527.714174167299,5175.8810284762385,9551.613565720689,2333.4821567719596,10408.262080757899,14994.313704896054,5423.470747011003,62.276059999999994,169.88958,175.7189,0.0017089800000000001,0.001892085,0.006652815000000001,02:52.819666,0
11512.275079721849,6548.6280357551495,5146.0927387471,9518.111359775832,2309.046495335492,10389.590207263598,14979.174452816747,5435.505107733768,63.167244000000004,170.19477999999998,175.58461200000002,0.0016601519999999998,0.000915525,0.009924291,02:52.826174,0
11424.399638088327,6568.43855726186,5112.386797263354,9485.394341849611,2305.5616113555125,10271.1609897441,14986.331630495537,5486.274391436716,63.39004,170.27107999999998,175.55104,0.001647945,0.000671385,0.01074216,02:52.833798,0
11441.463945551415,6553.858677387789,5132.856209180272,9507.466500292237,2320.5602736087703,10281.68940252069,14986.47292849615,5476.136409869907,63.39004,170.27107999999998,175.55104,0.001647945,0.000671385,0.01074216,02:52.833803,0
11536.828541061259,6523.080075048487,5181.155518219946,9555.786552744346,2336.8327386020455,10398.799981735609,14973.32201377788,5418.978949456478,63.39004,170.27107999999998,175.55104,0.001647945,0.000671385,0.01074216,02:52.840792,0
11574.406476152368,6511.122202050191,5198.493167828217,9571.786584302381,2340.6349901661547,10452.856654233403,14966.246651294752,5385.2504564830215,63.499911999999995,170.36874399999996,175.587664,0.0019653270000000002,0.000500487,0.009887670000000001,02:52.843062,0
11501.381599599566,6540.1691635458865,5153.743408534241,9526.646967815223,2321.569378967006,10372.540715118672,14975.926024477525,5425.901557694208,63.60978399999999,170.466408,175.624288,0.002282709,0.00032958900000000003,0.009033180000000002,02:52.845656,0
11419.090228005378,6567.238321032135,5113.166250449249,9487.598496555469,2310.6374832130646,10261.129414888048,14990.688674772222,5480.816458613078,63.66472,170.51524,175.6426,0.0024414,0.00024413999999999998,0.008605935,02:52.849660,0
11441.521334155923,6552.729955338267,5133.672955167393,9509.637678464149,2322.127049261629,10277.640540951363,14997.561079304918,5478.663889223799,63.66472,170.51524,175.6426,0.0024414,0.00024413999999999998,0.008605935,02:52.853632,0
11539.969873858205,6523.631399423839,5179.481167008181,9555.053292764796,2334.634387895466,10400.993846128074,14980.05385715526,5427.2453181402725,63.66472,170.51524,175.6426,0.0024414,0.00024413999999999998,0.008605935,02:52.857654,0
11579.813219032312,6515.888120497446,5191.41759185506,9564.943156719393,2333.5112143430024,10460.20639656991,14972.152738877816,5397.330643147727,63.444976,170.61290400000001,175.69753599999999,0.002221674,0.001635738,0.007067853000000001,02:52.863023,0
11509.806727625499,6547.353042927413,5146.041851645866,9518.546761617667,2313.1244154015467,10377.244821198083,14974.299163669877,5434.204437750391,63.225232000000005,170.71056800000002,175.75247199999998,0.002001948,0.0030273360000000003,0.005529771000000001,02:52.865658,0
11423.842451643472,6569.974728184056,5109.653890664692,9483.41993115194,2304.597914012274,10263.669944435582,14985.737160270559,5482.622763606629,63.115359999999995,170.7594,175.77993999999998,0.001892085,0.0037231350000000002,0.00476073,02:52.869636,0
11441.434775921147,6553.622293141346,5132.045360613381,9507.29206949718,2319.3424877561074,10276.563570112528,14984.722206084412,5474.513675739884,63.115359999999995,170.7594,175.77993999999998,0.001892085,0.0037231350000000002,0.00476073,02:52.874294,0
11538.22249353627,6521.317577749802,5181.676915106016,9556.689867641042,2335.4355913962013,10395.981802988194,14972.404808291565,5419.328578389051,63.115359999999995,170.7594,175.77993999999998,0.001892085,0.0037231350000000002,0.00476073,02:52.877552,0
11576.855087818962,6512.841697903976,5195.293414338725,9568.14962608318,2333.051814710655,10460.678934990783,14965.497986180126,5392.6010950637765,62.913928,170.808232,175.58461199999996,0.002282709,0.0048705929999999995,0.0034179600000000003,02:52.882998,0
11501.235632372027,6542.837090000826,5149.488136444537,9520.998150249308,2310.4489182014636,10385.575347584376,14978.82475021516,5429.402996209834,62.712496,170.85706399999998,175.38928399999998,0.0026733329999999995,0.006018050999999999,0.00207519,02:52.885662,0
11419.871120570302,6573.392289423621,5104.807464886854,9478.309765427297,2298.1437902924235,10276.76122440502,14992.106442088314,5483.729644192798,62.611779999999996,170.88147999999998,175.29162,0.002868645,0.00659178,0.001403805,02:52.891026,0
11505.5584061036,6541.940673969906,5153.057181984095,9526.207010881351,2316.3551795799526,10374.276722158338,14969.309661701316,5429.740529758671,62.453075999999996,170.734984,174.59576399999997,0.001501461,0.008398416,0.0028686450000000004,02:52.917592,0
11434.77239429091,6548.652817877959,5137.28378421362,9513.170471445133,2324.4683014692578,10277.064722138404,14991.127815374663,5467.457561794204,62.4134,170.69835999999998,174.4218,0.001159665,0.008850075,0.0032348550000000005,02:52.917593,0
11530.047435515668,6515.443125433747,5188.81756666493,9565.138417272557,2343.349885195444,10395.127532586408,14980.970313513308,5412.012945006939,62.4134,170.69835999999998,174.4218,0.001159665,0.008850075,0.0032348550000000005,02:52.920871,0
11567.850405587626,6504.859987915406,5204.444141067937,9579.963206579874,2346.1301428492516,10450.120225909606,14966.579270941049,5375.215599559911,62.663664,170.45419999999996,174.21426400000001,0.0038696190000000004,0.008801247000000002,0.0033813389999999997,02:52.921701,0
11496.209375359653,6535.894426685771,5157.336427636916,9531.31024931074,2323.102082178554,10369.058782586773,14968.217320771757,5416.702113606914,62.913928,170.21003999999996,174.006728,0.006579573,0.008752419,0.0035278230000000002,02:52.927776,0
11415.41777301444,6564.566716447725,5112.803087599123,9487.669748885852,2307.4374963185023,10264.658877260457,14982.70794749691,5476.052887799995,63.03905999999999,170.08795999999998,173.90295999999998,0.00793455,0.008728005,0.0036010649999999996,02:52.929729,0
11438.3219836101,6552.045049317587,5132.374753935303,9509.015458028158,2320.7588392733646,10278.993028180203,14992.016733434368,5476.7774923892775,63.03905999999999,170.08795999999998,173.90295999999998,0.00793455,0.008728005,0.0036010649999999996,02:52.933619,0
11537.934265863776,6526.4078056828785,5176.5429959569865,9553.538108257542,2333.5112208172195,10399.162507761625,14980.002814496107,5424.522444556155,63.03905999999999,170.08795999999998,173.90295999999998,0.00793455,0.008728005,0.0036010649999999996,02:52.937721,0
11578.481504482143,6521.742326225177,5185.712578572956,9560.952503890268,2328.0665979599635,10462.97201212375,14972.254600663995,5394.278118799366,63.319844,170.08185599999996,173.81750399999996,0.00769041,0.008483865,0.002404779,02:52.941777,0
11508.19771495831,6551.09676472298,5141.499722305323,9515.609407376522,2309.446254726513,10382.50572942173,14979.441718581056,5432.704149919531,63.60062799999999,170.07575200000002,173.73204799999996,0.0074462700000000005,0.008239725,0.001208493,02:52.945697,0
11422.444785628637,6573.444605580984,5104.806679685093,9479.686743438404,2301.5313129147517,10273.904879553478,14995.583199045985,5482.1361556133,63.741020000000006,170.0727,173.68931999999998,0.0073242,0.008117655,0.00061035,02:52.949668,0
11442.024215765316,6559.375105972399,5125.537063322223,9501.793681984134,2313.4092596467935,10290.820508400571,15000.439367443327,5478.245696231333,63.741020000000006,170.0727,173.68931999999998,0.0073242,0.008117655,0.00061035,02:52.955022,0
11537.133343020087,6528.920066336245,5173.358933860288,9549.422662218056,2326.7294745518166,10410.020962627328,14983.070215152833,5424.084680797401,63.741020000000006,170.0727,173.68931999999998,0.0073242,0.008117655,0.00061035,02:52.957625,0
11577.546888830011,6519.9371178085685,5188.822868743883,9563.259313085573,2328.669403038992,10464.329543758184,14969.585615113581,5393.9749207740215,63.850892,170.04218,173.524512,0.006665022,0.006896954999999999,0.000537108,02:52.961766,0
11509.9805109395,6554.5235963449595,5139.243625206215,9512.892700453307,2306.636694895765,10382.772189026686,14972.209721305913,5436.123504159858,63.960764,170.01165999999998,173.359704,0.006005843999999999,0.005676255,0.0004638660000000001,02:52.965771,0
11432.267859868522,6585.6626443835175,5093.54364101719,9468.41871015602,2294.151103784512,10275.643257249434,14992.699065192113,5495.538727411038,64.0157,169.9964,173.2773,0.005676255,0.005065905,0.00042724500000000003,02:52.971458,0
