CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3827.6419817427304,8373.232570853093,11689.561352922052,19698.989718019922,21094.582387594368,8530.409869787673,6970.572395604618,444.1636127192065,50.815799999999996,209.07725999999997,126.27649999999998,0.0017089800000000001,0.00903318,0.013671840000000001,05:01.104723,0
3801.963809610594,8408.842320621354,11733.423414782816,19742.273000662204,21119.38152046533,8502.177150902236,6938.495176625383,413.08584865709435,50.87684,209.01621999999998,126.70378000000001,0.005029284,0.007080059999999999,0.014013636,05:01.118737,0
3825.6010949312163,8378.937172988428,11695.76341000597,19706.712783874915,21106.818508356966,8543.9521845837,6971.738883421986,436.75394239316427,50.8921,209.00096,126.8106,0.00585936,0.00659178,0.014099085,05:01.133827,0
3782.1265641015916,8398.72167591396,11726.398400634069,19736.19391003609,21120.966928363003,8499.404973164985,6946.052645052032,428.5358719699698,50.977556,208.81784,126.896056,0.007470683999999998,0.004589832,0.014099085,05:01.133835,0
3769.9732532724875,8413.265486255114,11745.012055289813,19752.27036147185,21125.111863874947,8442.393823317027,6928.604271941667,399.1227037042898,50.99892,208.77205999999995,126.91741999999999,0.007873515,0.004089345,0.014099085,05:01.142742,0
3850.202955280526,8379.093164846685,11693.108664059586,19703.500591735403,21107.4443694914,8576.671827866148,6990.91619768844,451.1441768969741,50.876839999999994,208.735436,126.935732,0.009460425,0.006335433,0.013244595000000001,05:01.152483,0
3800.4051444414326,8415.481696555833,11741.703926198756,19751.51805084667,21130.21163330972,8494.10416758837,6946.758234398362,412.61098999193234,50.75476,208.69881199999995,126.954044,0.011047335000000002,0.008581520999999998,0.012390105,05:01.159160,0
3757.5898156532685,8443.705715674332,11778.717990544688,19785.78317152592,21142.36344460066,8407.798108319452,6901.317089788502,371.45727859254964,50.69372,208.6805,126.9632,0.01184079,0.009704565,0.01196286,05:01.159165,0
3805.6537014634378,8426.591761516975,11752.424751447643,19758.294041542595,21126.67427263587,8440.363033149819,6920.984075380022,384.14165619765714,50.69372,208.6805,126.9632,0.01184079,0.009704565,0.01196286,05:01.162446,0
3852.2168121969567,8387.139428876475,11700.056038360563,19707.95509101381,21109.794652932873,8588.31695466152,6995.895322064964,451.16094786717406,50.553328,208.54621200000003,127.03034399999999,0.015087852000000002,0.011706513,0.009619116,05:01.169132,0
3743.7409574648577,8442.342930066272,11783.317297227142,19787.874104338658,21145.796702449697,8418.2015480683,6908.884584764458,378.70390174574675,50.34274,208.34478,127.13105999999998,0.019958445000000002,0.014709434999999998,0.0061035,05:01.179969,0
3842.5226238808937,8387.934706664655,11701.909131979457,19710.598901803016,21108.133954139852,8547.873757808607,6974.372991591384,437.3185219095882,50.34274,208.34478,127.13105999999998,0.019958445000000002,0.014709434999999998,0.0061035,05:01.186782,0
3811.260253357469,8414.460194559271,11739.925082375034,19750.011352369565,21129.99303707229,8500.395091609784,6940.666134875962,415.7541729942827,50.269492,207.771004,127.094436,0.017858840999999997,0.016564899,0.0021484320000000005,05:01.193602,0
3770.541979960676,8439.495643481892,11772.992428663909,19780.324649750295,21140.553947127708,8414.75687551978,6903.613385441463,375.8113142777912,50.25118,207.62756,127.08527999999998,0.01733394,0.017028765,0.001159665,05:01.204500,0
3800.656842956529,8425.780556276583,11747.408323867017,19752.921789325745,21123.001579537307,8442.9943960802,6923.374285835087,385.11866131973494,50.25118,207.62756,127.08527999999998,0.01733394,0.017028765,0.001159665,05:01.204506,0
3848.597044675485,8386.64856218436,11698.109391440228,19705.39244835286,21101.714514467596,8544.295796051923,6970.447152550148,436.5987587477613,50.25118,207.62756,127.08527999999998,0.01733394,0.017028765,0.001159665,05:01.206399,0
3804.902471161649,8428.006140066766,11757.016140957914,19765.25425774894,21140.56183238465,8499.881247253226,6934.085238500918,415.18363946630245,50.55638,207.065992,126.609168,0.014990196,0.020788521000000004,0.002185053,05:01.216945,0
3788.4834163205583,8427.197973842836,11758.775962550852,19766.43971676786,21137.6894076546,8459.592627129805,6930.395014313009,393.4647409957937,50.63268,206.92559999999997,126.49014,0.014404259999999999,0.02172846,0.0024414,05:01.227803,0
3811.6945587816617,8426.963515293704,11748.43663444695,19754.33333030312,21132.63344665734,8505.612603899926,6947.184699807274,409.4620518696048,50.99892000000001,206.82793599999997,125.745452,0.010107396000000001,0.025781184000000002,0.0069335759999999995,05:01.245062,0
3797.0050834447493,8429.346640149737,11760.986399652711,19767.57628526669,21137.87175434888,8460.015731552276,6934.635720781955,384.91613826719674,51.09048,206.80352,125.55927999999999,0.00903318,0.026794364999999997,0.00805662,05:01.245070,0
3828.076946807182,8429.381934413095,11753.473117921081,19760.16094006393,21135.649674790657,8505.503201669522,6945.946879353063,398.7622339902243,49.894096000000005,207.243008,125.20524799999998,0.013378872,0.026843192999999998,0.016259724000000003,05:01.264281,0
3812.568688224755,8440.704012112532,11767.599693737775,19773.40405853328,21141.85372554849,8468.095351416294,6934.285737951701,378.0096960399118,49.595,207.35288,125.11673999999998,0.014465295,0.0268554,0.0183105,05:01.264286,0
3845.540601718337,8395.93546836921,11711.683238753652,19719.86473634644,21120.92483692813,8577.022948250913,6996.457088595984,438.20828319107596,49.595,207.35288,125.11673999999998,0.014465295,0.0268554,0.0183105,05:01.272824,0
3808.799811639167,8428.684733648577,11753.046222094108,19759.819322239626,21137.280290670977,8506.991913931615,6949.08835808539,415.54828812312337,48.044584,207.89003199999996,124.99466,0.019250439,0.023730407999999998,0.020898384,05:01.273128,0
3802.5933035774724,8435.19587657326,11762.11676308465,19767.956442899496,21134.554969266297,8458.410607363528,6932.68143269962,390.7113978517142,47.65698,208.02432,124.96414,0.020446725,0.02294916,0.021545355,05:01.281435,0
3863.4821457594335,8395.67579056777,11707.583397043616,19714.482438671264,21109.161783028925,8559.472089464187,6982.0961716553375,436.9171137412174,47.65698,208.02432,124.96414,0.020446725,0.02294916,0.021545355,05:01.289554,0
3809.739532762658,8423.858248683291,11748.636354990458,19755.671195582036,21130.384048143438,8500.177904356058,6939.362723590048,414.1825510463547,47.327363999999996,208.02432,125.049596,0.021276801,0.020947212,0.019201611,05:01.293158,0
3799.694261754298,8420.304886679616,11746.915424997338,19753.82340323304,21125.574669157686,8445.396683297571,6927.679293012438,392.97338722176033,47.24496,208.02432,125.07095999999999,0.02148432,0.020446725,0.018615675,05:01.303251,0
3851.61137418049,8382.284000034999,11695.927123046165,19701.3793486475,21101.176028817303,8550.321499870157,6979.624055788494,444.633211047688,47.24496,208.02432,125.07095999999999,0.02148432,0.020446725,0.018615675,05:01.313084,0
3860.5410394709156,8391.66216905085,11703.099671657832,19710.059111195107,21112.573120304944,8593.028660299115,6987.677938739884,452.0308049604872,47.751592,207.6886,125.26018399999998,0.017675736000000004,0.019787547,0.015637167,05:01.313089,0
3815.0232742735293,8436.031891585537,11760.45421083663,19770.638399840245,21148.578481259872,8521.9651340022,6943.889806778361,404.07126540128473,48.258224,207.35288,125.44940799999999,0.013867151999999999,0.019128369,0.012658659,05:01.313155,0
3777.481891686196,8460.991232317203,11796.680221032395,19808.20946513907,21167.02157255585,8440.160397174652,6908.7689856334255,362.8236075585708,48.51154,207.18501999999998,125.54402,0.01196286,0.01879878,0.011169405,05:01.318541,0
3808.964176089248,8436.293055733395,11762.328208859424,19772.138684443966,21145.665510658215,8473.204251998177,6935.113416359882,380.25887231844274,48.51154,207.18501999999998,125.54402,0.01196286,0.01879878,0.011169405,05:01.321254,0
3866.1607007853468,8394.040896884777,11704.036282580917,19714.206023472532,21113.4246366528,8568.707486654952,6987.093022136595,433.39745373220995,48.51154,207.18501999999998,125.54402,0.01196286,0.01879878,0.011169405,05:01.325336,0
3873.00365967053,8395.93854112131,11703.999169764595,19713.685720943646,21112.633934068,8587.054487436002,6991.157332922443,448.5374481522116,49.17077199999999,206.98358799999997,125.69661999999998,0.007275372,0.01684566,0.008581521,05:01.330655,0
3822.8788579895554,8429.377829958834,11750.846772854913,19759.047998015412,21133.293355232116,8497.239559718984,6942.889783978317,414.04811453731145,49.83000399999999,206.782156,125.84921999999999,0.0025878840000000004,0.014892540000000001,0.0059936370000000004,05:01.333181,0
3782.474496956404,8453.256800969473,11785.224624378658,19792.086751433573,21148.620417236398,8420.865104247974,6904.7816072112155,374.0161405654314,50.15962,206.68143999999998,125.92551999999998,0.00024413999999999998,0.01391598,0.004699695,05:01.338178,0
3801.9118175651734,8428.077715353755,11755.494077331517,19763.1792305042,21133.80674209992,8463.74304131362,6933.596159489121,392.1376879632452,50.15962,206.68143999999998,125.92551999999998,0.00024413999999999998,0.01391598,0.004699695,05:01.342658,0
3861.861679700351,8386.041229818835,11700.38439102801,19709.967111622176,21107.76232261166,8580.450909132034,6998.407477496539,454.1719754419445,50.458715999999995,206.901184,126.04149599999998,0.000146484,0.010156224,0.002966301,05:01.352244,0
3800.8253417668066,8423.832091777917,11750.999801041673,19759.60087472063,21129.169161871152,8491.35824704684,6953.501786414132,415.62179093745016,50.75781199999999,207.120928,126.15747199999998,4.8828e-05,0.006396468,0.0012329069999999997,05:01.359461,0
3782.872249473066,8420.652667699875,11746.966614151635,19754.08572542173,21119.319978667376,8445.84175156554,6923.11652571294,400.46542779416603,50.90736,207.2308,126.21545999999998,0.0,0.00451659,0.00036621,05:01.361650,0
3847.4147472161794,8386.31060995763,11698.549473520714,19706.99640204886,21099.890817408304,8551.519760147374,6970.502345396206,450.31310711893013,50.90736,207.2308,126.21545999999998,0.0,0.00451659,0.00036621,05:01.369460,0
3858.3240153046027,8396.842841106529,11708.119214960901,19717.156775561212,21112.80289677349,8584.911285038232,6984.525186034152,450.4993783847468,50.895151999999996,207.64587199999997,126.18493999999998,0.002246088,0.0036865139999999997,0.00036621,05:01.369464,0
3759.6205444203906,8444.996016846335,11780.47480791896,19788.6670310274,21144.831231350756,8423.89450462643,6914.454784089066,373.4314596416588,50.876839999999994,208.26848,126.13915999999999,0.00561522,0.0024414,0.00036621,05:01.380017,0
3844.884092181096,8395.567588191192,11709.273174993617,19720.153880031696,21116.027597097178,8572.879669500862,6985.245437866326,442.78814281372286,50.876839999999994,208.26848,126.13915999999999,0.00561522,0.0024414,0.00036621,05:01.385930,0
3809.6025422571884,8435.973172570357,11761.163457924258,19767.868932069814,21137.70312256221,8491.316772404938,6950.251460111553,409.67293174682675,50.30306399999999,208.57368000000002,126.28565599999999,0.007763652000000001,0.006689436,0.002124018,05:01.393824,0
3765.5233653683586,8452.891991872726,11789.559472857592,19797.662056179408,21150.17989543012,8417.445429411768,6913.895114095865,374.2621574434128,50.15962,208.64998,126.32228,0.00830076,0.007751445,0.00256347,05:01.401863,0
3792.92575475961,8425.607169433537,11757.927493534804,19769.87925227888,21137.819341177747,8467.280406568843,6937.391979958605,392.95219700265807,50.15962,208.64998,126.32228,0.00830076,0.007751445,0.00256347,05:01.401866,0
3845.02645739304,8389.528901097832,11702.697825462034,19715.74365520427,21111.03736070575,8566.207491875735,6989.81675524016,445.3256855376424,50.15962,208.64998,126.32228,0.00830076,0.007751445,0.00256347,05:01.408094,0
3806.502412948019,8436.709051779597,11762.377367444928,19772.10749911616,21141.964829540542,8496.754930660238,6944.846537918294,401.71527392661085,49.31726799999999,208.77206,126.615272,0.006494124000000001,0.005993637,0.0028076099999999994,05:01.413282,0
3808.411640710251,8444.267376376554,11772.36213873531,19780.78722095245,21145.41843435201,8473.230551765144,6937.733262916876,379.3036171817974,49.10668,208.80257999999998,126.68852,0.006042465,0.005554185,0.002868645,05:01.421732,0
3866.690435350442,8403.459787451695,11715.100789639146,19724.423750697948,21119.894881813838,8576.079306437305,6991.250545025582,428.8860936534137,49.10668,208.80257999999998,126.68852,0.006042465,0.005554185,0.002868645,05:01.434347,0
3873.7868725899993,8402.992659204323,11713.774908226129,19724.52874834142,21123.066975861708,8595.171971195832,6997.256737120947,435.21921624368326,48.795376,208.79647599999998,126.743456,0.005798325000000001,0.003942861,0.002404779,05:01.434355,0
3816.035881030035,8446.8639838613,11772.930936149973,19783.16925017761,21153.82063313772,8512.006817425838,6950.999750868012,389.4898020094867,48.48407199999999,208.790372,126.79839199999999,0.005554185000000001,0.002331537,0.0019409130000000003,05:01.436210,0
3777.0949389335356,8480.256813117398,11818.12191635887,19827.317807656662,21178.9474763998,8445.273087040867,6917.929031256831,351.0482713675641,48.328419999999994,208.78732,126.82585999999999,0.005432115,0.001525875,0.0017089800000000001,05:01.437452,0
3871.6970623894968,8417.230053551826,11732.434800464865,19743.45761231056,21138.976083866688,8591.080204432163,7003.985623025796,414.05180775375356,48.328419999999994,208.78732,126.82585999999999,0.005432115,0.001525875,0.0017089800000000001,05:01.445402,0
3833.7698899203983,8456.176302080461,11782.410955767533,19790.70526876677,21158.54370632808,8512.877632660737,6958.6233134912445,378.9894499389354,47.80347599999999,209.03147999999996,127.00897999999998,0.004846179000000001,0.002990715,0.0027831960000000004,05:01.453705,0
3786.3066803752613,8482.082433935067,11816.90923061015,19823.594799590723,21173.32354276315,8440.704266763772,6920.989954479167,347.3741622757523,47.672239999999995,209.09251999999998,127.05475999999999,0.004699695,0.003356925,0.00305175,05:01.461617,0
3872.4581716722955,8424.765075670211,11736.77929412987,19744.964940207614,21141.037673328014,8603.685949898112,7005.617094734643,433.6454252724217,47.751592,209.17187199999998,126.92657599999998,0.006066879,0.004504383,0.002392572,05:01.484151,0
3817.5300101831212,8447.56334702549,11777.2832934834,19783.500040293024,21151.22574533883,8481.163661921993,6956.085976817226,371.41975941492495,47.870619999999995,209.29090000000002,126.73429999999999,0.008117655,0.00622557,0.001403805,05:01.490810,0
3867.3124060000205,8416.352685770002,11732.48583258618,19741.598770238452,21136.125665772157,8590.94388350186,6987.925894427101,425.32039622111824,48.169715999999994,209.30921200000003,126.48403599999999,0.010144017,0.008154275999999998,0.0012329069999999997,05:01.490814,0
3817.507111250407,8460.575290627727,11789.387251236501,19797.096907889147,21165.44668101865,8517.627373312436,6952.773117846958,385.11887033115124,48.468812,209.32752399999998,126.233772,0.012170378999999999,0.010082981999999999,0.0010620089999999998,05:01.497969,0
