CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13268.832786359912,8404.377508898786,2930.1328329676667,7534.766002918509,455.41497667417724,12161.940771394216,16128.70101247849,6265.807889423575,33.66356,209.09251999999998,134.91366,0.0134277,0.004577625,0.01208493,05:22.843840,6
13281.409216152359,8381.842141776591,2942.405130195527,7541.456924449257,450.592324833441,12210.952766769438,16126.750013530618,6224.278109680983,33.66356,209.09251999999998,134.91366,0.0134277,0.004577625,0.01208493,05:22.846217,6
13202.732905147204,8410.361718693946,2896.6169487654556,7492.2155256274855,416.9224883154096,12174.361232147476,16127.265419209487,6236.044379206613,33.66356,209.09251999999998,134.91366,0.0134277,0.004577625,0.01208493,05:22.850296,6
13143.075085031072,8453.901478524065,2848.036026927231,7447.988573791976,397.0717980556329,12105.034038847894,16129.08208030976,6275.802612952801,33.77953599999999,207.99380000000002,135.13340399999998,0.01428219,0.004357899,0.012768522,05:22.855915,6
13167.911680733963,8440.058447864032,2864.7402529290184,7464.324882965653,408.50955815498355,12102.420150994289,16132.160577445302,6295.381628212478,33.895512,206.89508,135.353148,0.01513668,0.004138173,0.013452113999999998,05:22.861989,6
13253.976036146449,8407.430841414089,2915.6444894724705,7513.742635154404,427.56105846667595,12174.569013772803,16126.481646602542,6274.109090063628,33.9535,206.34571999999997,135.46302,0.015563925000000001,0.00402831,0.013793909999999998,05:22.862186,6
13255.917930122925,8383.79228667326,2938.512992325827,7530.714397064262,428.7883133634947,12224.96376918728,16129.376197902142,6221.578423535366,33.9535,206.34571999999997,135.46302,0.015563925000000001,0.00402831,0.013793909999999998,05:22.866299,6
13216.182324908432,8417.804596301508,2905.7849638170082,7504.964944472455,424.47119729691076,12169.152877398155,16116.571915985103,6257.701091900606,33.9535,206.34571999999997,135.46302,0.015563925000000001,0.00402831,0.013793909999999998,05:22.870263,6
13149.156387065363,8442.044571514716,2862.3014940875228,7465.95169536975,418.8487522697862,12087.508839790857,16114.275215016189,6322.25631309776,33.904668,206.43728000000002,135.566788,0.012170379,0.0048828,0.012499967999999998,05:22.875053,6
13171.938428262622,8434.548131142661,2868.267141954871,7474.794660649486,427.71848993942206,12091.073938235695,16121.459762034672,6327.848558973291,33.855836000000004,206.52884,135.670556,0.008776833000000001,0.005737290000000001,0.011206025999999997,05:22.880157,6
13245.816757238616,8400.335729882705,2906.352531518913,7510.088496707367,437.9774655852508,12172.980670436536,16128.855611825644,6256.199643941232,33.83142,206.57461999999995,135.72244,0.007080060000000001,0.0061645350000000005,0.010559055,05:22.882320,6
13296.332471218431,8389.04889516109,2937.382767963285,7538.676051880519,448.6652631155519,12204.914403687162,16125.027860703176,6254.4878556108215,33.83142,206.57461999999995,135.72244,0.007080060000000001,0.0061645350000000005,0.010559055,05:22.886351,6
13242.158519893816,8409.282472014922,2906.250742293944,7507.5514889373535,437.1386711565967,12152.052533275699,16116.916837740577,6325.698221072014,33.83142,206.57461999999995,135.72244,0.007080060000000001,0.0061645350000000005,0.010559055,05:22.890257,6
13165.59159158876,8443.835335688693,2854.86456454857,7458.8164942798585,409.87437576905467,12092.750044097953,16118.138805571967,6363.399909533173,34.2587,206.794364,135.60646400000002,0.006518538,0.006408675000000001,0.008142069,05:22.894266,6
13196.414777746026,8454.422951334007,2856.309098962455,7465.081197104861,407.52190633071484,12112.374593795987,16125.227994737215,6340.322029361353,34.68598,207.014108,135.490488,0.005957016,0.006652815000000001,0.005725083000000001,05:22.898358,6
13257.76473155562,8416.565956107039,2901.903129848218,7505.400871015529,421.8394441973066,12189.280698476567,16136.910373195418,6301.041504698456,34.89962,207.12398,135.4325,0.005676255,0.006774885,0.00451659,05:22.902230,6
13258.498642620785,8394.123916365914,2925.3539865871803,7522.637191279309,428.42949948306705,12227.811944762343,16138.447623942175,6297.378225580522,34.89962,207.12398,135.4325,0.005676255,0.006774885,0.00451659,05:22.906309,6
13216.211316313396,8435.251125539213,2879.894459039249,7479.449335952371,407.81258819393423,12179.585025154685,16128.475626996995,6321.471527921254,34.89962,207.12398,135.4325,0.005676255,0.006774885,0.00451659,05:22.910219,6
13176.123640796577,8461.244693239156,2836.9306462471186,7437.183309486689,391.6585258733467,12108.620810085564,16127.908457007807,6363.069210855596,35.125468,206.71501199999997,135.69497199999998,0.005310045000000001,0.006140121,0.003027336,05:22.914307,6
13195.229204229292,8440.866401192532,2854.0331106057924,7456.187340279945,407.9081224480801,12107.9009837475,16135.389459383758,6371.617505345812,35.35131599999999,206.30604399999999,135.95744399999995,0.004943835000000001,0.005505357000000001,0.001538082,05:22.919864,6
13296.628342511849,8386.131511646952,2940.6027988255705,7535.195218693529,440.80740849145167,12213.351308946454,16136.762482369575,6298.9615279047275,35.46424,206.10155999999998,136.08867999999998,0.00476073,0.005187975,0.000793455,05:22.926382,6
13220.09039428087,8406.223935744452,2903.546643901084,7487.690555303421,411.4305102220521,12175.376970846275,16131.967149932438,6321.660951932003,35.46424,206.10155999999998,136.08867999999998,0.00476073,0.005187975,0.000793455,05:22.937969,6
13168.44404627891,8442.608218002093,2857.6664587727623,7451.806756532003,402.82491663751534,12099.279823601679,16122.283231424202,6380.934237515812,35.10410399999999,206.21753599999997,136.14971999999997,0.004296864,0.004699694999999999,0.002502435,05:22.937973,6
13209.552601333195,8459.698501955922,2850.993223905945,7465.744724835406,417.2449047869462,12099.019480819828,16127.040745684859,6394.083027379205,34.743967999999995,206.33351199999998,136.21076,0.003832998,0.004211415,0.004211415,05:22.940838,6
13269.904121953808,8421.761277780595,2886.410966445699,7500.62134245119,426.81492703106267,12181.505309081962,16141.330475778563,6340.36047006089,34.5639,206.3915,136.24128,0.0036010649999999996,0.003967275,0.005065905,05:22.942308,6
13276.958050301002,8393.319416342736,2918.591328616251,7514.889044618535,424.6667057853594,12230.736735054608,16143.552343250976,6294.691674210941,34.5639,206.3915,136.24128,0.0036010649999999996,0.003967275,0.005065905,05:22.946289,6
13233.185806155107,8419.421227590758,2888.4003837703226,7487.875366977753,415.33666004403324,12172.374142471916,16125.746772811399,6317.198943114492,34.5639,206.3915,136.24128,0.0036010649999999996,0.003967275,0.005065905,05:22.950415,6
13167.908484175805,8451.498596188696,2841.216053925761,7448.018970492238,401.82603267680776,12095.562134674425,16119.636654939564,6369.543854102297,34.59442,206.501372,136.204656,0.005480943,0.003967275,0.0060424649999999995,05:22.954342,6
13189.768724972528,8435.91513762005,2858.96313987958,7467.348877670168,416.3670987163308,12093.454457746911,16125.344032423638,6384.22104742573,34.624939999999995,206.611244,136.16803199999998,0.007360821000000001,0.003967275,0.007019025,05:22.958747,6
13251.131974451415,8392.941959126907,2916.5121318912325,7517.300562092614,434.6899151154409,12168.983515925389,16129.38684845965,6348.389852957755,34.6402,206.66618,136.14972,0.00830076,0.003967275,0.007507305000000001,05:22.962402,6
13275.312070339225,8372.062933915084,2942.353376822496,7539.637362266131,439.2248048219315,12210.859829098608,16129.30585568958,6326.367187413884,34.6402,206.66618,136.14972,0.00830076,0.003967275,0.007507305000000001,05:22.966463,6
13238.383771284387,8405.751837223255,2907.767333699776,7510.481372367566,433.4625160086207,12154.387298953086,16115.696330690986,6327.052814628323,34.6402,206.66618,136.14972,0.00830076,0.003967275,0.007507305000000001,05:22.970414,6
13181.202573836237,8433.980732033702,2872.70346612853,7480.481879556287,431.94690272576526,12076.157197590635,16113.713412128145,6395.847895726731,34.457080000000005,207.05683600000003,136.076472,0.0062743980000000005,0.003430167,0.007751445,05:22.974453,6
13191.30006152099,8422.180953962637,2881.600311789524,7488.709651856564,436.1325257798276,12085.94062565663,16121.32969772483,6436.449852290935,34.27396,207.447492,136.003224,0.004248036000000001,0.002893059,0.007995585000000001,05:22.978445,6
13242.762992215361,8393.927739003255,2903.845125751965,7505.521787487084,431.2236679097139,12177.149334655664,16135.119574084156,6380.8018921100775,34.1824,207.64281999999997,135.9666,0.0032348550000000005,0.002624505,0.008117655,05:22.982390,6
13241.612817549734,8388.086675766748,2903.2148670422066,7499.608029524106,413.3754693985196,12234.24398010021,16142.54215983933,6309.057061351387,34.1824,207.64281999999997,135.9666,0.0032348550000000005,0.002624505,0.008117655,05:22.986470,6
13220.490917002617,8416.737297413989,2887.8832397301167,7487.187380348701,414.6461076217212,12168.994076284886,16125.326656633135,6363.530817110668,34.1824,207.64281999999997,135.9666,0.0032348550000000005,0.002624505,0.008117655,05:22.990580,6
13177.324847451886,8429.925004384622,2878.513741053127,7480.994089109554,426.1662196175995,12076.440970991258,16115.307591641584,6436.44671363988,33.8772,208.137244,135.948288,0.011144991000000002,0.005407701,0.005725082999999999,05:22.995872,6
13205.48964783336,8413.213206013237,2893.4701606538824,7495.6992522762575,436.4802172091372,12080.578378300923,16115.185257683497,6436.645846173936,33.571999999999996,208.631668,135.92997599999998,0.019055126999999998,0.008190896999999999,0.003332511,05:22.998468,6
13271.465807540075,8382.300542656634,2934.2949584328126,7537.121196177715,454.97444622971716,12156.55885705115,16117.845933290107,6378.605590475452,33.419399999999996,208.87887999999998,135.92082,0.023010195,0.009582495,0.002136225,05:23.003309,6
13292.32691128714,8362.722308993418,2955.1083479552776,7556.183423067853,461.79504166009303,12195.45847035686,16116.366174226554,6343.21729461774,33.419399999999996,208.87887999999998,135.92082,0.023010195,0.009582495,0.002136225,05:23.006474,6
13227.985780778687,8387.46010107275,2917.537853612698,7513.532641837068,437.504708492126,12145.059041381088,16109.830591390444,6372.255602536955,33.419399999999996,208.87887999999998,135.92082,0.023010195,0.009582495,0.002136225,05:23.010492,6
13144.05229983339,8419.135986778845,2872.4609363390446,7466.915081015187,416.331944014293,12078.084400717995,16113.77275530327,6404.706332483792,33.706287999999994,207.99990399999996,135.93302799999998,0.016345173,0.007678203,0.002307123,05:23.014473,6
13165.859481289572,8424.401447003314,2872.8275739268624,7469.270651936528,413.5959314329842,12098.002989600951,16123.58074404177,6385.102745701411,33.99317599999999,207.12092799999996,135.94523599999997,0.009680151000000001,0.005773911,0.002478021,05:23.018499,6
13234.138712207976,8389.72620480244,2913.8732928765085,7510.651287353976,427.15858908144344,12182.866516963271,16131.380426573887,6351.142762139674,34.13662,206.68143999999998,135.95134,0.00634764,0.004821765,0.00256347,05:23.026173,6
13231.16411363885,8428.912578632178,2886.39262655076,7491.557750589319,423.9273093858489,12162.280278536153,16120.391514294137,6378.140007921806,34.13662,206.68143999999998,135.95134,0.00634764,0.004821765,0.00256347,05:23.031668,6
13175.22213772115,8446.849347866078,2843.2599692541544,7450.743904568485,411.14269753285225,12091.066668022577,16126.171350175026,6454.593417661519,34.38078,206.18091199999998,135.84757199999999,0.010815402,0.006823713,0.006396468,05:23.039140,6
13184.84740193697,8418.96799285457,2856.12782709845,7463.790453354801,415.64085717199896,12104.27768865091,16132.88334960277,6482.573838161036,34.624939999999995,205.68038399999995,135.74380399999998,0.015283164000000002,0.008825661,0.010229466000000001,05:23.039145,6
13275.458487171569,8382.033047045446,2915.5478415548105,7521.81208648384,447.74875688744214,12165.9041785192,16127.706647015071,6438.5253178497305,34.74702,205.43012,135.69191999999998,0.017517045000000002,0.009826635,0.012145965,05:23.043804,6
13292.313986264193,8381.21250961557,2927.341145819678,7531.057001530491,444.1773746668763,12209.274480650467,16121.257987053552,6376.710875910236,34.74702,205.43012,135.69191999999998,0.017517045000000002,0.009826635,0.012145965,05:23.046438,6
13217.357333101992,8401.097820008043,2881.8313095156623,7478.238636537532,405.7148419299167,12174.242064606204,16123.188367636834,6402.196738639954,34.74702,205.43012,135.69191999999998,0.017517045000000002,0.009826635,0.012145965,05:23.050624,6
13138.860204168228,8432.37656578553,2843.323163485067,7441.347424914049,391.57125970771074,12104.05733155851,16123.85188374871,6456.045481830629,34.582212000000006,206.19312,135.56373599999998,0.011657685000000003,0.010217259000000001,0.011486786999999998,05:23.054549,6
13192.557337322101,8422.604552885492,2875.964299849516,7478.367057488576,423.6892895869528,12094.437107602365,16125.616488447655,6477.818671058463,34.417404000000005,206.95612,135.43555199999997,0.005798325,0.010607883000000002,0.010827608999999998,05:23.058471,6
13291.143482037314,8386.646595307897,2931.6215589511803,7537.368465259223,459.89390530184426,12154.53911366755,16119.144103404193,6424.411291825722,34.335,207.33761999999996,135.37145999999998,0.002868645,0.010803195,0.01049802,05:23.062829,6
13301.92329341423,8359.293218011222,2948.390649134855,7549.533455638931,457.6105875188612,12197.393884315703,16117.831306094775,6392.361673164889,34.335,207.33761999999996,135.37145999999998,0.002868645,0.010803195,0.01049802,05:23.068069,6
13224.769847757629,8391.652025287545,2901.006485443176,7503.871606356704,428.08672050937486,12152.78860222218,16112.697715094022,6399.182181886461,34.335,207.33761999999996,135.37145999999998,0.002868645,0.010803195,0.01049802,05:23.070566,6
13169.706671285254,8434.36495432541,2854.222507403929,7461.427107146759,411.40043475466683,12082.365498077654,16108.457248272967,6438.773796354793,34.15187999999999,207.87477199999998,135.292108,0.007751445,0.009020973,0.0069335759999999995,05:23.074547,6
13221.637359552851,8437.916016112862,2869.6548809166115,7481.182812158809,431.43518308952963,12086.298975249078,16113.73559314791,6471.067056088245,33.96875999999999,208.41192399999994,135.212756,0.012634244999999999,0.007238751,0.0033691320000000004,05:23.080152,6
13290.192440461227,8396.163023685669,2913.679065622083,7519.590092149408,445.53839046595147,12167.771367591438,16120.825105521266,6456.955359399811,33.877199999999995,208.6805,135.17308,0.015075645000000002,0.00634764,0.00158691,05:23.082488,6
13285.0545260623,8381.338812262951,2916.780061572248,7516.281199112204,428.9617869496368,12223.3539654024,16127.851363086553,6383.786599268004,33.877199999999995,208.6805,135.17308,0.015075645000000002,0.00634764,0.00158691,05:23.086929,6
13203.661775382177,8400.499371907943,2882.417581320436,7478.594990687927,405.9212242695644,12174.206589446465,16127.250120402645,6413.992569780749,33.877199999999995,208.6805,135.17308,0.015075645000000002,0.00634764,0.00158691,05:23.090582,6
