CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2833.5492013197895,7704.883283966951,10925.537892396756,18874.829225868452,19804.730015077126,7535.094252687801,6867.481960014686,2233.605844703608,46.0089,95.87858,224.29147999999995,0.02124018,0.013854945000000002,0.005432115,07:07.124037,5
2798.66505061207,7725.087961574985,10954.323078400357,18902.321940259222,19819.565451500588,7482.2386432493,6838.470634597199,2212.589398211379,46.0089,95.87858,224.29147999999995,0.02124018,0.013854945000000002,0.005432115,07:07.124038,5
2757.793676617611,7727.069954741812,10967.384153761861,18910.470119311263,19804.74579001891,7423.547713302383,6815.11321265945,2190.1211593904627,45.990588,96.29975599999999,224.297584,0.02014155,0.013586391,0.006384261,07:07.127079,5
2759.7247978910405,7705.5597980693665,10943.400231969505,18883.96797490825,19780.941565782534,7432.566887889446,6822.1150109068085,2199.334574661094,45.972276,96.72093199999998,224.30368799999997,0.019042919999999998,0.013317836999999999,0.0073364070000000005,07:07.130955,5
2804.596419419344,7694.900281581601,10916.403811618278,18859.90519777985,19770.086198242694,7493.482575256945,6847.612647984807,2218.936398124433,45.963119999999996,96.93151999999999,224.30674,0.018493605,0.01318356,0.007812479999999999,07:07.134950,5
2813.2173701432794,7694.805090565038,10913.318490116395,18860.172125166882,19783.04396147704,7519.253816034396,6858.073858923919,2226.330983482768,45.963119999999996,96.93151999999999,224.30674,0.018493605,0.01318356,0.007812479999999999,07:07.139078,5
2778.4632827430805,7703.373781960641,10930.048973755927,18879.020767577964,19797.4298566952,7473.707828826885,6836.429705767606,2216.331312503156,45.963119999999996,96.93151999999999,224.30674,0.018493605,0.01318356,0.007812479999999999,07:07.142864,5
2735.8013595439993,7700.318629286005,10942.953469242582,18893.214165853457,19800.077699544974,7422.159938419584,6815.255081362795,2211.6760686444723,45.633504,97.48698399999999,224.30674,0.011144991000000002,0.01184079,0.007006818000000001,07:07.148208,5
2776.745825150871,7695.136578261032,10932.478000670175,18883.783525092433,19789.230981654615,7431.868477201028,6816.1447168441955,2223.604050607256,45.303888,98.042448,224.30674,0.003796376999999999,0.01049802,0.006201156,07:07.152325,5
2824.2023375471667,7679.7392257242955,10904.386387731842,18854.737578735298,19777.092201063635,7485.172076674043,6840.97003165224,2222.8281050999108,45.13908,98.32018,224.30674,0.00012206999999999999,0.009826635,0.005798325,07:07.155012,5
2818.572405059396,7682.601979653523,10914.767097463044,18869.874610032253,19801.60943661193,7516.119330201387,6847.605026976361,2218.4103704580925,45.13908,98.32018,224.30674,0.00012206999999999999,0.009826635,0.005798325,07:07.159004,5
2760.773723901249,7703.648388317483,10940.130505341871,18894.612404308973,19817.934807598558,7486.109549474871,6841.039592335651,2201.1906813405976,45.13908,98.32018,224.30674,0.00012206999999999999,0.009826635,0.005798325,07:07.164548,5
2764.2593359269144,7716.887467399914,10955.034439169935,18896.69497675909,19793.42842868773,7448.631487716778,6830.650706729337,2209.989286762939,45.09024799999999,97.33133199999999,224.416612,0.008520485999999999,0.011535614999999999,0.007702617,07:07.171038,5
2823.618205687446,7707.180351058252,10930.420835763833,18865.20429181335,19763.553274045596,7507.32167284463,6854.275623018504,2231.5805870403883,45.078039999999994,97.08412,224.44407999999999,0.01062009,0.01196286,0.00817869,07:07.179831,5
2835.808337714522,7711.080673279897,10928.75404415819,18865.496246963234,19768.469675568376,7524.77510055126,6868.03872626487,2238.164840423783,45.078039999999994,97.08412,224.44407999999999,0.01062009,0.01196286,0.00817869,07:07.179834,5
2767.282281027129,7702.400399018943,10937.006031376077,18884.141044593052,19789.29271908508,7474.927751529605,6847.417603177824,2225.5312309466995,45.078039999999994,97.08412,224.44407999999999,0.01062009,0.01196286,0.00817869,07:07.183067,5
2724.881920430978,7712.480014804591,10958.684297851805,18910.074723413913,19810.0057045804,7415.495723888441,6815.513350914155,2213.782460988291,44.998688,97.096328,224.572264,0.014013636000000001,0.011816376,0.009960912,07:07.188598,5
2756.5368386893833,7705.355964596619,10946.264879526476,18895.964241081212,19803.733732308006,7434.438356164552,6813.868264458858,2213.4831255672943,44.919336,97.108536,224.700448,0.017407182,0.011669892,0.011743134,07:07.192201,5
2817.0604077080234,7706.642882634149,10928.702019526656,18877.478961073004,19802.379961626375,7494.870553538387,6837.271073378605,2239.930298058276,44.87966,97.11464,224.76453999999998,0.019103955,0.01159665,0.012634244999999999,07:07.197989,5
2855.642929295168,7701.635726936668,10920.870503299166,18869.29481341031,19792.12319281954,7515.783966162332,6849.916797141903,2240.6574553691935,44.87966,97.11464,224.76453999999998,0.019103955,0.01159665,0.012634244999999999,07:07.201949,5
2787.964662748613,7705.864307421206,10940.687020088644,18891.659278150277,19802.3940520236,7476.09752612431,6837.185195272075,2226.042631633302,44.87966,97.11464,224.76453999999998,0.019103955,0.01159665,0.012634244999999999,07:07.203195,5
2726.6941925525384,7718.6133443656,10964.326533755524,18912.95892692688,19813.291773916524,7427.823658777261,6812.261348240898,2210.130483321768,44.775892,97.54191999999999,224.91103599999997,0.015563925000000001,0.010913058,0.015661581,07:07.210149,5
2821.621307304367,7709.353162176771,10935.857205799211,18882.55719097501,19803.87504458704,7545.381750193736,6872.385520608426,2219.556832014864,44.620239999999995,98.18284,225.13078000000002,0.01025388,0.00988767,0.020202585,07:07.228314,5
2771.172693429119,7712.008707421793,10952.23856509674,18899.879834305342,19808.950768828414,7484.5021922652695,6842.256764313769,2201.0345023809214,44.620239999999995,98.18284,225.13078000000002,0.01025388,0.00988767,0.020202585,07:07.228319,5
2739.660632370771,7692.7889705819525,10934.017343773836,18883.002827214215,19789.135463086557,7432.2801810542005,6822.302428695128,2208.6548895507613,44.925439999999995,97.40152799999998,224.7035,0.019824168,0.011010714000000001,0.018444777000000002,07:07.233605,5
2799.1480651826123,7696.202170852378,10925.106500730835,18872.970814886048,19788.963429972286,7503.825480648344,6850.7941643867325,2224.0274414007604,45.00174,97.2062,224.59668000000002,0.02221674,0.011291475,0.018005325,07:07.240454,5
2823.6631858165133,7713.768148139985,10935.136446218148,18881.014677401166,19795.50523211033,7530.4651967587515,6861.0598640867265,2226.9321685349014,45.00174,97.2062,224.59668000000002,0.02221674,0.011291475,0.018005325,07:07.240458,5
2786.41570512107,7714.341992265751,10943.100592513707,18889.652413467727,19795.764142570235,7479.361480913918,6835.172683538331,2215.0866714476715,45.00174,97.2062,224.59668000000002,0.02221674,0.011291475,0.018005325,07:07.243081,5
2745.1719487795394,7708.524970524339,10951.83940192491,18898.285885709403,19796.73421701867,7426.995513212474,6815.559807155696,2203.780626471399,45.105508,96.87048,224.346416,0.025952081999999998,0.009533667,0.016564899,07:07.249136,5
2757.9628645250227,7703.071678790201,10948.920328123257,18894.010380107266,19795.83747445608,7448.36156082628,6826.683117092727,2220.1030028371824,45.209275999999996,96.53475999999999,224.096152,0.029687424,0.007775858999999999,0.015124473,07:07.251301,5
2811.6302374774546,7696.804868049466,10924.790048565788,18870.886317374585,19791.83865903505,7507.076344524993,6859.632075821835,2244.507378892797,45.26116,96.3669,223.97102,0.031555095,0.006896954999999999,0.014404259999999999,07:07.255213,5
2821.0054473475498,7698.515327410867,10921.496202341921,18868.76676840683,19791.986718485936,7520.814914901089,6860.293177456724,2244.3708832784114,45.26116,96.3669,223.97102,0.031555095,0.006896954999999999,0.014404259999999999,07:07.259288,5
2730.125629000983,7704.892734634215,10952.562140392072,18899.88111934874,19795.4125085296,7423.255128142739,6812.778740363248,2205.387109194313,45.200120000000005,97.02613199999999,223.97102,0.022424258999999995,0.0056030130000000004,0.012231414,07:07.270759,5
2736.165418129486,7703.356057394628,10949.374720791382,18895.33995028117,19793.94632161201,7451.0791453612965,6827.496509681749,2231.5218751393754,45.13908,97.68536399999999,223.97102,0.013293422999999999,0.004309071,0.010058568,07:07.276802,5
2791.734428589788,7705.38756054416,10937.301143855018,18882.14527063368,19793.60161241982,7515.220260910239,6851.296022462555,2260.5446678369162,45.10856,98.01498,223.97102,0.008728005,0.0036621,0.008972145,07:07.276805,5
2816.11854988486,7712.813541706104,10936.670829321429,18881.126050117196,19790.838339712613,7520.896981302843,6850.6885763489745,2251.8830070247664,45.10856,98.01498,223.97102,0.008728005,0.0036621,0.008972145,07:07.280600,5
2777.1082464872043,7716.919381156656,10950.014112365538,18889.517989877077,19773.936589125187,7471.45727681714,6832.319051025089,2230.045800853207,45.10856,98.01498,223.97102,0.008728005,0.0036621,0.008972145,07:07.284620,5
2754.5365402596226,7716.973081482119,10954.649362536438,18893.664946382018,19772.243490011977,7417.455420208586,6814.386947283948,2219.2321901673868,44.82777599999999,98.344596,224.42882,0.007580547,0.002856438,0.007311993,07:07.287196,5
2765.210684345634,7706.4774826403345,10942.10232524601,18895.30552378796,19806.466534759766,7438.053576777539,6818.39956397146,2217.6164740556433,44.546992,98.674212,224.88662,0.006433089,0.002050776,0.005651841,07:07.294981,5
2808.143376865254,7698.745963865052,10921.74414658795,18879.47717227948,19817.91171099776,7495.697112020664,6840.688738704213,2229.7332797703903,44.4066,98.83901999999999,225.11551999999998,0.00585936,0.001647945,0.004821765,07:07.297048,5
2812.2575688962825,7705.2555161229375,10923.814793737334,18872.653985911627,19803.3183439348,7527.906738480498,6858.387773530701,2239.2590084211633,44.4066,98.83901999999999,225.11551999999998,0.00585936,0.001647945,0.004821765,07:07.299189,5
2767.5524375322334,7718.092414134249,10951.333184401556,18898.49083431311,19811.20757319084,7489.620440997623,6839.489256578416,2237.986968380344,44.4066,98.83901999999999,225.11551999999998,0.00585936,0.001647945,0.004821765,07:07.307086,5
2743.448869449133,7731.985454022399,10979.273127544027,18929.28411089604,19826.815266835893,7443.853136731505,6813.454203209706,2213.5390580436097,44.418808,98.41174,225.310848,0.0038574119999999997,0.003112785,0.005798325,07:07.307176,5
2756.3834393135194,7726.494999334231,10968.44378671193,18919.47629593641,19821.56716594722,7463.380187929021,6821.299080910964,2216.844523076897,44.43101599999999,97.98446,225.50617599999995,0.001855464,0.004577625,0.006774885000000001,07:07.311182,5
2816.966937766132,7718.999578074414,10934.67717003641,18879.357035184905,19795.156789757773,7516.021024716637,6856.550286062244,2228.335556451122,44.43712,97.77082,225.60384,0.0008544900000000001,0.005310045,0.007263165,07:07.315284,5
2770.332234964801,7701.386640924406,10939.118626722764,18888.79733645793,19798.707826144826,7481.3479827098,6849.279748934985,2207.813601044017,44.43712,97.77082,225.60384,0.0008544900000000001,0.005310045,0.007263165,07:07.323247,5
2739.2640735387977,7705.792289196994,10949.325550390928,18896.73816262341,19794.185038562315,7425.905647330588,6816.541836356511,2212.488109088371,44.351664,97.46561999999999,225.658776,0.006249984,0.003942861000000001,0.006750470999999999,07:07.334729,5
2766.2742924653585,7719.444191311073,10951.726258098966,18895.053361341004,19792.258375246594,7451.197698561782,6819.324746452461,2237.1171819401416,44.26620799999999,97.16041999999999,225.713712,0.011645477999999999,0.0025756769999999997,0.006237777,07:07.334734,5
2817.7235350894316,7725.328771107714,10944.916586830059,18884.417855238975,19791.698071813153,7524.040121077206,6856.718440634463,2255.3629346636394,44.223479999999995,97.00782,225.74117999999999,0.014343224999999998,0.001892085,0.00598143,07:07.335326,5
2826.7262156015554,7736.947757802338,10955.442523028145,18897.66323737757,19807.809575970714,7545.061817785984,6863.6378931962945,2234.726524596096,44.223479999999995,97.00782,225.74117999999999,0.014343224999999998,0.001892085,0.00598143,07:07.339295,5
2790.5997171579356,7727.179291988781,10963.9958750565,18906.330643973568,19805.549127228034,7489.533882542959,6839.525357016615,2208.6197919699994,44.223479999999995,97.00782,225.74117999999999,0.014343224999999998,0.001892085,0.00598143,07:07.344883,5
2754.9340780431476,7721.552517527479,10964.879082585885,18905.040141022408,19792.716060253886,7435.677964309629,6817.538948135841,2198.128625674515,44.540887999999995,97.471724,225.22233999999997,0.015173301,0.002551263,0.004565418,07:07.347366,5
2772.7336784974227,7712.606538280705,10946.749747324315,18889.05736852353,19789.89598201409,7446.84435021644,6825.449365632514,2214.703298832629,44.858295999999996,97.935628,224.7035,0.016003376999999996,0.003210441,0.0031494059999999996,07:07.352657,5
2805.290485729171,7697.397957485805,10921.729089533448,18872.74324675784,19796.177163070264,7507.547038390297,6852.143507218636,2235.1375050231973,45.016999999999996,98.16758,224.44407999999999,0.016418415,0.0035400300000000004,0.0024414,07:07.356877,5
2829.565565298136,7712.558309821773,10933.333991595387,18884.86038504958,19811.54093158753,7526.195928774889,6851.829455372482,2249.1381947531167,45.016999999999996,98.16758,224.44407999999999,0.016418415,0.0035400300000000004,0.0024414,07:07.359311,5
2771.565508651664,7725.791826390627,10959.46773513484,18902.47013377761,19802.47573258241,7486.718479762922,6833.973343174277,2247.1228683994455,45.016999999999996,98.16758,224.44407999999999,0.016418415,0.0035400300000000004,0.0024414,07:07.363398,5
2734.3146259213127,7732.467161035223,10974.616356358416,18916.77300254198,19802.68643299607,7443.631298759715,6816.489027186576,2229.7095342627936,45.029208,98.61927600000001,224.04731999999998,0.013635218999999999,0.004418934,0.0032226479999999994,07:07.367273,5
2760.5376398114468,7713.555396019266,10946.764226446907,18889.28777458008,19785.934620293705,7462.414455739318,6831.265740282464,2222.069923324891,45.04141599999999,99.07097200000001,223.65055999999998,0.010852023,0.005297838,0.004003896,07:07.371308,5
2817.9547808316065,7702.891601151384,10923.816461683193,18871.351358304146,19788.65734840459,7516.406949442976,6857.373609746198,2227.329731031893,45.04752,99.29682,223.45218,0.009460425,0.00573729,0.00439452,07:07.375378,5
2776.3827072217587,7739.058957313257,10972.212262039066,18924.46368236993,19841.06182768195,7486.796358237285,6830.697215769651,2238.7837963588836,45.04752,99.29682,223.45218,0.009460425,0.00573729,0.00439452,07:07.383423,5
2830.502250464647,7713.1369300725855,10921.691501048092,18862.848398810158,19780.971186781997,7511.365838872414,6856.717715078354,2251.275429867406,44.49816,100.31924,223.31483999999995,0.0035400300000000004,0.002868645,0.0034179600000000003,07:07.406495,5
2827.976862358635,7710.832283854751,10926.43293731758,18873.788399644982,19798.811515521666,7526.647626007008,6862.2880612999925,2252.8086618839184,44.49816,100.31924,223.31483999999995,0.0035400300000000004,0.002868645,0.0034179600000000003,07:07.406501,5
