CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7479.037377302079,3244.549395189007,14327.484101674036,19159.73385159359,14348.767858246076,5953.80906536693,6882.386971572797,5423.497543965198,26.781299999999998,198.88358,151.86751999999998,0.001647945,0.009460425,0.002990715,01:54.539623,0
7451.495755570904,3232.715390980324,14308.061325309405,19138.207461916503,14348.770791553872,5939.073002412044,6884.079287495611,5418.118313988251,26.781299999999998,198.88358,151.86751999999998,0.001647945,0.009460425,0.002990715,01:54.543708,0
7418.277314287159,3218.8595213442777,14291.733515297357,19120.935485668608,14361.71977608684,5905.7275892952475,6893.142939627372,5421.007251793225,26.781299999999998,198.88358,151.86751999999998,0.001647945,0.009460425,0.002990715,01:54.547746,0
7422.5995659333375,3220.0530665019396,14298.458764880652,19130.285089718647,14371.253564801707,5897.872567052168,6893.017861312745,5420.9851177346345,26.787404,198.66994,151.940768,0.002673333,0.009484839,0.0033080970000000003,01:54.553342,0
7454.080630790086,3230.8334771682757,14315.976341914798,19149.459658895626,14359.370069653587,5932.636594448018,6885.075312516536,5410.536720587236,26.793507999999996,198.4563,152.014016,0.003698721,0.009509253,0.0036254789999999996,01:54.555657,0
7469.6380305281755,3241.910811299967,14324.929320772859,19156.55319558892,14347.960361001218,5959.380893674282,6883.2345490640455,5399.298905502357,26.79656,198.34948,152.05064,0.0042114150000000005,0.00952146,0.00378417,01:54.559717,0
7445.279207804201,3236.421324397396,14314.25137963954,19144.23247977338,14356.528240714702,5933.536891697853,6888.870950287388,5401.586722604045,26.79656,198.34948,152.05064,0.0042114150000000005,0.00952146,0.00378417,01:54.564099,0
7414.251589260455,3226.146475431398,14300.04952124949,19130.264419242692,14374.818348965851,5890.153003188285,6894.648875970156,5411.198568070753,26.79656,198.34948,152.05064,0.0042114150000000005,0.00952146,0.00378417,01:54.568549,0
7415.170671357584,3226.300157701644,14302.732587282992,19134.650982452782,14377.155569224857,5887.320691623578,6890.345889977446,5410.992595399907,26.772143999999997,198.312856,152.02012,0.005969223000000001,0.009228492,0.0036376860000000002,01:54.571676,0
7445.500732276807,3241.5540208299544,14319.03534930181,19151.385066930387,14361.245331840584,5925.945101558932,6882.005257651214,5402.5313937458595,26.747727999999995,198.276232,151.98959999999997,0.0077270310000000005,0.008935523999999999,0.003491202,01:54.575825,0
7467.186292821012,3239.438822637956,14317.02981009543,19148.168860507474,14340.776794671838,5959.662171586152,6872.760940127888,5399.587721333496,26.735519999999998,198.25791999999998,151.97433999999998,0.008605935,0.00878904,0.0034179600000000003,01:54.579638,0
7449.894022417534,3220.1271857461916,14295.301766406814,19124.387018126563,14338.106336467716,5946.206918954807,6883.334285689428,5404.7567371064115,26.735519999999998,198.25791999999998,151.97433999999998,0.008605935,0.00878904,0.0034179600000000003,01:54.583750,0
7423.711826103614,3195.6600969346714,14270.214974016533,19098.911907871916,14342.027866763363,5919.853787948282,6898.167341410702,5414.527440006072,26.735519999999998,198.25791999999998,151.97433999999998,0.008605935,0.00878904,0.0034179600000000003,01:54.587936,0
7427.220034577038,3196.1892816077407,14272.108432231107,19101.433190091422,14338.43277888262,5925.798440661811,6908.918312970231,5419.943407060454,26.680584,198.41051999999996,151.94992399999995,0.007946756999999999,0.009326148,0.0032470619999999998,01:54.591671,0
7460.184273704496,3212.5219171703966,14291.391244969247,19122.552086836346,14329.20629409141,5960.870214609264,6898.391513007678,5419.656901189543,26.625648,198.56311999999997,151.92550799999998,0.007287579,0.009863255999999999,0.003076164,01:54.595722,0
7447.415642443729,3218.1003951898833,14296.717130754576,19122.882185275354,14339.063782988098,5941.015132549047,6891.993585943324,5396.66074186411,26.598180000000003,198.63942,151.9133,0.00695799,0.01013181,0.002990715,01:54.603673,0
7422.018260227841,3205.548091441434,14282.943375933584,19108.486522390936,14355.535584531695,5902.118677005512,6899.86308733405,5404.486027270731,26.598180000000003,198.63942,151.9133,0.00695799,0.01013181,0.002990715,01:54.613641,0
7454.368159761728,3231.393624983516,14308.234632741025,19141.50910492656,14354.89410914361,5940.93008488324,6888.566567120048,5412.221328651065,26.500515999999998,199.00565999999998,152.03537999999998,0.004711902,0.011010714000000001,0.0032348549999999996,01:54.615741,0
7474.398872899683,3240.3835937627473,14321.40549290145,19152.679203303363,14346.3551315021,5962.415788467739,6884.58809871405,5421.374643552894,26.476099999999995,199.09722,152.0659,0.00415038,0.01123044,0.00329589,01:54.623888,0
7452.8020320616515,3236.445963930229,14316.493971143198,19146.215257782915,14360.821528488605,5929.47765200759,6895.421012748406,5429.276264068407,26.476099999999995,199.09722,152.0659,0.00415038,0.01123044,0.00329589,01:54.623893,0
7416.127247362165,3219.2775415186193,14296.23657746432,19125.55874978004,14372.245671124663,5891.340408865644,6904.745587577297,5423.473488763921,26.476099999999995,199.09722,152.0659,0.00415038,0.01123044,0.00329589,01:54.627738,0
7417.27113865024,3216.639426450915,14295.05324591547,19125.35796311078,14369.240702124382,5895.460338658941,6907.8870472829785,5422.059123777704,26.476099999999995,199.042284,152.090316,0.0046630740000000006,0.009912083999999998,0.005029284,01:54.631708,0
7452.607607096979,3223.056945951293,14303.73584586916,19133.94646024805,14345.640750389406,5941.928425356734,6896.903351901334,5421.685088603684,26.476099999999995,198.987348,152.11473199999998,0.005175768000000001,0.008593727999999998,0.006762677999999999,01:54.636919,0
7475.291347012264,3226.978563705864,14307.506386549698,19136.52562716954,14329.286504145373,5971.44529677643,6885.519267362714,5413.972011314622,26.476099999999995,198.95988,152.12694,0.005432115,0.00793455,0.007629374999999999,01:54.643613,0
7457.106532639815,3219.2090346192576,14300.012480115238,19128.727359405995,14341.528954129786,5943.135244233034,6891.189013425169,5414.934069227064,26.476099999999995,198.95988,152.12694,0.005432115,0.00793455,0.007629374999999999,01:54.643757,0
7425.848061885542,3206.896635896325,14284.6490612268,19115.036544485825,14358.910048997011,5904.291165915494,6898.821372012475,5420.458436905385,26.476099999999995,198.95988,152.12694,0.005432115,0.00793455,0.007629374999999999,01:54.647652,0
7425.756443913543,3214.7012583819983,14292.661986358371,19125.265647616976,14366.741654959154,5900.202655852741,6903.651527703165,5425.205097772325,26.311291999999998,198.795072,152.120836,0.005285631,0.00817869,0.007922343,01:54.651731,0
7461.383713150031,3219.676992011931,14299.288986890757,19130.914262476028,14341.386282509648,5945.701460506182,6889.820396254858,5422.007098089201,26.146483999999994,198.630264,152.11473199999998,0.005139146999999999,0.008422830000000001,0.008215311,01:54.655773,0
7482.278798038469,3222.4489721639775,14303.247695334565,19134.239470294102,14326.15911255987,5970.586038874006,6885.31603972907,5413.915218458632,26.064079999999997,198.54786,152.11167999999998,0.005065905,0.0085449,0.008361795,01:54.659773,0
7457.594668513653,3214.2119691594016,14292.384411153509,19123.478279775467,14336.168865489692,5943.932984624495,6893.185293254333,5410.127002513309,26.064079999999997,198.54786,152.11167999999998,0.005065905,0.0085449,0.008361795,01:54.663774,0
7427.341892721629,3199.8645384094925,14276.035086794387,19108.941308590198,14353.312685544923,5905.638747129369,6902.423655815519,5417.062806815189,26.064079999999997,198.54786,152.11167999999998,0.005065905,0.0085449,0.008361795,01:54.667804,0
7434.968089260277,3201.1097786865794,14278.498486881508,19112.507444398994,14354.072441927128,5908.885757606285,6902.253370772762,5428.326149937812,26.027456,198.553964,151.98959999999997,0.0035522369999999998,0.010620089999999999,0.007507305000000001,01:54.671725,0
7471.170103412522,3219.549366335198,14301.08880742428,19134.22587507849,14341.989267866305,5946.097683342694,6897.072267573685,5429.505676823132,25.990832,198.560068,151.86751999999996,0.0020385689999999996,0.01269528,0.006652814999999999,01:54.679205,0
7479.457048266874,3233.8041173760553,14313.975379750642,19143.97435003041,14332.623055408632,5968.3532501711625,6892.912668594322,5417.890730097911,25.972519999999996,198.56312,151.80648,0.001281735,0.013732875,0.00622557,01:54.679803,0
7449.145016549097,3222.189738147935,14297.823210658278,19125.44354064139,14337.229628841098,5945.271293483747,6898.348435406306,5411.050134429868,25.972519999999996,198.56312,151.80648,0.001281735,0.013732875,0.00622557,01:54.683763,0
7420.593251101552,3196.9707925764696,14271.128267813712,19100.19071057953,14346.631175536799,5911.450659791992,6901.44866423392,5405.3992610905825,25.972519999999996,198.56312,151.80648,0.001281735,0.013732875,0.00622557,01:54.687810,0
7431.934583762438,3198.9898034990124,14277.900665037581,19109.4163061613,14352.052434884605,5909.795641476479,6905.035820285052,5415.045989114496,25.923688,198.31896,151.605048,0.002355951,0.014758263000000002,0.005346666,01:54.693279,0
7463.891292596121,3217.0149420201474,14299.166229712462,19130.913247355627,14339.305176863494,5949.061076220305,6898.31703085608,5412.216585395736,25.874855999999994,198.0748,151.403616,0.003430167,0.015783651000000003,0.004467762,01:54.695751,0
7479.687538591027,3230.612350979355,14311.670213433676,19141.265860941723,14333.008910983164,5967.785308195491,6892.5040351886155,5414.967020811936,25.85044,197.95272,151.3029,0.003967275,0.016296345,0.00402831,01:54.699704,0
7454.536657734129,3226.288786578828,14305.183283347511,19134.238083264536,14349.096608662823,5932.636979136323,6896.892051235208,5415.537092201936,25.85044,197.95272,151.3029,0.003967275,0.016296345,0.00402831,01:54.705745,0
7426.262714710309,3208.683643024185,14285.566292807325,19115.237196112925,14363.12904429085,5896.068212808528,6899.811715599913,5427.319766297749,25.85044,197.95272,151.3029,0.003967275,0.016296345,0.00402831,01:54.707734,0
7427.257360086124,3212.746591818607,14291.128138374046,19122.032522961686,14363.119497293435,5900.62798842534,6899.245927948061,5427.117297803931,26.234992,197.659728,151.131988,0.0035278230000000002,0.015319785000000002,0.0026367120000000003,01:54.711747,0
7459.278102920182,3219.2815001976414,14299.824525886736,19130.929963288123,14339.432114185154,5947.24345701101,6893.783404839583,5415.725536670371,26.619543999999998,197.366736,150.961076,0.003088371,0.014343225000000001,0.0012451139999999999,01:54.715719,0
7480.481159343135,3224.820015945571,14305.206677347616,19135.965967163975,14327.460152586293,5970.7296967573075,6890.345590895445,5410.2329779315205,26.81182,197.22024,150.87562,0.002868645,0.013854945000000002,0.000549315,01:54.719676,0
7457.362580136675,3213.6114705349614,14291.065634993352,19121.706149362155,14337.465820625623,5944.806455987203,6897.047031231734,5414.889660421408,26.81182,197.22024,150.87562,0.002868645,0.013854945000000002,0.000549315,01:54.727606,0
7424.6309359991155,3207.909796023795,14285.325056925296,19116.64698562532,14360.069296709116,5901.237410144035,6905.55499701119,5422.814753036544,26.81182,197.22024,150.87562,0.002868645,0.013854945000000002,0.000549315,01:54.727749,0
7428.023242383305,3210.825859622486,14293.449045612952,19121.815047733293,14356.730904558495,5905.542094546102,6899.793293223292,5423.865382446456,27.031563999999996,197.122576,150.912244,0.006970197,0.010925265,0.000793455,01:54.731800,0
7459.871459113281,3207.4497426453663,14283.15638492857,19120.644052496224,14336.970863536262,5945.658563172947,6897.887418837298,5412.410788047751,27.361179999999997,196.97608,150.96717999999998,0.013122525,0.006530745,0.001159665,01:54.752290,0
7431.411611497109,3193.9197261385407,14270.409906376613,19107.661562175635,14354.13178271394,5904.716718671343,6901.6395285683175,5425.912273910965,27.361179999999997,196.97608,150.96717999999998,0.013122525,0.006530745,0.001159665,01:54.752295,0
7474.089845677057,3220.4249661402328,14298.944682043497,19130.04353490096,14318.04440094741,5979.7523915222755,6892.471965868232,5395.710727166106,27.101760000000002,197.90694,150.93666,0.01196286,0.00634764,0.00402831,01:54.768875,0
7458.122336337467,3210.51607352715,14289.075606777798,19122.05049210584,14335.490446718508,5947.037913738748,6896.4655138978505,5404.58515905792,27.101760000000002,197.90694,150.93666,0.01196286,0.00634764,0.00402831,01:54.768879,0
7437.650017575654,3198.5636586719,14278.813707604777,19113.837203257535,14362.49308074373,5901.038996083791,6905.1886851312765,5428.365305928955,27.101760000000002,197.90694,150.93666,0.01196286,0.00634764,0.00402831,01:54.768880,0
7441.788219819263,3199.321735409999,14280.631164637405,19114.421528701492,14357.814456166248,5907.883053478876,6904.101352883433,5439.411444565776,26.936951999999998,198.236556,150.790164,0.007665996,0.007275372,0.0034179600000000003,01:54.775544,0
7485.92121674954,3223.1482479788697,14307.354978932697,19138.874865502927,14326.589702222866,5975.729524827257,6896.209460112508,5418.588416067294,26.68974,198.73098,150.57041999999998,0.0012207,0.00866697,0.002502435,01:54.779848,0
7457.845362866881,3207.145182586127,14288.089881399583,19119.55232514289,14331.989120784066,5950.784510350251,6902.132887177188,5409.0376933180105,26.68974,198.73098,150.57041999999998,0.0012207,0.00866697,0.002502435,01:54.788249,0
7431.743278678941,3187.409552896878,14266.989699747786,19098.98731235898,14343.305700099765,5916.589152610779,6906.502659844834,5415.007486528681,26.68974,198.73098,150.57041999999998,0.0012207,0.00866697,0.002502435,01:54.788256,0
7441.1618480586385,3195.49102061389,14277.71002282906,19110.40373681961,14348.138378153477,5916.062176983952,6910.461933062172,5426.485120232863,26.518828000000003,198.79201999999995,150.43002799999996,0.0008056619999999998,0.009716772,0.001599117,01:54.793568,0
7476.696318441713,3205.929247987274,14290.81044053422,19124.029829808605,14331.537209635799,5953.603145160287,6900.337689846974,5431.971061015423,26.347915999999998,198.85305999999997,150.28963599999997,0.000390624,0.010766574000000001,0.0006957989999999999,01:54.797230,0
7487.826394546607,3214.369796488928,14298.422233070067,19130.796327595323,14321.534819971415,5972.187242316181,6901.210237590873,5419.000719257418,26.262459999999997,198.88358,150.21944,0.000183105,0.011291475,0.00024413999999999998,01:54.800123,0
7441.57181832206,3193.0985671930976,14276.045401859436,19107.970939174156,14348.911393620656,5906.430452293688,6911.325024209259,5420.592639163263,26.262459999999997,198.88358,150.21944,0.000183105,0.011291475,0.00024413999999999998,01:54.812479,0
7445.82287000948,3200.6055267610527,14286.849563057092,19119.804408202497,14356.395962336082,5904.555198947214,6903.916038863582,5429.811240577209,26.372331999999993,198.621108,150.24996000000002,0.0031371990000000002,0.010534641,0.0007324199999999999,01:54.816087,0
7465.26460646073,3228.8472930342623,14316.370812540461,19148.954166436997,14353.077150305184,5932.77920875553,6895.25412188997,5424.372336325234,26.482203999999996,198.358636,150.28048,0.006091292999999999,0.009777807000000001,0.0012207000000000001,01:54.816091,0
