CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3037.457577144443,7523.5279406985765,9711.267855529784,15668.70472994117,14766.571150100144,6565.060938546482,5286.7533445101635,1230.5130810544947,37.524339999999995,22.76792,245.80807999999996,0.017517045000000002,0.008850075,0.015930135,53:06.056243,5
3057.5881653389924,7519.36055928207,9706.62674058453,15668.270768447634,14780.988182578212,6603.904914037534,5275.765438104451,1262.334193433773,37.63421199999999,23.250136,245.75924799999999,0.031140057,0.009387183,0.019055126999999998,53:06.061354,5
3080.397049271943,7514.947949777993,9699.431852101712,15663.862594673865,14789.163556887564,6645.558209328524,5270.237822827181,1261.1398557585267,37.744084,23.732352,245.71041599999995,0.044763069,0.009924291,0.022180118999999998,53:06.063934,5
3087.6683915704316,7530.560689374416,9712.528428714417,15674.237557740586,14792.768830915307,6637.825974609584,5273.3112758678835,1252.1749767366946,37.79902,23.97346,245.68599999999998,0.051574575,0.010192845,0.023742615,53:06.067882,5
3074.316201395436,7544.753315662599,9731.516720549309,15692.053036511144,14795.210027747153,6599.967428437505,5281.29700429972,1242.4368398177025,37.79902,23.97346,245.68599999999998,0.051574575,0.010192845,0.023742615,53:06.071867,5
3060.5215151017683,7538.342612866021,9725.578524856051,15685.782772340093,14784.578395978571,6573.251944375574,5282.577782954369,1234.0467721775785,37.79902,23.97346,245.68599999999998,0.051574575,0.010192845,0.023742615,53:06.075835,5
3049.0647852074535,7514.686786897868,9704.110560041763,15667.786921204319,14780.546544476805,6603.3513732133315,5281.424394688992,1237.6677771697427,38.10422,22.954091999999996,245.545608,0.049328487,0.009558081000000001,0.025060971000000005,53:06.080049,5
3077.9344807371226,7510.717682770197,9692.590836888336,15658.313019173691,14785.123814413033,6644.845970797476,5288.5571027916885,1231.7582761757908,38.40942,21.934723999999996,245.40521599999997,0.047082399000000004,0.008923317000000002,0.026379327,53:06.083964,5
3082.127406461789,7530.768656830364,9716.427889577817,15678.800161999763,14793.511391841002,6651.532953870274,5301.471269793655,1215.9275135745904,38.56202,21.42504,245.33502,0.045959355,0.008605935,0.027038505,53:06.087976,5
3065.195716321154,7552.991563042589,9746.232496191058,15702.689674071817,14791.68669057365,6624.363484428121,5312.113527260511,1207.7547124579748,38.56202,21.42504,245.33502,0.045959355,0.008605935,0.027038505,53:06.092164,5
3038.2565737674645,7551.716099594822,9751.763139049399,15712.020795486795,14800.536196785208,6608.373981252797,5309.398451874586,1235.6757630591276,38.56202,21.42504,245.33502,0.045959355,0.008605935,0.027038505,53:06.095928,5
3065.705480256856,7543.875784375268,9734.014602004385,15700.211441219453,14810.716309554302,6637.34348421326,5307.711872707128,1253.1355091588057,39.215148,19.935664,245.23125199999998,0.029650803000000003,0.005358873,0.028893969000000002,53:06.099864,5
3099.7384128163585,7538.702008051952,9720.895542196246,15691.859702177686,14818.095692041432,6669.080194375092,5298.15548202814,1258.6131264433216,39.868275999999994,18.446288,245.127484,0.013342251,0.0021118110000000008,0.030749433000000003,53:06.106954,5
3095.6894292508705,7538.911373405768,9721.976874914466,15690.211875748766,14811.231820200604,6661.765584786777,5302.96315382446,1245.6479071281883,40.19484,17.7016,245.07559999999998,0.005187975,0.00048827999999999995,0.031677165,53:06.109780,5
3071.1358815191425,7552.12925181459,9741.569102719895,15704.674270794789,14811.535840303904,6622.925046559874,5304.961683547211,1214.5003803756276,40.19484,17.7016,245.07559999999998,0.005187975,0.00048827999999999995,0.031677165,53:06.111908,5
3056.57810312086,7553.730433769553,9747.796588920544,15709.623074341438,14808.053890560772,6598.592142616968,5306.015796860088,1201.0879894783266,40.19484,17.7016,245.07559999999998,0.005187975,0.00048827999999999995,0.031677165,53:06.116340,5
3086.464710969539,7545.460773184221,9732.158539870163,15694.567695160193,14800.844964484771,6632.249369413839,5307.348964148584,1210.0261972863468,40.353544,17.451336,244.97793599999994,0.0062133629999999995,0.0018798780000000002,0.029406663,53:06.121543,5
3103.9577287775764,7532.218691775939,9712.909263326055,15679.97914237499,14806.411783637232,6671.187606892194,5310.121492176176,1230.066038072072,40.512248,17.201072000000003,244.88027199999996,0.007238751,0.0032714759999999997,0.027136161000000002,53:06.125303,5
3092.381247625889,7536.600121831393,9719.41417395044,15686.878618800794,14814.34202796069,6653.670341549296,5305.207506839795,1223.302571824359,40.5916,17.07594,244.83144,0.007751445,0.003967275,0.02600091,53:06.131303,5
3052.929956328494,7554.814785216629,9749.99579007213,15709.49235960902,14796.716368294092,6597.090750369619,5310.65127294436,1221.9550804676128,40.5916,17.07594,244.83144,0.007751445,0.003967275,0.02600091,53:06.139083,5
3080.158811505681,7536.176201870638,9723.756645834694,15685.558170844412,14788.063494522565,6631.056012111864,5316.537436741112,1227.7720571985033,40.860175999999996,18.003747999999998,244.98404,0.009362769000000002,0.005920395,0.023559510000000002,53:06.145724,5
3096.8042956338527,7526.321484326232,9708.453725300324,15676.539717300311,14804.051358471412,6676.7555335310435,5309.863276052349,1244.7152064235756,41.12875199999999,18.931556,245.13664,0.010974093,0.007873515000000001,0.021118110000000002,53:06.145728,5
3084.832246098539,7543.829858520772,9731.80336079272,15698.3780905379,14821.685726764083,6669.747511330982,5304.571043646402,1247.8418192548143,41.26304,19.39546,245.21293999999997,0.011779755,0.008850075,0.01989741,53:06.147935,5
3062.9976834616145,7552.669913555268,9746.238124078833,15708.664658789687,14807.786529483652,6619.253075047216,5307.347891690185,1224.9773948900136,41.26304,19.39546,245.21293999999997,0.011779755,0.008850075,0.01989741,53:06.152722,5
3065.0093403337423,7547.31071159711,9735.54498549952,15693.984089529677,14784.916667175876,6582.218184766143,5303.717023071205,1187.5075859024942,41.26304,19.39546,245.21293999999997,0.011779755,0.008850075,0.01989741,53:06.155967,5
3087.711254774298,7537.057954298783,9719.34761104396,15682.863000931353,14790.359952166842,6615.755521217858,5296.906122156821,1202.3943250923553,41.549928,19.511436,245.408268,0.017712356999999998,0.010144017000000002,0.018896436,53:06.163129,5
3106.3317261209945,7535.120963861302,9715.353645508967,15678.23176488974,14789.66269945686,6659.467680879292,5298.5298467145585,1228.8513220230757,41.836816,19.627412,245.603596,0.023644959,0.011437959000000001,0.017895462,53:06.167166,5
3097.37971506918,7554.253854551667,9736.724012859722,15700.278978345008,14808.398383607739,6660.173780778239,5299.871697734989,1250.4271137757817,41.98026,19.685399999999998,245.70126,0.026611260000000005,0.01208493,0.017394975,53:06.168000,5
3073.5168244819024,7564.109717034446,9752.682588405654,15715.676622711577,14813.266566296337,6618.51767199383,5305.514383888619,1232.8097634413398,41.98026,19.685399999999998,245.70126,0.026611260000000005,0.01208493,0.017394975,53:06.172210,5
3070.925549228164,7558.5098081321585,9750.640561572112,15717.728369953455,14819.963942324719,6597.971514794983,5305.707173932325,1227.7164788555915,41.98026,19.685399999999998,245.70126,0.026611260000000005,0.01208493,0.017394975,53:06.177614,5
3094.7308256215756,7541.782865428331,9731.294983351985,15700.411153342622,14812.20120429152,6631.233983878092,5308.145098050928,1221.181302817326,42.383123999999995,18.812527999999997,245.81723599999995,0.018139602,0.010790988,0.016247517,53:06.180004,5
3107.728979748996,7539.801506712676,9720.69178725783,15690.949224312086,14815.665539190804,6674.1722606311205,5309.604047443599,1226.481766908616,42.785987999999996,17.939656,245.93321199999997,0.009667944000000001,0.009497045999999999,0.015100059000000002,53:06.185754,5
3082.734511549956,7547.298600986865,9733.671220367964,15703.234370832288,14823.175159164592,6673.257784685935,5313.040740420132,1232.8605240369593,42.98742,17.50322,245.9912,0.005432115,0.008850075,0.01452633,53:06.187995,5
3057.433525891982,7554.284165850334,9749.467391492339,15715.497548590512,14817.444581336202,6625.7157330945965,5309.004684054281,1227.2577515938715,42.98742,17.50322,245.9912,0.005432115,0.008850075,0.01452633,53:06.192075,5
3080.489778545885,7530.923046874016,9714.911328598557,15682.272928551272,14792.317749267624,6615.6111459925,5297.629684675918,1223.054443868855,43.194956000000005,16.605932000000003,245.734832,0.014587365,0.006872541,0.01245114,53:06.200148,5
3102.4037505763276,7527.692295907043,9706.069183073418,15674.917898301146,14796.226226410412,6654.02153917151,5292.123987217067,1238.9389641516905,43.402491999999995,15.708643999999998,245.47846399999997,0.023742614999999998,0.004895007,0.01037595,53:06.211307,5
3089.9521812206553,7531.078459373077,9715.39849453578,15682.837156442485,14796.966073231311,6652.137475337145,5302.346871034622,1241.6167909528508,43.50626,15.26,245.35028000000003,0.028320240000000003,0.0039062399999999996,0.009338355,53:06.211312,5
3067.683306311635,7542.970183749132,9734.187563184412,15695.590639383974,14789.367592299634,6610.600581663517,5307.3492855151535,1230.498451503605,43.50626,15.26,245.35028000000003,0.028320240000000003,0.0039062399999999996,0.009338355,53:06.212134,5
3056.419637374521,7538.638820187349,9731.74758903264,15693.535800872498,14782.163167061171,6587.330597715646,5305.412933585783,1215.9161901810355,43.50626,15.26,245.35028000000003,0.028320240000000003,0.0039062399999999996,0.009338355,53:06.216015,5
3079.7123050237565,7527.761079247847,9709.833134739569,15677.071763056514,14785.021848196955,6618.841209600771,5302.847941758959,1201.6838558534714,43.341452000000004,15.766631999999998,245.069496,0.028124928,0.005419907999999999,0.008068826999999999,53:06.220121,5
3081.7254644456616,7528.086299299161,9711.301657542912,15682.185462145164,14800.386361276871,6652.39912485884,5309.551957991187,1239.6011525769559,43.09424,16.52658,244.64831999999996,0.02783196,0.00769041,0.0061645350000000005,53:06.228065,5
3047.686507808584,7542.219213948415,9734.073600801097,15698.508798637666,14792.549409996602,6611.021713295975,5319.093613721723,1232.5301261337813,43.09424,16.52658,244.64831999999996,0.02783196,0.00769041,0.0061645350000000005,53:06.237198,5
3039.7118119475617,7531.226409227274,9721.331486334122,15684.093824630245,14771.304266620598,6579.335296172362,5308.31050704718,1205.4206145626392,43.09424,16.52658,244.64831999999996,0.02783196,0.00769041,0.0061645350000000005,53:06.237202,5
3076.079679100409,7523.368720272658,9702.9657091659,15667.788877359882,14768.613969525963,6605.301746502206,5285.6240456874975,1208.7519881020748,42.654751999999995,17.985436,244.43468,0.022119084,0.010205052000000001,0.004040517,53:06.240115,5
3097.098251527203,7521.666478862069,9696.981311419479,15667.1187125185,14787.138121249964,6649.45301323581,5287.702489164988,1241.1156858427437,42.215264000000005,19.444292,244.22103999999996,0.016406208,0.012719694,0.001916499,53:06.245604,5
3084.1213598838804,7542.24722442217,9725.478825947506,15694.319591656462,14810.780154798165,6657.720520399982,5298.896771183787,1259.6869722994238,41.99552,20.17372,244.11422,0.01354977,0.013977015,0.0008544900000000001,53:06.248070,5
3058.2420002123954,7558.723021323577,9752.34133205675,15718.077470433302,14816.271515118657,6621.561784534625,5300.699318349053,1251.2131399273635,41.99552,20.17372,244.11422,0.01354977,0.013977015,0.0008544900000000001,53:06.252207,5
3058.6002883496826,7556.842313979714,9751.547116210866,15717.10970832989,14807.346503902774,6597.7787603032,5298.523882594816,1233.9582917534592,41.99552,20.17372,244.11422,0.01354977,0.013977015,0.0008544900000000001,53:06.259790,5
3077.4238871929524,7545.491721555052,9731.864276746159,15697.80354052707,14801.300305008219,6629.673191484479,5300.067494540327,1235.5219798209387,42.00162400000001,19.740336,244.02266,0.011816376,0.012097136999999999,0.0019287059999999999,53:06.261711,5
3094.750941740114,7533.601399188087,9714.06345571492,15679.021615117852,14790.26614191743,6663.388053631885,5299.064676883279,1235.4605831863191,42.007728,19.306952000000003,243.93109999999996,0.010082981999999999,0.010217259,0.003002922,53:06.264132,5
3096.8173692568007,7535.378846324529,9715.434999073677,15679.389870700368,14789.369524529617,6666.331412485944,5297.725620484052,1233.2171472202801,42.01078,19.09026,243.88531999999995,0.009216285,0.00927732,0.0035400300000000004,53:06.271040,5
3089.37105050232,7536.356441986917,9721.753906493606,15686.981879134823,14792.534242736656,6653.6894646082565,5295.996127176515,1231.0429380591731,42.01078,19.09026,243.88531999999995,0.009216285,0.00927732,0.0035400300000000004,53:06.271041,5
3062.276953213993,7542.643520094619,9735.243468660652,15699.877381693272,14794.891307678447,6607.689807304867,5301.683341152932,1216.8851966606828,42.01078,19.09026,243.88531999999995,0.009216285,0.00927732,0.0035400300000000004,53:06.275420,5
3045.1167564658963,7540.396259938156,9735.862879938795,15702.462661038939,14798.342610577743,6588.09138965322,5303.650521608779,1215.8554986266022,42.01078,19.09026,243.88531999999995,0.009216285,0.00927732,0.0035400300000000004,53:06.277572,5
3068.554024287533,7537.779538153384,9724.70457121851,15693.808957114783,14803.681779001625,6627.351905903565,5304.567440327435,1222.7650671298131,41.925324,18.125828000000002,243.812072,0.017980911,0.007641581999999999,0.003076164,53:06.285142,5
3092.064401561348,7537.478195696227,9719.23024067469,15690.127550184581,14810.410368187313,6670.641058515484,5303.021661710919,1235.476648213872,41.839868,17.161396000000003,243.73882399999997,0.026745537000000003,0.006005844000000001,0.0026122980000000003,53:06.285989,5
3080.2109109175644,7546.631318200128,9731.70268765854,15695.911833857517,14797.39287974214,6661.92387540818,5307.701212369853,1229.4265970978026,41.79714,16.67918,243.7022,0.031127850000000002,0.005187975,0.002380365,53:06.289983,5
3060.81947337262,7560.083892371071,9751.503527658322,15709.204304403023,14786.532511300635,6616.536861081729,5310.222596917784,1214.760664878945,41.79714,16.67918,243.7022,0.031127850000000002,0.005187975,0.002380365,53:06.292278,5
3057.477366030684,7543.2073839199165,9730.453105247332,15695.364572746857,14785.897957694291,6588.158353466735,5314.171907662017,1186.7347855820915,41.79714,16.67918,243.7022,0.031127850000000002,0.005187975,0.002380365,53:06.296226,5
3073.250333199766,7519.291111735928,9702.449873614732,15676.465768254839,14799.346476606526,6619.9631362268365,5318.149425886551,1185.9462308092072,41.46142,17.356724,243.781552,0.033056556,0.004553211,0.002185053,53:06.300144,5
3093.423958455004,7526.841327710846,9708.919059189802,15684.415556843687,14815.270088394152,6669.003849978528,5311.237747896199,1222.339003908151,41.1257,18.034268,243.86090399999998,0.034985261999999996,0.003918447,0.001989741,53:06.304264,5
3079.2435902887473,7555.440530495936,9746.510146260365,15717.784459689836,14829.786502680969,6669.39326667203,5302.164194044819,1256.33023660246,40.95784,18.37304,243.90058,0.035949615,0.0036010649999999996,0.001892085,53:06.312098,5
3063.8368373583257,7567.235259891027,9757.911351188459,15723.348602320859,14814.992207881936,6620.293600014726,5301.904251316976,1235.8238433515385,40.95784,18.37304,243.90058,0.035949615,0.0036010649999999996,0.001892085,53:06.312531,5
