CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10468.21940995321,3060.180466443835,8815.423102813253,13130.64277885377,5320.740117950934,7791.3185142444,13071.894614396102,4671.167861377437,57.072399999999995,149.89898,188.47626,0.07287579,0.044982795,0.034606845,59:54.452149,1
10391.388882221994,3216.0978527849597,8666.942172005718,12941.148535164613,5344.616352456824,7642.621691499296,13006.673349019731,4660.931554855923,56.175112,147.860244,189.47121199999998,0.13056607199999998,0.05443101300000001,0.031042400999999997,59:54.456097,1
10284.244031292805,3282.3149471564384,8607.243714895783,12944.738803117167,5253.442807390566,7470.210327738079,13010.173508241469,4677.418555975775,55.277823999999995,145.821508,190.466164,0.188256354,0.06387923100000001,0.027477956999999997,59:54.460115,1
10338.442817834919,3276.6897884421164,8661.865104812194,13140.78093431505,5269.586949044094,7505.342905149347,13062.444108811123,4739.569513935569,54.829179999999994,144.80213999999998,190.96364,0.217101495,0.06860334,0.025695735000000004,59:54.467307,1
10541.725705382694,3250.0141900372464,8877.988603415344,13515.467227891295,5395.544314548644,7753.499672858607,13162.101965996397,4818.987201543966,54.829179999999994,144.80213999999998,190.96364,0.217101495,0.06860334,0.025695735000000004,59:54.468215,1
10668.723517790233,3076.4903840373427,9028.290574778692,13511.296341787951,5428.397456108201,7881.110996435341,13193.360735813098,4886.7158520300045,54.829179999999994,144.80213999999998,190.96364,0.217101495,0.06860334,0.025695735000000004,59:54.472138,1
10504.607894571353,2982.1658744576976,8993.152944754387,13116.936629821494,5218.273005192337,7737.163986507246,13116.545353672263,4867.757923248309,54.17605199999999,147.359716,189.91375200000002,0.226061433,0.090649182,0.015930135000000005,59:54.476215,1
10287.207432152596,3039.7009259369725,8801.582632441616,12771.281797578762,5070.967967184455,7558.441122717872,13044.871814112656,4813.734496424086,53.522924,149.917292,188.863864,0.23502137100000003,0.112695024,0.006164535,59:54.480561,1
10321.538911714519,2947.4415286903954,8810.81758681875,12915.839087072836,5092.396600515936,7576.875608470143,13098.837094722843,4842.583371027641,53.196360000000006,151.19608,188.33892,0.23950133999999998,0.123717945,0.001281735,59:54.484211,1
10456.116803019344,2882.5725252063394,8886.936977125963,13272.90053577937,5267.845720032181,7759.860427939078,13194.51990961593,4921.090113606236,53.196360000000006,151.19608,188.33892,0.23950133999999998,0.123717945,0.001281735,59:54.490895,1
10515.602319276188,2894.7986323205228,8931.058280933648,13404.909336581133,5347.91497132721,7847.95146312258,13186.99362972721,4966.581491237788,53.196360000000006,151.19608,188.33892,0.23950133999999998,0.123717945,0.001281735,59:54.492124,1
10277.58161740941,3217.236182839069,8684.076345150297,12917.391400486002,5137.72732053408,7546.416265159377,13059.7957933601,4903.081818097502,54.282872,157.91047999999998,185.140424,0.19521434399999998,0.125280441,0.009191871,59:54.500177,1
10314.22526576262,3178.1684230995593,8772.327914344558,12909.98134066788,5102.460364324396,7548.264632636518,13088.506785273337,4913.61871034301,54.5545,159.58908,184.3408,0.184142595,0.125671065,0.011169405,59:54.509071,1
10520.390201222375,2911.3590725546574,8951.727622928343,13138.00032856081,5171.8849734393025,7743.3374983729445,13156.04358813027,4971.873151138662,54.5545,159.58908,184.3408,0.184142595,0.125671065,0.011169405,59:54.509074,1
10650.243391519596,2885.9643270959314,8943.827775224845,13359.170855349275,5318.42539787308,7863.637668100169,13168.634799278318,5012.559433945166,54.5545,159.58908,184.3408,0.184142595,0.125671065,0.011169405,59:54.512128,1
10518.905766975846,3178.513891638488,8712.681542908522,13270.190276300109,5358.318476977725,7698.91017530837,13099.714035658686,4988.076829239565,53.236036,161.670544,184.55444000000003,0.129308751,0.11673554099999998,0.014123499000000001,59:54.516244,1
10331.210830010063,3302.7961516225746,8622.362108851648,12920.007453908072,5215.023075719887,7497.865271314688,13055.742866371114,4934.642712552155,51.91757199999999,163.752008,184.76808,0.074474907,0.107800017,0.017077593,59:54.520140,1
10457.749371928974,2996.789286443207,8761.42690096678,12992.479742365642,5037.001224874335,7771.362797817323,13140.158418662148,4912.746964275003,51.25834,164.79273999999998,184.8749,0.047057985000000004,0.10333225500000001,0.01855464,59:54.528374,1
10582.122513897255,3046.490036174808,8733.317134657324,13147.554806476968,5173.367340973235,7912.420493040915,13257.079377514068,4920.867108587901,51.20950799999999,162.399972,186.577916,0.10340549700000001,0.109386927,0.012622038000000002,59:54.539384,1
10477.570674174503,3032.8956451968493,8607.23310407696,12880.792840418868,5146.795643496322,7740.354620108481,13281.875309246645,4891.998239951916,51.160675999999995,160.00720399999994,188.28093199999998,0.15975300900000003,0.11544159899999999,0.006689436,59:54.546102,1
10443.135883676088,3085.630694845172,8592.611172487681,12847.39076361468,5077.9962534154365,7603.335352215587,13176.997420703692,4867.311740819354,51.13626,158.81081999999998,189.13244,0.187926765,0.118468935,0.0037231350000000002,59:54.546106,1
10492.338916403314,3205.2684899883793,8712.727618602145,12959.843082115292,5080.619016517323,7661.095938468713,13084.037634013901,4819.945676640877,51.13626,158.81081999999998,189.13244,0.187926765,0.118468935,0.0037231350000000002,59:54.552150,1
10562.335435519271,3180.2577721469684,8691.627917650254,12957.605832994614,5117.32248823659,7817.093000593048,13044.489156894962,4747.247396108871,51.13626,158.81081999999998,189.13244,0.187926765,0.118468935,0.0037231350000000002,59:54.552276,1
10563.312692011707,3185.4375141284245,8612.005384338674,12978.874820661407,5105.263314342329,7816.344768774269,13074.023012647012,4716.854872554997,52.78434,160.471108,188.00930400000001,0.173961957,0.120544125,0.005529771,59:54.558133,1
10460.1707592294,3182.2987200274843,8642.390779164769,13041.020915845638,5051.755316171615,7746.588333353776,13215.027720414339,4730.830715563155,54.43242,162.131396,186.88616800000003,0.159997149,0.122619315,0.0073364070000000005,59:54.563597,1
10448.748558263844,3123.1492362660406,8694.81053378997,13021.76873183872,4997.813449178129,7750.568647592074,13294.215917081936,4720.864365287938,55.25645999999999,162.96153999999999,186.3246,0.153014745,0.12365691000000001,0.008239725,59:54.564466,1
10526.454790196813,3185.4257584960114,8644.44266169336,12955.063541915937,5044.918723052595,7922.452983956129,13325.377563161184,4652.758514108487,55.25645999999999,162.96153999999999,186.3246,0.153014745,0.12365691000000001,0.008239725,59:54.568246,1
10683.151043165422,3100.5565809915474,8556.506823441898,12958.813746822529,5057.912118718554,8028.732228383989,13283.702065955233,4618.125556580762,55.25645999999999,162.96153999999999,186.3246,0.153014745,0.12365691000000001,0.008239725,59:54.572207,1
10747.568309826578,3082.467237136044,8566.771532374543,12996.262877215733,5103.296006160399,7941.0155964488395,13278.2248772636,4621.615460108673,54.548396000000004,165.976916,185.26250399999998,0.10389377699999999,0.11584443,0.004943835,59:54.576284,1
10646.37404703505,3253.257496062221,8502.142310922794,12882.082245922244,5107.968432849363,7673.435580653391,13206.285259773786,4591.752139999483,53.840332000000004,168.992292,184.20040799999998,0.05477280900000001,0.10803194999999999,0.001647945,59:54.580284,1
10624.103858217553,3129.9547530750538,8619.36576521427,12778.62239847831,4907.414620283505,7829.841746433844,13146.625759655532,4521.509508661979,53.48630000000001,170.49998,183.66935999999998,0.030212325,0.10412571,0.0,59:54.588253,1
10711.252894423062,3036.6323218735215,8709.167042402252,12914.03488506149,4927.7799152308,7985.376949691566,13166.61596173277,4482.900187294225,53.48630000000001,170.49998,183.66935999999998,0.030212325,0.10412571,0.0,59:54.600136,1
10679.413528894613,3307.9830095831953,8550.47567004064,13013.843286654852,5088.6253799748565,7879.032014643088,13188.520031323456,4441.677143601542,52.527972,171.067652,183.742608,0.021154731000000003,0.092992926,0.001171872,59:54.600144,1
10544.089662389573,3391.405100950798,8451.5362394431,12856.37825959917,4955.076591437568,7768.373099522918,13288.221564888168,4381.4289471836155,51.09048,171.91916,183.85247999999999,0.00756834,0.07629375000000001,0.00292968,59:54.605012,1
10651.713462340598,3162.8793975823146,8544.703694529246,12799.02445063675,4865.97179968011,7997.733124024305,13314.800115858854,4318.085023953499,51.09048,171.91916,183.85247999999999,0.00756834,0.07629375000000001,0.00292968,59:54.612571,1
10833.169711164976,3115.5747320227356,8632.381920908903,13039.562728505218,4929.796231526374,8138.118916059393,13310.685022807189,4296.343352028004,51.09048,171.91916,183.85247999999999,0.00756834,0.07629375000000001,0.00292968,59:54.612577,1
10852.826749459222,3019.3502307269455,8603.354550734377,13170.555875800686,5011.579198687264,8051.590184458047,13326.959311540524,4338.337722172951,49.741496,172.39527199999998,184.99392799999998,0.012329070000000001,0.06899396400000002,0.005395494000000001,59:54.616271,1
10677.136670414655,3179.5635237545407,8532.289094710271,12998.024357715789,4997.433041688325,7880.90752002107,13364.246919751866,4336.381008916868,48.392511999999996,172.87138399999998,186.135376,0.0170898,0.06169417800000001,0.007861308000000001,59:54.620348,1
10710.283737630483,3391.503699029215,8450.061703591324,12583.465795510194,4877.293169798645,7930.653920528604,13266.5236541513,4179.916920828009,47.718019999999996,173.10943999999998,186.7061,0.019470165,0.05804428500000001,0.009094215000000001,59:54.630738,1
10871.953699378675,3228.708558737174,8497.256796976808,12681.106841321985,4880.134894260181,8033.535474532524,13199.20131191315,4146.221038059281,47.718019999999996,173.10943999999998,186.7061,0.019470165,0.05804428500000001,0.009094215000000001,59:54.641564,1
10676.488193213914,3632.1732270067673,8332.805980722167,12863.834010183182,4951.247719227196,7763.995103553668,13197.617871233577,4153.902601402888,48.487123999999994,172.62111999999996,188.40301199999996,0.015075645000000002,0.048034545000000005,0.0019164990000000003,59:54.643080,1
10700.391909021773,3556.650386757375,8379.50839462705,12975.033259604923,4929.1796748298175,7819.198424218617,13286.437957683016,4182.8072004484375,48.6794,172.49903999999998,188.82724,0.013977015,0.04553211,0.00012206999999999999,59:54.650699,1
10897.332109926263,3319.0430590543533,8557.982535267003,12931.005108177735,4907.773624698016,7978.183550752062,13268.446552871974,4160.9753099191075,48.6794,172.49903999999998,188.82724,0.013977015,0.04553211,0.00012206999999999999,59:54.650703,1
11138.495128009918,2931.906712977692,8708.385303235773,12962.131578687904,4932.4419835179015,8207.71593317069,13341.005328690453,4146.011752701373,48.6794,172.49903999999998,188.82724,0.013977015,0.04553211,0.00012206999999999999,59:54.652228,1
11096.712122209185,2985.631063045181,8601.686334278887,12977.87840159072,5007.554920764393,8103.991320263723,13362.6780908678,4141.04399336885,48.43524,172.810344,188.92490400000003,0.011071749,0.039794819999999995,0.0031494060000000004,59:54.656208,1
10761.35367063607,3117.3561426374317,8413.921769992374,12753.037271508494,4878.812439701016,7903.172583957891,13352.799346403472,4099.273145891011,48.19107999999999,173.121648,189.022568,0.008166483,0.03405753,0.006176742000000001,59:54.660502,1
10665.589881304422,3355.5417507735124,8344.077196576314,12622.744754209012,4839.829369744791,7812.691342659926,13300.074468828843,4054.2503027532484,48.068999999999996,173.2773,189.07139999999998,0.00671385,0.031188885,0.00769041,59:54.664316,1
11085.041099974374,3185.0886967295305,8536.434844091758,12899.550479345215,4968.91559189823,8053.636732202234,13398.117701236368,4049.198052440775,48.068999999999996,173.2773,189.07139999999998,0.00671385,0.031188885,0.00769041,59:54.668950,1
11558.29903453008,3288.5600498252106,8605.521164908461,13100.618626721107,5076.1354046124625,8103.777814535744,13309.20331042863,3985.445696571317,48.068999999999996,173.2773,189.07139999999998,0.00671385,0.031188885,0.00769041,59:54.672317,1
11476.57425670023,3592.920224233362,8443.826765963586,12929.9155863829,4937.967733147221,7991.404183481393,13213.422418374417,3894.557509076785,47.574576,172.080916,189.81608799999998,0.009912084,0.019103955,0.00524901,59:54.676332,1
10969.82814499565,3509.5017503281606,8363.470640071624,12811.487559634897,4780.1359968351635,7999.840574014587,13355.44437754114,3974.0105391442435,47.080152000000005,170.88453199999998,190.560776,0.013110318,0.007019025000000001,0.0028076100000000003,59:54.680577,1
10767.648039401238,3233.735202755214,8357.52581446257,12683.425090882334,4812.626750356647,7969.895817547904,13397.930236612598,4069.185499760125,46.83294,170.28634,190.93312,0.014709434999999998,0.0009765599999999999,0.00158691,59:54.684264,1
11274.553833815513,3053.622579280025,8532.352689693762,12667.88082886958,4894.197564355787,7958.883293865957,13266.452602856258,3999.8532904636304,46.83294,170.28634,190.93312,0.014709434999999998,0.0009765599999999999,0.00158691,59:54.690450,1
11992.917295126957,3266.9709724142494,8557.756364682393,12713.854350164342,4952.685861348777,7904.975271121599,13057.034402201632,3816.4506671626536,46.83294,170.28634,190.93312,0.014709434999999998,0.0009765599999999999,0.00158691,59:54.692252,1
12105.219376567878,3461.2461583438626,8482.865571895823,12703.641450710551,4912.823976022108,7884.781348437801,13071.468119405614,3735.5919441013707,47.12593199999999,168.784756,191.006368,0.014196741000000002,0.0016845659999999998,0.00158691,59:54.696228,1
11635.09527320473,3513.1781812894997,8310.762122313401,12638.585358529124,4838.884281751377,7845.443343056519,13213.198401780446,3806.6753916709836,47.41892399999999,167.28317199999998,191.07961600000004,0.013684047,0.0023925720000000004,0.00158691,59:54.700346,1
11421.148294099276,3464.0885552861155,8302.963997050992,12664.705301327273,4812.876910023518,7906.4250330450595,13319.03128509045,3866.5966156850554,47.565419999999996,166.53238,191.11624,0.0134277,0.0027465750000000002,0.00158691,59:54.704531,1
12981.487111085273,3140.988401802436,8588.483747036493,13254.556064903978,5088.499881709938,8172.035301082088,13424.233149156256,3854.517728951153,47.962180000000004,166.984076,189.822192,0.011450166000000001,0.014977988999999997,0.0037597560000000004,59:54.726026,1
12523.779555645646,3762.725165815488,8343.02245455133,13055.928131800154,5068.438544426028,7683.358533784658,13107.626275591325,3826.1066571122333,48.358940000000004,167.435772,188.528144,0.009472632,0.027209403,0.0059326019999999995,59:54.726029,1
12276.626182142321,3511.488092331988,8325.158673084992,12611.750347856521,4890.571281708192,7640.543554968126,13073.092484854325,3768.8412062042794,48.55732,167.66162,187.88111999999998,0.008483865,0.03332511,0.007019025,59:54.726030,1
12804.537641439316,3240.9182414232746,8532.652041417672,12734.377001665509,4951.819856812608,7877.151456549681,13131.661825677318,3723.2834675248546,48.55732,167.66162,187.88111999999998,0.008483865,0.03332511,0.007019025,59:54.729676,1
