CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2903.279658624845,8333.926200089449,11559.257512503591,19203.802807940287,20041.07880944945,8116.886613711182,7736.198366152795,2103.9977035719103,36.715559999999996,168.97397999999998,177.06178,0.01037595,0.000183105,0.02148432,09:56.265369,3
2901.4578282470807,8328.602217670941,11554.543441325131,19203.180584862286,20050.227830040112,8156.780373161018,7745.766471215994,2117.1539549578874,37.0818,169.511132,176.51242000000002,0.0109863,0.00020751900000000003,0.019531200000000006,09:56.266291,3
2857.11177970684,8329.888032252402,11568.791184598998,19218.918730312835,20053.093712291316,8118.80417957236,7736.258185732426,2110.172152131243,37.44804,170.04828400000002,175.96305999999998,0.011596649999999998,0.000231933,0.017578080000000003,09:56.270489,3
2836.9585625954096,8335.832351226298,11577.775576150267,19224.32325384146,20039.395428596763,8052.064716401401,7723.83569787246,2053.8965674558776,37.63116,170.31686,175.68838,0.011901825,0.00024413999999999998,0.01660152,09:56.276636,3
2853.638141125159,8335.638461898427,11573.913912461958,19219.209501607005,20037.86178156403,8058.141103336256,7732.277725406044,2040.1835266114133,37.63116,170.31686,175.68838,0.011901825,0.00024413999999999998,0.01660152,09:56.280766,3
2897.522639893136,8340.336313315736,11571.0685600901,19213.248439133928,20050.294204199214,8127.716889421785,7744.415156998046,2089.007838865064,37.63116,170.31686,175.68838,0.011901825,0.00024413999999999998,0.01660152,09:56.283551,3
2912.0500138824336,8344.415743918718,11571.848885080812,19216.261768659482,20062.783358923112,8166.045095386937,7746.244471522432,2135.629525061976,37.679992000000006,170.82959599999998,175.04746,0.020275827,0.0005615220000000001,0.017578080000000003,09:56.285684,3
2885.9747571840035,8346.711361283094,11578.19950526287,19224.93260105574,20056.377805770317,8116.5264183584395,7733.918494324347,2119.11017225872,37.728824,171.342332,174.40654,0.028649828999999998,0.0008789040000000001,0.018554640000000004,09:56.289660,3
2849.0607038608064,8345.629120701864,11583.175612253723,19231.522236060242,20044.051160773357,8048.339473172719,7721.8817159122755,2094.168760437661,37.75324,171.59869999999998,174.08607999999998,0.03283683,0.001037595,0.01904292,09:56.293666,3
2869.9211856168045,8335.800676848026,11569.152215159851,19213.543998241592,20026.862325288075,8046.729191283104,7723.886648361295,2077.9892186775564,37.75324,171.59869999999998,174.08607999999998,0.03283683,0.001037595,0.01904292,09:56.297570,3
2907.46142973895,8325.856850859791,11549.095269026793,19195.037343949436,20031.573955881362,8113.579760412273,7739.291061189504,2074.6007058000037,37.75324,171.59869999999998,174.08607999999998,0.03283683,0.001037595,0.01904292,09:56.301743,3
2914.031121036553,8326.296718966492,11548.668341779976,19198.160476790308,20047.002580502234,8153.50678447601,7743.99565381916,2087.380029432842,37.667784,170.65257999999997,174.22036799999995,0.02819817,0.000695799,0.019213818,09:56.305719,3
2876.2614202480263,8337.583292998776,11570.705264273798,19219.797369773074,20055.39585246811,8112.891294925369,7734.068677817306,2101.9329535580077,37.582328000000004,169.70645999999996,174.35465599999998,0.02355951,0.00035400300000000003,0.019384716,09:56.309729,3
2854.1164055426198,8346.870483899576,11588.40317716946,19233.741390224364,20049.188925458224,8045.680644813595,7716.815740788652,2083.183660177693,37.5396,169.2334,174.4218,0.02124018,0.000183105,0.019470165,09:56.313646,3
2859.9039545588703,8342.611740179444,11583.583831063586,19227.569827910447,20044.201970093352,8050.622223704447,7724.725249188588,2081.8144760115933,37.5396,169.2334,174.4218,0.02124018,0.000183105,0.019470165,09:56.317646,3
2887.402064733021,8333.304705263403,11566.965630641896,19213.69050190906,20050.417290825622,8125.530043394962,7743.156351219574,2102.6464189786284,37.5396,169.2334,174.4218,0.02124018,0.000183105,0.019470165,09:56.321672,3
2906.7803925057337,8333.403506595878,11559.978852187556,19206.872694102425,20053.033683757465,8162.602968745645,7749.821952688052,2108.2023663752016,37.802071999999995,168.433776,174.93453599999998,0.012841764000000002,0.0015502890000000003,0.017272904999999998,09:56.327056,3
2881.248525159597,8341.467187805856,11573.502550856134,19218.961650621404,20051.122719630242,8116.1218730414885,7737.184896966122,2091.5531540877537,38.064544,167.634152,175.44727199999997,0.004443348000000001,0.0029174730000000003,0.015075645000000002,09:56.329659,3
2847.1849463800645,8340.418742196001,11580.595660498499,19225.015192626022,20040.252527191282,8045.556013078889,7725.534872454613,2074.2083454707104,38.19578,167.23434,175.70363999999998,0.00024413999999999998,0.0036010649999999996,0.013977015,09:56.333766,3
2867.434938734961,8332.924007928277,11570.424789052355,19215.37376266806,20036.09161084472,8053.457154780741,7732.037658406184,2054.4117730142143,38.19578,167.23434,175.70363999999998,0.00024413999999999998,0.0036010649999999996,0.013977015,09:56.339024,3
2915.107337981853,8329.394628384345,11555.784603369608,19201.651969478484,20044.404058513064,8128.889100847686,7745.83971463162,2077.723877108815,38.19578,167.23434,175.70363999999998,0.00024413999999999998,0.0036010649999999996,0.013977015,09:56.341797,3
2927.745132274248,8344.552301820611,11568.288633236836,19213.391271255867,20061.768218241836,8172.81515251667,7749.267442555293,2100.331270701889,38.146947999999995,167.490708,175.99663199999998,0.0013183560000000001,0.0027709889999999997,0.012072722999999999,09:56.345802,3
2886.227503868832,8357.66427149306,11593.274498226021,19237.67576331459,20067.980697102288,8127.795553911754,7739.742671053225,2107.912571113047,38.098116,167.74707600000002,176.28962399999998,0.002392572,0.001940913,0.010168430999999999,09:56.349751,3
2870.559692763657,8357.693990266758,11596.811355408407,19238.263826831713,20049.20806707171,8050.044941965006,7723.718209085758,2075.8789973356525,38.073699999999995,167.87526,176.43612,0.00292968,0.001525875,0.009216285,09:56.353756,3
2892.3643984715977,8339.449753020517,11571.202332697761,19212.04541450991,20028.220226545185,8041.907890841023,7718.800788211962,2061.0056874337015,38.073699999999995,167.87526,176.43612,0.00292968,0.001525875,0.009216285,09:56.360692,3
2913.8602877776875,8336.413879347083,11565.321737025026,19209.613764827067,20045.72783350062,8124.307660831582,7739.986174350868,2065.1542498781905,38.073699999999995,167.87526,176.43612,0.00292968,0.001525875,0.009216285,09:56.363014,3
2912.0802503788714,8346.405832077086,11580.480389787659,19228.595155029165,20073.258673668875,8179.51258298087,7763.871005014267,2057.954825037859,37.988243999999995,168.42461999999998,176.52768,0.005712876,0.0055541850000000005,0.009143043,09:56.365741,3
2886.126465051015,8362.194409319407,11602.202163283648,19248.555649736056,20079.260740139667,8140.330869895954,7758.703985644915,2066.7852946510084,37.902788,168.97397999999998,176.61924000000002,0.008496072,0.009582495,0.009069801,09:56.369986,3
2870.815562335447,8365.430990064651,11607.171005489558,19250.10398705616,20063.352291215317,8067.314554819418,7731.857396309028,2072.089428570929,37.86006,169.24866,176.66502,0.00988767,0.01159665,0.00903318,09:56.373689,3
2876.343709714492,8359.668653870836,11598.2876784494,19240.639417648305,20059.18923616678,8077.871307884237,7734.587897015061,2066.9245278502376,37.86006,169.24866,176.66502,0.00988767,0.01159665,0.00903318,09:56.377786,3
2910.7532011663147,8341.177686508858,11570.477914328778,19215.047075699877,20054.368660293403,8141.730343329767,7754.244784212717,2077.1514791456275,37.86006,169.24866,176.66502,0.00988767,0.01159665,0.00903318,09:56.381895,3
2923.424618149339,8343.516156347916,11568.429558949883,19211.617063414848,20057.89502626132,8173.025356154494,7759.660542535889,2098.69983517835,37.853956,169.852956,176.29878,0.010546848,0.01074216,0.009204078000000001,09:56.385742,3
2908.151302365175,8348.097380371604,11579.7059895592,19217.206898068536,20047.40411220906,8112.870195733989,7743.410558969299,2064.727246824511,37.847851999999996,170.457252,175.93254,0.011206026,0.009887670000000001,0.009374976,09:56.389810,3
2869.8282241730344,8347.972026431826,11589.487583809187,19229.228815064962,20043.080470561235,8044.171606174097,7731.299454132162,2048.561448868745,37.8448,170.7594,175.74942,0.011535615,0.009460425,0.009460425,09:56.393852,3
2870.1236710398402,8350.973033794053,11591.58044839137,19237.56180485519,20056.083124335993,8066.711463870459,7735.3115796500915,2085.000703699473,37.8448,170.7594,175.74942,0.011535615,0.009460425,0.009460425,09:56.397726,3
2907.339381675768,8353.387140841467,11584.503133413138,19233.765297448354,20072.403693684937,8149.838917370342,7753.647013552948,2118.4175813995685,37.8448,170.7594,175.74942,0.011535615,0.009460425,0.009460425,09:56.404764,3
2933.002018986681,8353.558757886849,11578.842649653214,19225.79724251813,20072.590579780175,8179.654532744282,7761.711272265797,2100.2984434547493,37.484663999999995,170.66783999999998,176.03020399999997,0.011828583,0.008215311,0.010632296999999999,09:56.405916,3
2899.2608444858624,8352.952015630834,11586.472733528057,19232.231090649086,20065.980479339112,8126.081456043396,7748.212209966606,2080.007774076016,37.124528,170.57627999999997,176.31098799999998,0.012121551,0.006970197,0.011804169,09:56.409803,3
2862.4327874920154,8347.161760596957,11588.527290862936,19230.950843683026,20047.59681293436,8051.594778003353,7732.168790144622,2068.0298787147944,36.94446,170.5305,176.45138,0.012268035,0.00634764,0.012390105,09:56.413911,3
2874.523600167607,8338.497300674386,11580.05480406683,19218.94285990406,20038.875225569158,8056.9128808714395,7731.984873357205,2069.473572834338,36.94446,170.5305,176.45138,0.012268035,0.00634764,0.012390105,09:56.417803,3
2910.9677154135566,8331.745272181408,11570.265796681915,19207.069306706402,20043.34945095507,8126.482112740958,7749.39822290472,2071.736909741864,36.94446,170.5305,176.45138,0.012268035,0.00634764,0.012390105,09:56.421821,3
2923.2374857486698,8335.696102066513,11569.961246700097,19207.797734579937,20048.470554897798,8159.771077433985,7758.311779794249,2075.407650401178,36.761340000000004,170.19477999999998,176.70164400000002,0.011779755,0.004785144,0.009802221000000002,09:56.425902,3
2898.7950734827346,8341.619801034321,11571.994883656147,19214.910246850275,20041.365681238185,8108.9926564669495,7741.505291250377,2068.9179034620806,36.57822,169.85905999999997,176.951908,0.011291474999999999,0.0032226480000000003,0.007214337000000001,09:56.429880,3
2864.460877099756,8341.86071669323,11580.883183439952,19227.467483789318,20042.466387431698,8054.400433245517,7722.76132407971,2085.6869699524104,36.48666,169.69119999999998,177.07703999999998,0.011047335,0.0024414,0.005920395,09:56.435046,3
2869.255400992867,8330.76992062091,11574.96408475803,19221.97000008914,20044.57375193375,8070.38902961731,7732.3347938008465,2082.000830873944,36.48666,169.69119999999998,177.07703999999998,0.011047335,0.0024414,0.005920395,09:56.437870,3
2902.406627588499,8331.763847324086,11562.830838402166,19209.748778349654,20054.150068759616,8139.098645783483,7756.920653600774,2098.2784494149478,36.48666,169.69119999999998,177.07703999999998,0.011047335,0.0024414,0.005920395,09:56.441913,3
2918.067214835587,8342.420215806984,11562.880975728318,19210.316778883694,20062.24677206891,8169.38580860988,7761.5914448029125,2097.8946227334923,36.688092,169.471456,177.62029599999997,0.010339329,0.001538082,0.005261217,09:56.447171,3
2899.328803698848,8349.006452751102,11576.468540104584,19221.686338493942,20057.728907298697,8118.596772116975,7745.194331710579,2073.18416471622,36.889524,169.251712,178.16355199999998,0.009631323,0.0006347639999999998,0.0046020390000000005,09:56.449836,3
2870.464519977742,8349.000949688325,11584.99001953789,19228.38641493326,20046.754170721542,8053.064475698955,7732.237389733176,2046.7571693134432,36.99024,169.14184,178.43518,0.00927732,0.000183105,0.00427245,09:56.453892,3
2871.4270354343016,8343.677544748598,11580.138000632725,19223.901391264037,20045.37552241362,8065.900970368753,7740.255500069308,2062.6404185764186,36.99024,169.14184,178.43518,0.00927732,0.000183105,0.00427245,09:56.459318,3
2897.8604157571126,8334.643546497664,11566.247752292316,19213.071355331853,20052.858298850355,8137.330045380821,7753.82647427633,2107.0678611409667,36.99024,169.14184,178.43518,0.00927732,0.000183105,0.00427245,09:56.464358,3
2919.7151619253555,8335.651141148322,11563.559243570457,19211.579836094374,20057.438324334922,8163.7461343809,7753.150744515317,2111.43629445742,37.185568,169.10521599999998,178.441284,0.008837868000000002,0.001916499,0.0029540939999999996,09:56.466124,3
2902.2814747036455,8346.692789300549,11579.145397293065,19223.995436420104,20052.744605243224,8107.969964449163,7736.716671831215,2084.7823477381303,37.38089600000001,169.068592,178.447388,0.008398416000000002,0.0036498930000000004,0.0016357379999999999,09:56.469980,3
2885.73520009366,8348.46305891496,11584.672767857923,19224.680809101636,20035.00676455055,8036.181465835604,7722.465158118406,2058.863644535554,37.47856,169.05028,178.45044,0.00817869,0.00451659,0.0009765599999999999,09:56.473924,3
2896.9772389133404,8335.153183469101,11566.764470727077,19204.957598343473,20021.54524864369,8045.66757887541,7729.334264815559,2055.4852424004257,37.47856,169.05028,178.45044,0.00817869,0.00451659,0.0009765599999999999,09:56.478026,3
2911.6671511914365,8321.58479007682,11548.852032985715,19191.464518421777,20031.055745352725,8126.5540233514375,7750.4709664401435,2076.92489589804,37.47856,169.05028,178.45044,0.00817869,0.00451659,0.0009765599999999999,09:56.481967,3
2909.732234323513,8324.691580086263,11551.639491430782,19195.919683437707,20044.249116170144,8166.023722691508,7767.537025484597,2051.106149910489,37.564016,169.23950399999998,178.395504,0.007250958,0.006249984,0.001538082,09:56.485951,3
2884.0903737484236,8339.49644045368,11575.754263508858,19217.552244448256,20050.911698343036,8118.192725826333,7754.35880450291,2050.5281219653816,37.649472,169.42872799999998,178.340568,0.0063232259999999995,0.007983378,0.0020996040000000006,09:56.490602,3
2856.523293966297,8345.114046116345,11587.53828287136,19230.387249434465,20045.91164381927,8051.572956013797,7731.586655199144,2082.473448335684,37.6922,169.52334,178.3131,0.00585936,0.008850075,0.002380365,09:56.494033,3
2864.739729919666,8343.349692306749,11583.899636667576,19231.237314512055,20051.29808408927,8070.729871465012,7729.365593507553,2123.688349201214,37.6922,169.52334,178.3131,0.00585936,0.008850075,0.002380365,09:56.498020,3
2899.400369645705,8331.679164410232,11562.791873778608,19212.18731898613,20051.561629529333,8140.821774554063,7753.894098108659,2100.3353256025866,37.6922,169.52334,178.3131,0.00585936,0.008850075,0.002380365,09:56.502572,3
2910.364330661648,8330.736995481275,11557.815835930913,19205.255732367506,20051.077603347803,8164.200360927735,7762.050316015237,2104.4267818648004,37.557912,169.834644,178.09946,0.005444322,0.007995585000000001,0.004187001,09:56.507838,3
2880.760240334076,8333.139789059021,11565.949593972931,19211.517432125842,20041.55167199385,8101.098759321003,7740.051365735092,2104.585547895183,37.423624000000004,170.145948,177.88582,0.005029284,0.007141095,0.0059936370000000004,09:56.511703,3
2851.7188121927443,8335.740652276305,11576.571860102165,19220.8988652618,20032.177581732198,8030.343134351044,7716.876780132303,2102.4495248833487,37.35648,170.30159999999998,177.779,0.004821765,0.00671385,0.006896954999999999,09:56.514476,3
2879.9278348868015,8331.380018595792,11567.628855653838,19211.160076939188,20025.45871876696,8036.921683962342,7710.050096368939,2078.9415844702053,37.35648,170.30159999999998,177.779,0.004821765,0.00671385,0.006896954999999999,09:56.519558,3
2904.5577415650296,8320.79616131437,11548.081473204264,19192.117204156744,20028.882644226687,8116.054692770793,7729.772794152685,2095.7909912707087,37.35648,170.30159999999998,177.779,0.004821765,0.00671385,0.006896954999999999,09:56.525434,3
2908.243067584331,8320.80923809417,11546.014621542932,19191.529268407292,20042.3400222969,8166.452839732529,7748.552305784363,2102.385952761385,37.21608799999999,170.56407199999995,177.38224,0.008508278999999999,0.0062743980000000005,0.006481916999999999,09:56.526493,3
2874.0037328737985,8330.217068978909,11562.719414095238,19208.728760224007,20048.605528398257,8126.09424331744,7749.212421998124,2100.451363031213,37.07569599999999,170.82654399999996,176.98548,0.012194792999999999,0.005834946000000001,0.006066879000000001,09:56.530012,3
2861.187723828715,8335.71721571449,11573.74387804131,19216.63974560897,20036.26253372331,8046.475337352227,7733.522515832211,2070.569275021714,37.0055,170.95777999999999,176.78709999999998,0.01403805,0.00561522,0.00585936,09:56.534016,3
2869.4225569429786,8327.62558872226,11565.140817638747,19207.77727419037,20029.497478417506,8054.256580331028,7736.891353879606,2076.2245603775195,37.0055,170.95777999999999,176.78709999999998,0.01403805,0.00561522,0.00585936,09:56.538299,3
2908.117213055047,8322.930543021916,11552.692172885318,19196.2964442022,20036.596489880838,8130.250028534041,7753.066559148478,2095.1132076327194,37.0055,170.95777999999999,176.78709999999998,0.01403805,0.00561522,0.00585936,09:56.544163,3
2922.1458144247254,8322.425114923757,11551.719854223265,19193.28044277825,20040.01088589496,8157.170083867806,7757.356772801168,2094.7037118904163,36.846796,170.945572,176.738268,0.015283164000000002,0.003857411999999999,0.0047119020000000005,09:56.546072,3
2878.4154310636063,8325.234573822727,11566.372070540132,19204.939958053572,20036.963296303093,8100.669787142506,7742.5832049417195,2082.7410622473108,36.688092,170.93336399999998,176.689436,0.016528278,0.002099604,0.003564444,09:56.550264,3
2860.986781277349,8328.995181030052,11569.671134954358,19215.7511328932,20034.539109291443,8059.488203449696,7732.297287453856,2089.247307741115,36.60874,170.92726,176.66502,0.017150835,0.0012207,0.002990715,09:56.558161,3
2903.1634116378923,8325.838095296416,11556.443700607628,19202.62648064649,20039.727077426058,8132.02642927369,7751.487084373441,2100.978722130817,36.60874,170.92726,176.66502,0.017150835,0.0012207,0.002990715,09:56.568786,3
2915.3650878753324,8327.235662595907,11557.13485937956,19202.79716640125,20045.48254942585,8158.683723073418,7756.132884932286,2101.654812047528,36.651468,170.548812,176.69554,0.013586391,0.001293942,0.005017077,09:56.568789,3
2891.3081958155,8337.175581566065,11575.213045932065,19220.35503484906,20047.11970703412,8106.019357498155,7739.46434027448,2083.2441348238544,36.694196,170.170364,176.72606,0.010021947,0.001367184,0.007043439,09:56.570275,3
2864.812750819273,8344.853471011062,11591.212651614036,19234.58271784313,20044.14796570005,8045.894320055205,7724.880763784732,2066.0276224152763,36.715559999999996,169.98113999999998,176.74132,0.008239725,0.001403805,0.00805662,09:56.574167,3
2884.9156226294126,8346.621497886274,11589.34271535869,19230.385104839803,20043.254024779657,8062.704944583583,7732.615650132367,2064.0186223235614,36.715559999999996,169.98113999999998,176.74132,0.008239725,0.001403805,0.00805662,09:56.578157,3
2924.091971530189,8341.656118493956,11573.958153963637,19215.278623137674,20048.908520799414,8137.085699991279,7753.0005678450425,2076.5751233139063,36.715559999999996,169.98113999999998,176.74132,0.008239725,0.001403805,0.00805662,09:56.583553,3
2934.5008740625717,8342.570561047329,11570.33268997108,19212.99660165356,20056.199802563126,8168.507042500814,7760.86466931325,2078.465306621468,36.855951999999995,169.85905999999997,176.820672,0.006188949,0.0017700149999999998,0.0073242,09:56.587644,3
2914.165200346078,8332.219536763781,11560.932509457483,19199.698686975615,20031.674139609768,8099.688419808232,7746.658522132367,2043.9764577331105,36.996344,169.73697999999996,176.900024,0.004138173,0.002136225,0.00659178,09:56.593010,3
2895.662099264685,8326.832161013546,11565.13811222896,19195.631768315918,20010.960159953356,8029.034532548602,7732.534254910488,1992.2213013043868,37.066539999999996,169.67594,176.9397,0.003112785,0.00231933,0.00622557,09:56.595713,3
2892.633135033787,8329.86206268537,11570.661170942067,19206.729992729946,20027.963301594962,8063.348781525437,7745.622114061689,2018.8615837309321,37.066539999999996,169.67594,176.9397,0.003112785,0.00231933,0.00622557,09:56.598770,3
2891.8112374769544,8338.879864776496,11577.885482048585,19226.349696879897,20066.730583983917,8158.454449611478,7771.37892499235,2086.973689695581,37.066539999999996,169.67594,176.9397,0.003112785,0.00231933,0.00622557,09:56.602209,3
2901.2921009664183,8344.27335762468,11576.525248877344,19230.52009367475,20076.686510452564,8181.514427124033,7765.479557461607,2130.771580711144,36.981083999999996,169.42567599999998,177.08009199999998,0.004064931,0.002514642,0.007885722000000001,09:56.606245,3
2877.4097831343233,8349.588039871922,11589.928372987995,19237.6995647153,20066.489180266806,8119.498275101932,7747.77470860072,2117.324059096604,36.895628,169.175412,177.22048399999997,0.005017077,0.002709954,0.009545874000000001,09:56.610110,3
2852.7376794703023,8353.694580705534,11602.068273131608,19247.024062431672,20059.660155850863,8058.854922564545,7731.58596183069,2106.8206553991927,36.8529,169.05028,177.29067999999998,0.0054931500000000005,0.00280761,0.01037595,09:56.614179,3
2871.505906618663,8341.788769489467,11585.397042148721,19229.22022388722,20049.501795219407,8073.881581842693,7743.107392598346,2090.733408212695,36.8529,169.05028,177.29067999999998,0.0054931500000000005,0.00280761,0.01037595,09:56.622973,3
2911.4898919262414,8332.379111785878,11563.953497378172,19207.999295251942,20047.835841741566,8141.082326521309,7762.203017230999,2094.1204580704084,36.8529,169.05028,177.29067999999998,0.0054931500000000005,0.00280761,0.01037595,09:56.623598,3
2924.247145480468,8333.254678608633,11560.100939276783,19204.436669500967,20047.525719554425,8158.612700528106,7762.195752590173,2094.5388816741543,37.18862,169.520288,176.99158400000002,0.00463866,0.0017333939999999999,0.010327122,09:56.627700,3
2891.9328411572305,8338.872370572624,11573.674226583385,19217.945172841275,20045.3086183727,8101.116857331444,7743.106319038964,2083.2900816206316,37.524339999999995,169.990296,176.692488,0.0037841700000000008,0.0006591780000000001,0.010278294,09:56.631819,3
2866.160213028749,8337.933680192922,11577.565497172516,19220.181781519997,20035.742832938813,8042.65843109375,7731.030218723606,2066.89049878,37.6922,170.2253,176.54294,0.003356925,0.00012206999999999999,0.01025388,09:56.634803,3
2895.943014929326,8331.191595319036,11561.155825744656,19201.2125536725,20025.875804609215,8063.645583127972,7741.725708906166,2039.9737067032765,37.6922,170.2253,176.54294,0.003356925,0.00012206999999999999,0.01025388,09:56.639464,3
2926.634911013007,8325.89556256036,11546.490498295574,19188.420950575193,20029.76657427692,8133.97941657271,7764.08845330759,2050.266090994316,37.6922,170.2253,176.54294,0.003356925,0.00012206999999999999,0.01025388,09:56.643746,3
2915.4140710939946,8339.311518853814,11565.5864285664,19210.749137410097,20053.645749092397,8169.175055964182,7764.29978925132,2081.4967500152934,37.808176,170.73803600000002,176.32929999999996,0.008972145,0.0009521459999999999,0.008813454,09:56.649309,3
2879.244444760852,8353.39092247152,11594.262386144363,19240.396455931033,20067.71839870389,8122.609647088146,7747.085890889628,2102.3854429509443,37.92415200000001,171.25077199999996,176.11566,0.014587365,0.001782222,0.007373027999999999,09:56.653435,3
2854.128492877269,8349.520601797183,11599.488057131315,19243.594558878824,20057.413803120602,8058.82747011801,7735.573915524461,2083.0760128092347,37.98214,171.50714,176.00884,0.017394975,0.00219726,0.006652815000000001,09:56.655869,3
2867.5009246381774,8339.288791692763,11585.578277525256,19229.528381989563,20048.65014734324,8073.868572451562,7742.147514080352,2074.0338933618773,37.98214,171.50714,176.00884,0.017394975,0.00219726,0.006652815000000001,09:56.659938,3
2910.723779010219,8333.837989410442,11568.848446082775,19213.100195059604,20049.705733872404,8143.4780875426495,7757.622928254743,2080.5064588647197,37.98214,171.50714,176.00884,0.017394975,0.00219726,0.006652815000000001,09:56.663711,3
2923.0114091544697,8332.093734748985,11566.326539049438,19211.576854104052,20051.416213965847,8163.8996276144335,7764.093502863409,2087.551713904713,37.976036,171.360644,176.094296,0.019763133,0.001855464,0.005578599,09:56.669759,3
2895.0966059503116,8335.834788925367,11581.490708915813,19227.024032604015,20052.224369776544,8109.4515866658185,7750.671632176125,2073.2209930077674,37.969932,171.21414799999997,176.179752,0.022131291000000004,0.001513668,0.004504383,09:56.670414,3
2868.023573645017,8344.29588033169,11588.841478653085,19231.845627217077,20043.96053515326,8048.700084675524,7739.686775486179,2043.3485147235392,37.966879999999996,171.1409,176.22248,0.023315370000000002,0.00134277,0.003967275,09:56.674353,3
2888.3827882157443,8349.22334997057,11585.67911260948,19224.486628407118,20043.84082060451,8073.516105762408,7745.851703571176,2049.632101032562,37.966879999999996,171.1409,176.22248,0.023315370000000002,0.00134277,0.003967275,09:56.678413,3
2927.7536631815906,8342.782653330736,11569.094666232297,19207.991299387595,20044.820206643704,8141.768785208706,7760.618308509191,2078.6771719710805,37.966879999999996,171.1409,176.22248,0.023315370000000002,0.00134277,0.003967275,09:56.683967,3
2933.7230583838427,8344.051884691147,11568.396749377727,19211.080312732945,20049.978606012515,8163.471678427231,7760.9354754213755,2096.974027198908,37.625055999999994,171.031028,176.38728799999998,0.025659114,0.004931628,0.0024780210000000004,09:56.687699,3
2894.375416824955,8347.319859383766,11575.967720623494,19221.495273441644,20042.85542198093,8103.300111671808,7745.105962855638,2080.5481526194144,37.283232,170.921156,176.552096,0.028002858,0.008520486,0.0009887670000000002,09:56.693206,3
2910.034934832379,8329.766880941079,11558.577236590269,19202.598716614448,20045.280993890297,8139.6573154374255,7760.374225903751,2084.412201739962,37.11232,170.86622,176.6345,0.02917473,0.010314915000000001,0.00024413999999999998,09:56.714425,3
2874.6193510698295,8328.589113368882,11571.284578920731,19215.737084337514,20039.420844412343,8071.302590473502,7736.316974507771,2065.352082550976,37.127579999999995,169.09606,176.9397,0.01428219,0.00939939,0.00317382,09:56.731359,3
2900.68023004933,8329.718045868838,11570.950181286744,19212.724750210153,20053.745160653598,8149.6111009871065,7761.498558582398,2069.1775110298195,37.127579999999995,169.09606,176.9397,0.01428219,0.00939939,0.00317382,09:56.731360,3
2906.317803924695,8334.766903298654,11571.231305028374,19215.333760142494,20057.327845812797,8167.489623050572,7766.966780071225,2094.3657012751914,37.377843999999996,168.60774,177.01905199999996,0.011621064,0.005932602,0.005810531999999999,09:56.731361,3
2869.081652816468,8338.36182077393,11576.256853126868,19222.645069580107,20050.048930356523,8104.919964030385,7746.712062863026,2097.155467223798,37.628108000000005,168.11942000000002,177.098404,0.008959938,0.0024658139999999993,0.008447244,09:56.731884,3
2851.7763275244756,8342.46444860097,11583.390133395136,19229.298768414348,20040.7730080623,8043.0020716117,7728.153450753287,2085.1574659138582,37.75324,167.87526,177.13808,0.007629374999999999,0.00073242,0.0097656,09:56.734449,3
2880.309166948867,8343.754124184221,11583.392772594674,19226.108064855558,20043.51572914399,8071.071472552163,7735.811913509635,2076.846577238942,37.75324,167.87526,177.13808,0.007629374999999999,0.00073242,0.0097656,09:56.739870,3
2927.418432678295,8339.10037360634,11567.967215858469,19211.359032687753,20047.33859252637,8144.155049670818,7757.493680093417,2081.06021236001,37.75324,167.87526,177.13808,0.007629374999999999,0.00073242,0.0097656,09:56.744030,3
2940.803195094062,8340.8500712567,11566.52137271526,19210.62562970825,20052.234899913045,8164.821631750831,7759.521967529474,2070.0653815411206,37.81428,168.595532,177.05872800000003,0.005603013,0.0014648399999999998,0.010473606,09:56.746440,3
2904.8735635355215,8346.615504256759,11581.447066850418,19224.78791401255,20050.22319869077,8104.949596287692,7744.636852484313,2056.265323383907,37.87532,169.31580399999999,176.979376,0.003576651,0.00219726,0.011181611999999999,09:56.751902,3
2869.022137187865,8349.111514907834,11594.472848181436,19236.871663888258,20047.282514603965,8048.8139938658305,7731.54800526886,2054.618143719463,37.90584,169.67594,176.9397,0.00256347,0.00256347,0.011535615,09:56.755824,3
2927.846727178611,8338.252732787756,11566.350283313675,19210.286491876905,20049.382204109945,8147.193691231076,7757.4668057560175,2073.9038443021936,37.90584,169.67594,176.9397,0.00256347,0.00256347,0.011535615,09:56.773439,3
2921.5994666481147,8333.343950878121,11557.886925625084,19201.55548569366,20045.71105705983,8161.436969696091,7763.286385637865,2066.4196304419097,37.759344,170.06659599999998,176.79930799999997,0.005786118,0.002368158,0.010754367,09:56.773443,3
2872.256285716944,8342.015834023854,11580.270242678353,19224.02218265458,20050.525154323892,8106.955300889085,7748.469510612122,2064.9082836459875,37.612848,170.457252,176.65891599999998,0.009008766,0.0021728460000000004,0.009973118999999999,09:56.773444,3
2857.196053624292,8351.736294451084,11600.122107600659,19243.058383263007,20053.607726926,8055.93025792257,7733.428250415818,2060.146484032895,37.5396,170.65258,176.58872,0.01062009,0.00207519,0.009582495,09:56.776223,3
2892.278319490269,8349.784421624194,11592.57959479019,19235.872166737132,20054.59986759423,8085.023917267377,7746.785871592382,2052.411595014247,37.5396,170.65258,176.58872,0.01062009,0.00207519,0.009582495,09:56.779956,3
