CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2824.6261318109428,8462.331457211967,11355.730978506403,18901.209135669436,19721.73538155875,7390.256798844722,7659.225584012794,3446.8157930308944,5.73776,206.321304,137.86799599999998,0.002954094,0.002246088,0.005334459,11:10.459951,6
2827.141272806636,8466.104140952935,11338.997471945866,18890.859066580077,19700.75305282845,7328.307344988776,7638.85491813121,3455.9069137124097,5.4936,206.72416800000002,137.73981199999997,0.004809558,0.004492176,0.006945783,11:10.462258,6
2860.205709662202,8458.809609035361,11318.930825914105,18875.76039896374,19696.392866147868,7374.168566205432,7655.010188581034,3464.014321328723,5.371519999999999,206.92559999999997,137.67571999999998,0.00573729,0.00561522,0.007751445,11:10.466323,6
2907.145471006666,8462.160692604059,11306.462237281745,18865.719956625067,19702.637834591187,7454.735925780626,7686.447376132222,3470.6797831769973,5.371519999999999,206.92559999999997,137.67571999999998,0.00573729,0.00561522,0.007751445,11:10.471740,6
2875.8258048355465,8469.824806973096,11332.670943119938,18891.013988375762,19724.948868411295,7467.674793978405,7688.35296830108,3473.7168742020776,5.371519999999999,206.92559999999997,137.67571999999998,0.00573729,0.00561522,0.007751445,11:10.474289,6
2813.190621049913,8471.156937235628,11354.94375376295,18916.43230787516,19734.40264723905,7398.414488488677,7658.873011279968,3460.628281940479,5.182295999999999,206.638712,137.657408,0.005200181999999999,0.00915525,0.006286605000000001,11:10.478306,6
2775.548986484438,8451.283965575985,11348.78809549576,18912.47321572631,19722.976413181634,7343.863375801516,7645.210921142339,3454.0501476606178,4.993072,206.351824,137.63909600000002,0.004663074,0.01269528,0.004821765,11:10.483145,6
2806.486840968356,8441.63571871115,11330.813735216474,18893.599088864063,19716.25204859816,7387.623047843432,7664.622771437574,3472.8895829840285,4.89846,206.20837999999998,137.62994,0.00439452,0.014465295,0.004089345,11:10.486258,6
2852.8076966516614,8444.179029163719,11318.534792518498,18877.23965555471,19714.872466170847,7459.607233292375,7691.59137019701,3496.0164892458224,4.89846,206.20837999999998,137.62994,0.00439452,0.014465295,0.004089345,11:10.490306,6
2846.884474172322,8448.758432083636,11319.553102163552,18876.350636483163,19713.603823075864,7453.6851079326125,7688.489093100674,3480.3251653442176,4.89846,206.20837999999998,137.62994,0.00439452,0.014465295,0.004089345,11:10.494304,6
2840.8631774090836,8454.209892384704,11324.435135974378,18876.620740263734,19696.159403799087,7361.7936890995215,7652.654479930617,3453.428962409467,4.8435239999999995,206.47695599999997,137.25759599999998,0.006738263999999999,0.015148887,0.005871566999999999,11:10.498280,6
2829.7322510610516,8457.433433093145,11335.269233740702,18888.18623227842,19695.576113043957,7314.622037622993,7630.38572839153,3459.2259368625687,4.788588,206.745532,136.88525199999998,0.009082007999999999,0.015832479000000003,0.007653788999999999,11:10.502321,6
2833.37956640426,8456.854464400285,11340.512993420816,18899.357930263788,19716.779587914465,7382.513109107179,7655.88529911762,3499.2925694000287,4.76112,206.87982000000002,136.69907999999998,0.01025388,0.016174275000000002,0.0085449,11:10.506400,6
2849.997338861537,8458.869374244301,11338.161106783613,18899.855902844316,19735.176964043967,7473.918697856803,7694.309788740659,3496.5859663642864,4.76112,206.87982000000002,136.69907999999998,0.01025388,0.016174275000000002,0.0085449,11:10.510309,6
2794.1809855033403,8475.674355753454,11364.975844243574,18918.56454947691,19725.40854888784,7336.1176698819645,7641.697965307669,3492.277734055008,5.554639999999999,206.24500399999997,136.77232799999996,0.009179664,0.012707487,0.0085449,11:10.530687,6
2833.4941593382164,8465.308245166734,11346.339172091257,18897.852085579598,19718.813433087962,7383.084809045138,7665.133851438208,3496.31320125484,5.753019999999999,206.0863,136.79064,0.00891111,0.01184079,0.0085449,11:10.530688,6
2866.6987998016625,8453.410521623193,11325.711980337283,18878.49738675941,19716.768196760233,7455.362042918566,7692.876663475286,3498.767546844083,5.753019999999999,206.0863,136.79064,0.00891111,0.01184079,0.0085449,11:10.530689,6
2867.8112084465533,8457.282526838695,11327.495011640727,18883.402436746306,19718.82946152024,7454.638192097455,7686.006016655735,3470.2751079282534,5.753019999999999,206.0863,136.79064,0.00891111,0.01184079,0.0085449,11:10.534457,6
2845.4295342584096,8461.402084913925,11332.56254848251,18891.360391756658,19709.043152440478,7372.337448823166,7652.048910760454,3465.198196972774,5.8628919999999995,206.220588,136.82726399999999,0.010815402000000002,0.009741185999999999,0.007031232,11:10.538423,6
2824.062941835423,8454.77634455181,11334.715117390066,18891.623266102244,19699.01909643309,7318.318954482798,7636.754175464518,3478.129911276183,5.972764,206.35487600000002,136.863888,0.012719694,0.007641581999999999,0.005517564000000001,11:10.542364,6
2827.625827417606,8453.399701724693,11335.758374873387,18893.421542327458,19711.21489816033,7376.227707952705,7660.650846417804,3515.4561760791694,6.027699999999999,206.42202000000003,136.88219999999998,0.013671840000000001,0.00659178,0.00476073,11:10.546352,6
2860.838958181583,8458.728447516338,11327.332536295049,18883.319347455043,19717.33472732124,7456.150593942155,7690.8903036591455,3516.3303474197483,6.027699999999999,206.42202000000003,136.88219999999998,0.013671840000000001,0.00659178,0.00476073,11:10.550407,6
2883.086861548441,8471.9216914448,11331.993223191164,18885.941312585106,19717.031310544517,7449.024921274201,7683.130877333186,3502.263394008107,6.027699999999999,206.42202000000003,136.88219999999998,0.013671840000000001,0.00659178,0.00476073,11:10.556557,6
2833.5067500141054,8467.61542813251,11343.838209715834,18899.53481984762,19712.705031455727,7366.949522096504,7653.439335276026,3494.4019778654015,5.93614,206.25110800000002,136.90661599999999,0.009545874,0.005957016000000001,0.006396468,11:10.558450,6
2773.673360082418,8451.184285614518,11350.871285285484,18908.18098173622,19715.37277711422,7327.239727947866,7636.859860117894,3507.7394648150084,5.84458,206.08019599999997,136.93103200000002,0.005419908,0.005322252000000001,0.008032206,11:10.562343,6
2815.8522598652244,8441.489977586582,11331.057297576757,18877.66033506505,19698.23407180905,7367.574271137474,7653.5921367218225,3512.5384939009064,5.7988,205.99474,136.94324,0.003356925,0.00500487,0.008850075,11:10.566491,6
2874.529883785614,8454.782410926025,11322.219391099632,18870.059040433265,19703.668923255995,7442.2924012499425,7680.162324943834,3501.332565987896,5.7988,205.99474,136.94324,0.003356925,0.00500487,0.008850075,11:10.570414,6
2884.982471586286,8464.831664285013,11319.850240821306,18874.79211179524,19706.82325726369,7433.795040954715,7676.116207618028,3477.979230774735,5.7988,205.99474,136.94324,0.003356925,0.00500487,0.008850075,11:10.574732,6
2835.148147995619,8464.692202812152,11336.550239503344,18902.49220548184,19719.23505818424,7367.154285348535,7651.822336538127,3476.183441117571,5.811007999999999,205.91538799999998,136.735704,0.002600091,0.003881826,0.009924291,11:10.578398,6
2812.6925938799855,8472.4028423815,11350.839116621504,18909.424866060705,19714.935829904076,7323.355374180426,7637.602279969427,3501.4950989482013,5.8232159999999995,205.836036,136.528168,0.0018432570000000003,0.0027587819999999996,0.010998507000000001,11:10.584099,6
2820.457751842802,8466.66128682553,11348.191290652258,18905.493235319555,19720.700420956127,7382.278107134925,7661.370483637234,3518.0896254749796,5.82932,205.79636,136.4244,0.00146484,0.00219726,0.011535615,11:10.586874,6
2871.6438531293607,8434.356286573897,11304.158547098526,18858.741440820915,19697.407736600795,7430.784402243524,7674.569554768995,3528.2088383132273,5.9208799999999995,206.34571999999997,136.10394,0.014770470000000003,0.002868645,0.004943835,11:10.621841,6
2815.8945137101277,8462.764754497844,11345.138725538121,18898.729312776086,19708.720390574803,7345.601138875487,7648.0259218134115,3523.621991647301,5.725551999999999,206.296888,136.280956,0.017114214000000003,0.0018676710000000002,0.003332511,11:10.621843,6
2815.6701975362657,8474.608493090105,11350.163509698881,18902.82835461875,19707.88376561863,7308.376403461053,7632.394791045648,3506.4615883314013,6.299327999999998,205.41791200000003,137.18129600000003,0.006616194000000001,0.003198234,0.0023315370000000003,11:10.654860,6
2895.6111207225995,8479.004507132406,11329.132273847812,18875.503885676266,19705.83886846407,7432.65618925491,7683.658921843604,3562.3154373515586,6.516019999999999,205.21648,137.34,0.003112785,0.0039062399999999996,0.00268554,11:10.654861,6
2841.9166498852014,8459.445653506496,11336.538458209328,18886.558505132754,19720.122072794074,7443.527600846445,7683.037054088655,3570.3528785056856,6.271859999999999,206.01,137.15688,0.00463866,0.00634764,0.0008544900000000001,11:10.680547,6
2840.2899255434068,8473.885497305095,11344.52016465349,18892.78318747694,19704.053710929904,7293.2857113899445,7623.946453692758,3542.4315839410397,4.874044,207.600092,136.39693199999996,0.012231414,0.007250958000000002,0.008264139,11:10.733562,6
2848.807122051171,8476.096390783568,11342.527410905324,18890.850906424534,19713.186622150737,7360.328391393244,7652.738366515146,3570.978945146276,4.8831999999999995,207.67334,136.40913999999998,0.012390105,0.0068359200000000005,0.008728005,11:10.733563,6
2811.6380218522368,8475.350514069316,11360.68832890509,18915.295869854024,19732.027199555443,7375.042336964468,7664.485607262819,3581.263557744478,5.508859999999999,208.54316,137.14162,0.028259205,0.00012206999999999999,0.00329589,11:10.758005,6
2860.8392200148637,8464.850841779193,11340.109194472627,18896.648748615036,19727.514183225376,7422.138118836912,7668.793722594994,3564.742814370066,5.508859999999999,208.54316,137.14162,0.028259205,0.00012206999999999999,0.00329589,11:10.758006,6
2847.5610841521143,8439.936275752254,11320.929717896657,18875.281553960594,19713.718914868623,7425.945292678162,7678.033443656927,3590.878619230648,6.53128,204.43822,138.30138,0.0061035,0.001647945,0.016845660000000002,11:10.830465,6
2809.4960297370526,8475.633925274513,11355.690197378508,18910.094646210106,19727.36441015397,7328.526140336251,7643.976945003506,3572.9322875942353,4.767224000000001,205.900128,137.974816,0.005395494000000001,0.005749497000000001,0.029809494,11:10.830471,6
2805.3809814108936,8470.524893469275,11346.925374334112,18897.714444205478,19703.087431925356,7281.881363853422,7631.129976268989,3583.0656442832915,4.315527999999999,206.309096,137.816112,0.009326148000000001,0.007653789000000001,0.031787028,11:10.830472,6
2843.6869700269335,8458.253595009015,11324.773344865398,18872.82458160207,19695.723343553145,7341.255824450533,7647.899715850339,3614.635506971331,4.0896799999999995,206.51358,137.73676,0.011291475,0.008605935,0.032775795,11:10.830473,6
2900.278456300173,8459.373788648572,11313.006918286299,18861.282255091035,19705.227786075542,7411.701285273954,7663.930341382533,3627.6090116600144,4.0896799999999995,206.51358,137.73676,0.011291475,0.008605935,0.032775795,11:10.835459,6
2801.9177208241003,8460.06199862856,11336.911673539598,18890.79524652052,19704.39971328709,7311.420758140228,7638.463474037295,3611.6083569563766,3.8974040000000003,206.602088,137.7978,0.012365691,0.011816376,0.029711838,11:10.870580,6
2789.492606596975,8461.393426587842,11335.229078700035,18883.421163572646,19690.92399789297,7266.1760376734455,7624.2143876525615,3615.805993964488,3.995068,206.888976,137.73675999999998,0.015393026999999998,0.013134732,0.029272386000000004,11:10.870586,6
2806.072808236646,8471.72796003849,11350.149449543413,18911.738739427914,19719.736682226114,7326.393342633285,7636.4250932195955,3630.3520440480497,4.214812,206.830988,137.71234399999997,0.014269983,0.013452113999999998,0.030566327999999997,11:10.890110,6
2802.854677195829,8461.799009506427,11345.200465214733,18900.879301370987,19702.31810523458,7277.749164648548,7626.724883608794,3629.40424418125,4.385724,206.629556,137.718448,0.011633271,0.013110318,0.032079996,11:10.890111,6
2829.711398993,8453.962421726243,11329.783752150648,18881.658629130376,19696.982823880306,7334.305194038476,7648.994629711,3636.3485311446448,4.4711799999999995,206.52884,137.7215,0.010314915000000001,0.012939420000000002,0.03283683,11:10.890112,6
2827.1112583789786,8463.767083114422,11336.68439096745,18879.743014089185,19700.771301766414,7386.767327268453,7661.015931795363,3651.2321685494885,4.4711799999999995,206.52884,137.7215,0.010314915000000001,0.012939420000000002,0.03283683,11:10.896531,6
2795.504478523343,8467.20225173271,11342.921787834097,18894.27794642747,19683.523336881062,7268.555711330419,7620.504691393102,3637.1483721527848,4.019483999999999,206.87066400000003,137.63604400000003,0.012463347000000001,0.014843712,0.037133693999999995,11:10.911437,6
2819.350451253909,8457.049167867113,11329.204359110017,18888.593772651777,19697.639084693412,7340.807211687783,7644.951541614962,3653.439845903065,3.90656,206.95612,137.61468,0.013000455,0.015319784999999999,0.03820791,11:10.911438,6
2833.167917430608,8475.9523535845,11366.984787782103,18937.294975714252,19778.281757903394,7431.20067634076,7657.222478633848,3683.0048668130075,3.90656,206.95612,137.61468,0.013000455,0.015319784999999999,0.03820791,11:10.920223,6
2792.522879916968,8466.698555435161,11382.80342502342,18911.245907134373,19704.543505329282,7279.00385726323,7625.456067113691,3651.58645405858,3.0275839999999996,208.152504,138.04196,0.04146717900000001,0.019226024999999997,0.036010650000000005,11:10.925333,6
2813.0445439056784,8448.509207235555,11338.259372651439,18865.082305220996,19673.465808820536,7322.825284345532,7651.091881713597,3657.191214230895,2.8078399999999997,208.45159999999996,138.14878,0.04858386,0.020202585,0.035461335000000004,11:10.933453,6
2799.5995510095518,8467.268984770368,11331.209077721413,18891.16522269374,19723.124220981896,7309.281490309305,7633.422184292773,3651.5795792225917,2.209648,209.922664,138.28306800000001,0.09404272799999999,0.032507241,0.028820727,11:10.950117,6
2801.1330731351777,8472.283707093304,11342.821099616316,18906.182364321518,19731.6278382362,7330.749886861211,7623.424196812794,3671.022942246197,1.2207999999999999,212.08653199999998,139.38178799999997,0.206518026,0.068981757,0.023425233,11:10.970594,6
2852.2182918123904,8460.313417715646,11317.861983713385,18865.89826465995,19664.723548901864,7400.385707748307,7661.287067883665,3692.32255977691,1.0834599999999999,212.02244000000002,140.72772,0.27294852000000003,0.096008055,0.03027336,11:10.972934,6
2819.6359046708485,8479.503894187112,11354.273498536259,18903.008979267346,19722.8803509704,7403.7487186943345,7624.063785756394,3682.1141698178785,7.407203999999998,196.07574,144.82655599999998,0.480992421,0.27239920500000003,0.213524844,11:11.030373,6
2829.70039697838,8455.414251764076,11297.819402910398,18833.859494366538,19619.68007540353,7403.990222005001,7642.844206072599,3680.09722359217,8.10306,193.51206,145.87034,0.47949096,0.31433025,0.23718201,11:11.030375,6
2864.2955818571486,8442.496371317651,11296.646232261595,18851.142738001457,19718.89004517661,7509.33433940825,7652.390000418102,3699.6704904194194,8.10306,193.51206,145.87034,0.47949096,0.31433025,0.23718201,11:11.038622,6
2825.5182869000246,8480.987945247725,11330.334134679024,18898.242766512638,19748.746236823477,7445.294520121696,7613.831257875703,3635.994507042143,7.3705799999999995,190.00836399999997,149.71585999999996,0.38495995200000005,0.33312903,0.22917421800000004,11:11.054637,6
2820.7385730742885,8456.14850134684,11285.974043930906,18856.171129778482,19721.693195844244,7497.003485037765,7646.100091999086,3615.0183445627918,7.18746,189.13244,150.67723999999998,0.3613272,0.337828725,0.22717227,11:11.054641,6
2828.0761122284202,8436.533267985202,11273.292471503844,18839.379623266428,19707.466151818888,7603.296456420157,7653.449993268073,3639.2342504528197,5.31048,193.1916,154.126,0.316100265,0.35784820500000003,0.199401345,11:11.083935,6
2801.0154995482217,8451.922069258817,11303.026482264338,18872.83887285016,19751.661562888512,7619.199332026497,7643.770855352409,3621.0422875582663,5.31048,193.1916,154.126,0.316100265,0.35784820500000003,0.199401345,11:11.083936,6
2762.336493526917,8437.096209296666,11266.309386428993,18829.254225091987,19675.72401761274,7594.717470288475,7624.360729086428,3456.3160274728593,8.756188,211.375416,161.545412,0.568797372,0.323558742,0.08287332300000001,11:11.142172,6
2764.9689596418866,8462.834990269845,11291.60898164409,18864.748870649808,19738.058338391693,7730.735377186249,7644.963469124503,3546.5406983809503,9.93426,211.82406,161.92386,0.58776705,0.310240905,0.06677229,11:11.144525,6
2801.079430696309,8471.068377172447,11281.840693540846,18864.938040922112,19742.516287335886,7780.929688757002,7642.458478531347,3530.3485028648297,17.2438,208.78732,161.48131999999998,0.692930355,0.220641525,0.008239725,11:11.161467,6
2774.995827834717,8464.14595132583,11297.069629382948,18873.545391981745,19746.988361656106,7734.565286736023,7622.335234588369,3482.8250405484964,21.22666,200.5164,163.69402,0.78320112,0.16711383,0.01879878,11:11.178699,6
2783.971089938585,8464.149980698192,11285.877029257976,18874.621115664817,19758.70985674673,7804.001775500845,7644.902244092687,3490.3982803143126,21.22666,200.5164,163.69402,0.78320112,0.16711383,0.01879878,11:11.178701,6
2718.4930030933174,8459.137569517969,11295.686288532077,18887.09433470876,19755.276030402132,7725.820633912592,7639.9356864927595,3496.5927702637214,24.29392,171.18668,174.62018,0.563292015,0.06335433,0.126159345,11:11.249652,6
2741.3742123863876,8456.84522752184,11301.112745058268,18893.209430998555,19764.261799128144,7741.591254023003,7655.008616630567,3424.1512083245534,27.74268,160.26051999999999,179.41181999999998,0.433043325,0.030151290000000004,0.14392053,11:11.249658,6
2692.039202054107,8463.290060386536,11327.89279750745,18922.784561184642,19770.51658891225,7655.836431992301,7633.3832017606965,3431.4261676756455,28.627760000000002,154.855428,183.116948,0.49318721400000004,0.048400755000000004,0.092431404,11:11.269564,6
2689.5313301963715,8452.1924894641,11315.880583455764,18909.34265996163,19756.24392666931,7638.64743936498,7635.117762767899,3432.0653167093674,28.71932,153.280596,184.59411599999999,0.523729128,0.05865463500000001,0.069628728,11:11.269565,6
2759.932023635102,8447.118093034867,11289.72347337582,18880.78695043418,19756.055240267633,7768.422383653085,7666.927103003318,3432.243351629545,28.7651,152.49318,185.3327,0.539000085,0.06378157500000001,0.058227390000000004,11:11.271816,6
2733.2445739831037,8451.089894344914,11311.296762173366,18902.56872293282,19762.830231682874,7716.757426975627,7652.802945768174,3429.4992098871326,27.59008,142.28423999999998,192.53542,0.5280748200000001,0.064758135,0.013305630000000002,11:11.319850,6
2747.641126492308,8455.86335170275,11301.813984968092,18896.898277447308,19771.36601250116,7774.228573364338,7666.938798139437,3439.2819049390396,27.59008,142.28423999999998,192.53542,0.5280748200000001,0.064758135,0.013305630000000002,11:11.319851,6
2731.371521724158,8468.987588046148,11318.590058485453,18909.896002788875,19775.901446117306,7740.201043445764,7654.577057487339,3424.9193615184836,27.59008,142.28423999999998,192.53542,0.5280748200000001,0.064758135,0.013305630000000002,11:11.319852,6
2720.8130321291474,8462.147558586606,11319.722032544729,18914.066736936664,19759.971868270353,7647.033042074609,7627.649506576932,3401.221435633054,24.205411999999995,128.132116,202.17973999999998,0.32324136000000003,0.033178626,0.06818830199999999,11:11.356610,6
2728.765224511038,8456.384092392691,11323.243827861312,18913.568764583884,19757.949500598603,7646.155500060716,7659.8967938777005,3372.3579881545934,22.069011999999997,118.79909999999998,207.899188,0.059875335000000016,0.022253361000000003,0.10444309200000002,11:11.374859,6
2769.3577731081045,8457.655421838985,11314.192147591271,18906.592464443427,19764.983125080387,7730.138112711817,7670.55471940329,3375.0076797944866,21.92862,117.8072,208.5279,0.02136225,0.02246088,0.107848845,11:11.376258,6
2734.592896230179,8466.872047836456,11337.084143824939,18928.656400988657,19773.475176271655,7664.803258182459,7667.790306885919,3405.487463611086,23.5767,117.587456,208.22269999999997,0.083764434,0.017773392,0.100866441,11:11.376262,6
2759.41059894636,8453.910667671404,11326.083420719759,18916.5076657358,19755.271933833505,7644.469111164758,7660.672393891546,3368.3036416659206,25.551344,122.318056,207.30404800000002,0.129296544,0.023632752,0.081103308,11:11.392965,6
2800.550286642136,8444.600744227679,11303.636419030545,18893.22806912107,19749.767984173017,7714.1294213203655,7683.964135240992,3360.0200080077097,25.942,123.51444,207.09346,0.136779435,0.02539056,0.076598925,11:11.392966,6
2823.767187829492,8444.038265566405,11299.733436525637,18887.33226370238,19754.528437172194,7766.956743792742,7694.1599414424445,3354.4895902561134,25.942,123.51444,207.09346,0.136779435,0.02539056,0.076598925,11:11.392967,6
2798.268083947987,8451.489941305063,11313.25448671578,18901.859124790004,19757.12848123517,7729.022803390978,7682.196935050827,3354.820507329595,25.942,123.51444,207.09346,0.136779435,0.02539056,0.076598925,11:11.400631,6
2771.232811669883,8459.315752331788,11329.777514093283,18918.49360907384,19752.129762674922,7649.3687763431135,7670.629287239909,3319.858803902151,27.257412,137.300324,205.06387999999998,0.033557042999999995,0.033190832999999996,0.06016830300000001,11:11.454937,6
2756.4292268135937,8444.429231331449,11324.252584592576,18913.220883924914,19751.96299843484,7656.41285252932,7670.322496004871,3306.655084041317,28.191323999999998,138.997236,205.34466399999997,0.011975066999999997,0.026135187000000004,0.056298684,11:11.468621,6
2790.7232775118696,8433.57610806347,11293.133845276057,18883.381034335907,19736.4380444841,7763.802535477853,7728.723778565474,3247.396104714563,32.824259999999995,139.96472,201.75245999999999,0.04345692,0.022766055,0.033508215,11:11.743950,6
2821.6882648096953,8412.448219300091,11260.84107621836,18848.890740679737,19714.020543873146,7807.716408711005,7741.799756792648,3200.4005788647364,34.1824,142.40632,200.68426,0.049255245,0.033386145,0.001892085,11:11.743973,6
2769.8600465861077,8438.452314857535,11296.791349837487,18888.404416281985,19738.865897736436,7783.794170674145,7723.831888820545,3225.2367848884087,34.624939999999995,141.0787,200.88263999999998,0.043640025,0.02380365,0.001525875,11:11.745620,6
2745.605370645754,8436.681840082634,11304.058377740956,18894.207552221575,19727.773032335946,7705.004418334352,7709.002899530079,3189.629737672825,34.557795999999996,140.35842799999998,200.717832,0.028918383,0.019995066,0.0036743070000000004,11:11.745621,6
2756.7552763452304,8428.381574080322,11293.14220519105,18882.721492959077,19719.868097153572,7710.290550217667,7713.221604172744,3185.0066934733977,34.490652,139.63815599999998,200.553024,0.014196740999999999,0.016186482,0.0058227389999999995,11:11.745622,6
2796.155894320413,8418.475667001141,11269.875092156737,18859.64330731146,19716.904782503796,7785.617717317587,7731.554649576741,3187.833958422837,34.45708,139.27802,200.47062,0.0068359200000000005,0.01428219,0.006896954999999999,11:11.748995,6
2821.647228669965,8419.512309119646,11261.708394324975,18851.022365984896,19716.753725438986,7822.5260374515465,7736.421749463497,3157.559851070613,34.45708,139.27802,200.47062,0.0068359200000000005,0.01428219,0.006896954999999999,11:11.753421,6
2790.605664581884,8437.208140204724,11294.998560013613,18879.505991892092,19729.797082907437,7780.664531346905,7725.197124966755,3164.242678918329,34.45708,139.27802,200.47062,0.0068359200000000005,0.01428219,0.006896954999999999,11:11.756959,6
2745.4892590554255,8443.901332807834,11322.078330000619,18904.72805612661,19736.855085796553,7717.042436765283,7719.2368976885555,3181.2764426781596,34.27396,138.69814,200.32412399999998,0.016674762000000003,0.011254854,0.008605934999999999,11:11.760871,6
2758.0737980530143,8437.035639917283,11308.5350766491,18894.419901043984,19731.214962258047,7728.17070122362,7727.938259397223,3185.023758070781,34.09084,138.11826,200.177628,0.026513604000000003,0.008227518,0.010314915000000001,11:11.764916,6
2810.0602764159457,8426.984280693583,11271.642145569169,18864.039559778863,19722.41131872037,7804.219651698391,7751.921400537731,3156.4502958837575,33.99928,137.82832,200.10438,0.031433025,0.00671385,0.011169405,11:11.769438,6
2822.3437570828346,8430.909941570913,11269.985031512997,18866.44173960797,19736.03599772485,7854.290522339851,7764.514528824165,3157.764609643017,33.99928,137.82832,200.10438,0.031433025,0.00671385,0.011169405,11:11.772966,6
2780.773505734234,8436.603699422698,11291.856541617333,18886.310867622604,19742.424395096845,7802.716842793532,7744.396832722826,3169.2131809680823,33.99928,137.82832,200.10438,0.031433025,0.00671385,0.011169405,11:11.777005,6
2751.5566050546854,8442.760624186258,11311.155437085781,18903.06765151761,19738.115818891532,7723.098854508052,7712.620163021109,3175.733937133874,34.170192,138.542488,199.96398800000003,0.036877347000000005,0.007128888,0.012438933000000001,11:11.780974,6
2760.83428343837,8437.062419112213,11300.7624721106,18891.569656653737,19727.699198174872,7727.01307976745,7716.654658297406,3184.0031946145964,34.341103999999994,139.256656,199.823596,0.042321669000000006,0.007543925999999999,0.013708461,11:11.785028,6
2796.6718031931596,8429.607723400297,11280.067782404127,18873.051388770058,19728.43240043469,7807.914055370065,7738.360556154691,3188.250394639632,34.426559999999995,139.61374,199.7534,0.04504383,0.007751445,0.014343224999999998,11:11.788960,6
2809.522556738766,8429.879529773283,11274.14317198381,18867.865735868934,19731.50376868656,7846.555909308081,7748.648814821218,3188.4518711193996,34.426559999999995,139.61374,199.7534,0.04504383,0.007751445,0.014343224999999998,11:11.793416,6
2788.9658102547573,8433.396028178424,11283.701904524034,18875.0086239204,19723.7028918686,7784.699410119996,7733.398922544911,3159.1401350584447,34.426559999999995,139.61374,199.7534,0.04504383,0.007751445,0.014343224999999998,11:11.796928,6
2764.0961604406357,8428.16802438689,11288.419188542353,18878.38574160115,19710.247016555506,7704.147267739167,7716.366946743775,3123.6493687487705,34.463184,140.938308,199.454304,0.029516525999999998,0.008093241000000001,0.011022921,11:11.801036,6
2771.237786843085,8421.80279947198,11281.946444146985,18873.79478435231,19710.944054128388,7720.31095348194,7722.9302163731945,3132.732982625458,34.499807999999994,142.262876,199.155208,0.013989221999999999,0.008435037000000001,0.007702617,11:11.805057,6
2808.585165245239,8424.210396911361,11273.947178342967,18867.52973644914,19724.72377828688,7814.103648795739,7746.445551575722,3161.781139600853,34.518119999999996,142.92516,199.00565999999998,0.00622557,0.008605935,0.006042465,11:11.809639,6
2824.225495818523,8431.495517550613,11276.215676938182,18870.246117295763,19735.42339423496,7859.160518278009,7756.79992582632,3166.192440828546,34.518119999999996,142.92516,199.00565999999998,0.00622557,0.008605935,0.006042465,11:11.813425,6
2789.532390389413,8437.09538543102,11291.17096734602,18884.24955300756,19733.862494272176,7800.721885052981,7743.196460081499,3153.112991064051,34.518119999999996,142.92516,199.00565999999998,0.00622557,0.008605935,0.006042465,11:11.817181,6
