CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2692.4879962903374,7208.541487285821,9708.421083321944,15845.352987668646,14906.153212539019,6480.083717546286,5376.718203288088,2276.100352750729,49.39662,138.13352,202.10343999999998,0.00378417,0.013854945000000002,0.021789495,55:19.076144,2
2679.040203974865,7277.989805447401,9720.347670332365,15851.741911313922,14882.490849111648,6507.32300177429,5446.545166984428,2246.3989485352467,49.39662,138.13352,202.10343999999998,0.00378417,0.013854945000000002,0.021789495,55:19.076152,2
2765.6482401617095,7225.411711767278,9542.248155486403,15708.382870459984,14776.284893632726,6478.653654728597,5431.162937751115,2194.1833565166207,49.134148,138.31664,202.695528,0.004589832,0.009680151,0.018029739,55:19.076154,2
2772.2476917486756,7188.77449091099,9470.914633381606,15636.202328218464,14731.06507647134,6457.901594260375,5403.4570513515455,2170.9799174872696,48.871676,138.49975999999998,203.287616,0.005395494,0.005505357000000001,0.014269983,55:19.079727,2
2766.634894017298,7246.855442807349,9639.483822167738,15776.92704859259,14820.201919875472,6479.507529054565,5347.142943812591,2272.8332782370235,48.74044,138.59132,203.58365999999998,0.005798325,0.0034179600000000003,0.012390105,55:19.082197,2
2715.2957523003797,7244.764955646917,9686.135696344203,15823.781293902994,14813.440224011787,6439.374816477802,5334.816668250418,2336.0755781897274,48.74044,138.59132,203.58365999999998,0.005798325,0.0034179600000000003,0.012390105,55:19.087453,2
2684.9750449125395,7297.27172110253,9756.460068858252,15889.582931237994,14851.898771475951,6490.627026287883,5374.355009348112,2350.4676535706503,48.74044,138.59132,203.58365999999998,0.005798325,0.0034179600000000003,0.012390105,55:19.090190,2
2700.8498358375614,7266.070227396762,9811.454901118263,15873.217943565653,14856.941390709844,6532.01200478252,5377.99932233246,2374.0104738758646,49.417984000000004,138.01144,203.56534799999997,0.013708461,0.004101552,0.012805143000000001,55:19.094234,2
2790.6305499084033,7165.609002779679,9689.421313627132,15722.067419555451,14760.594379314824,6473.991716467811,5368.8790584918015,2249.311955917813,50.095528,137.43156,203.547036,0.021618596999999996,0.004785144,0.013220181000000001,55:19.099771,2
2774.2212791506067,7119.424586230978,9538.307327472112,15647.507576605649,14716.714914939706,6408.455405338307,5372.9130081480125,2204.616924026886,50.4343,137.14162,203.53788,0.025573665000000002,0.00512694,0.0134277,55:19.103623,2
2744.5458830230655,7274.084398199436,9655.67386907916,15788.820285723894,14799.742509245461,6433.811771608888,5372.375516594582,2299.649298633279,50.4343,137.14162,203.53788,0.025573665000000002,0.00512694,0.0134277,55:19.106270,2
2728.8667946638593,7341.644410895719,9767.37395669979,15916.283915799582,14870.765719065259,6491.004159655009,5389.838922289528,2426.323246834217,50.4343,137.14162,203.53788,0.025573665000000002,0.00512694,0.0134277,55:19.111548,2
2763.027239157024,7276.000581308562,9686.097046547646,15867.763545552754,14871.800076491756,6530.694160099184,5411.98245287117,2389.2857420872933,50.629628,138.136572,203.39748799999998,0.015417441,0.008935524,0.012573210000000001,55:19.115485,2
2795.348117052205,7207.034996056597,9573.586558257057,15780.434080620651,14856.382776364218,6550.536277941001,5412.419000735434,2354.8747532606685,50.824956,139.131524,203.25709599999996,0.0052612169999999995,0.012744108,0.011718720000000002,55:19.119769,2
2762.160051483764,7274.429329268016,9739.909091542737,15823.567069423258,14872.006792957627,6552.202715476076,5393.20904232174,2407.042771732164,50.922619999999995,139.629,203.18689999999998,0.000183105,0.0146484,0.011291475,55:19.122190,2
2654.32799750903,7241.864612087842,9760.712315068613,15835.847948693761,14827.140145134603,6482.773947918124,5398.526230879492,2426.2009537466874,50.922619999999995,139.629,203.18689999999998,0.000183105,0.0146484,0.011291475,55:19.127637,2
2612.2114998459183,7237.7299701006,9727.508887993392,15837.382151196904,14839.610378255593,6484.882727293011,5423.99114280239,2436.7726891775924,50.922619999999995,139.629,203.18689999999998,0.000183105,0.0146484,0.011291475,55:19.131562,2
2751.5943605434263,7253.288716546769,9610.832580361637,15793.512735927361,14825.430218826607,6510.365798994297,5415.154906726579,2378.3596919886936,50.68456399999999,140.440832,203.02819599999998,0.019103955,0.018090774,0.012023894999999998,55:19.135754,2
2836.763425725668,7260.468271114058,9622.712622340194,15786.546434536891,14807.287192182706,6514.608905724999,5395.624725336793,2361.8298467092764,50.56553599999999,140.846748,202.94884399999995,0.02856438,0.019811961,0.012390104999999998,55:19.139713,2
2894.3249219667623,7285.358073050293,9682.01491455247,15823.393337512724,14821.138823662559,6532.3578547773795,5377.746306916502,2374.7747101296463,50.446507999999994,141.252664,202.86949199999998,0.03802480500000001,0.021533148,0.012756314999999999,55:19.139714,2
2831.9719333230255,7244.932045388137,9754.842259092246,15846.702813569087,14811.425394426027,6504.283066988206,5369.882144273422,2419.3627794420313,50.327479999999994,141.65858,202.79013999999998,0.04748523,0.023254335,0.013122525,55:19.142234,2
2723.225579723091,7248.898257379289,9726.233371172428,15806.515356090566,14820.320617862211,6461.809935536703,5390.492926582262,2493.8922027088074,50.327479999999994,141.65858,202.79013999999998,0.04748523,0.023254335,0.013122525,55:19.147637,2
2733.7477064950863,7263.6519159012505,9630.21418670373,15748.99382084567,14800.218861814987,6431.443878488664,5388.758773758354,2475.0645514769903,50.327479999999994,141.65858,202.79013999999998,0.04748523,0.023254335,0.013122525,55:19.151752,2
2779.7773856914837,7199.3584517460895,9586.482197304807,15685.488357583916,14757.28044816855,6447.546641685203,5405.193983176243,2378.9295241598916,50.852424,139.90062799999998,202.81455599999998,0.035571198000000005,0.022839297,0.011096163000000001,55:19.155827,2
2733.4917576590024,7157.447105969659,9621.595799908948,15704.037970949732,14767.321622114201,6481.216270442381,5371.428590668134,2388.0147188392702,51.377368000000004,138.142676,202.83897199999998,0.023657166,0.022424259,0.009069800999999999,55:19.159865,2
2696.0251670384664,7143.474186328708,9595.37580751163,15695.493363970401,14757.675909434702,6463.687038738708,5377.823855054599,2391.871121408187,51.63984000000001,137.2637,202.85118,0.01770015,0.02221674,0.00805662,55:19.164468,2
2729.118669402838,7240.689614383378,9640.426346906746,15785.13521836609,14778.221333152711,6447.712463389689,5386.044827334421,2454.092022926958,51.63984000000001,137.2637,202.85118,0.01770015,0.02221674,0.00805662,55:19.167638,2
2740.2474431242,7251.802717451402,9686.4268665343,15845.71206093906,14810.45855117676,6458.054342539324,5415.667145998819,2472.6585947261383,51.63984000000001,137.2637,202.85118,0.01770015,0.02221674,0.00805662,55:19.173021,2
2752.0454175800496,7282.184313351897,9681.827343918836,15833.039130231191,14859.469001084348,6516.1613098134885,5390.718909714458,2497.8802272121993,51.725296,135.756012,202.63754,0.027490164000000004,0.017211869999999997,0.008154276000000002,55:19.177468,2
2760.5395460847344,7254.164700322576,9572.37458544575,15764.916033057976,14861.556073654228,6531.73808364017,5350.837861864085,2490.0435759746924,51.810752,134.24832399999997,202.42390000000003,0.037280178000000004,0.012206999999999999,0.008251932,55:19.180897,2
2705.304297397289,7226.950263320849,9617.175541613624,15757.984986871976,14819.940552677203,6493.542211102571,5350.046528862942,2523.135101216033,51.853480000000005,133.49447999999998,202.31708,0.042175185000000004,0.009704565,0.00830076,55:19.184029,2
2640.931291653395,7224.001887198761,9658.715729765896,15795.815283006994,14807.089719585338,6466.736094797534,5394.74714683506,2543.469775818758,51.853480000000005,133.49447999999998,202.31708,0.042175185000000004,0.009704565,0.00830076,55:19.186278,2
2681.711463555749,7223.136488585845,9642.700764410962,15780.242460265785,14780.01382258419,6456.76811518748,5431.225730332908,2512.052727674352,51.853480000000005,133.49447999999998,202.31708,0.042175185000000004,0.009704565,0.00830076,55:19.190361,2
2822.2780827074407,7241.252613370368,9643.481046074181,15766.69919560856,14787.634232882981,6478.8746385055365,5397.400441928439,2505.5590528057087,51.200351999999995,134.489432,201.450312,0.036828519000000004,0.006921369000000001,0.011206026000000001,55:19.200553,2
2877.451225850068,7197.01306141179,9658.896296688787,15764.641904024442,14794.803616861376,6495.9984705514635,5374.775358999461,2485.4583716727275,50.54722400000001,135.48438399999998,200.58354400000002,0.031481853000000004,0.004138173,0.014111292000000001,55:19.201725,2
2670.4241047519586,7214.886543952312,9646.884846463287,15757.673416270723,14769.457554521801,6418.583907874752,5359.218125196747,2498.336491769294,50.220659999999995,135.98185999999998,200.15016,0.028808519999999997,0.0027465750000000002,0.015563925000000001,55:19.206348,2
2647.8394547917014,7238.334783496245,9717.20892288191,15796.74011835942,14741.373098615066,6408.960449837361,5387.182871530106,2507.581273563542,50.220659999999995,135.98185999999998,200.15016,0.028808519999999997,0.0027465750000000002,0.015563925000000001,55:19.214872,2
2768.8111573694805,7149.101834179751,9657.831617298241,15782.21045795462,14800.440424539449,6500.439337494911,5370.500921773297,2497.767556746575,49.353892,139.509972,198.721824,0.015820272,0.0026977470000000003,0.017712357,55:19.222116,2
2815.992971557497,7289.174813004921,9630.06995559253,15791.863987540442,14902.338889985205,6546.410598828274,5359.807486858283,2547.2946499620703,49.1372,140.392,198.36473999999998,0.012573209999999998,0.00268554,0.018249465,55:19.227163,2
2763.1223060338875,7354.627811109805,9755.932285192994,15862.925716313566,14882.257030090452,6521.250344151093,5383.228872368199,2620.2675982839105,49.1372,140.392,198.36473999999998,0.012573209999999998,0.00268554,0.018249465,55:19.227167,2
2674.3911327581714,7225.130879453172,9750.441103349309,15859.510832519072,14817.726088259258,6482.936569184551,5405.416775658685,2624.2956162735777,49.1372,140.392,198.36473999999998,0.012573209999999998,0.00268554,0.018249465,55:19.230772,2
2693.8427224572397,7228.238510496127,9704.381617873822,15839.71213435969,14844.773205314521,6523.449336966985,5413.56346090307,2608.51883326369,49.240967999999995,140.01355199999998,198.71266799999998,0.017480424,0.004125966,0.015246543000000001,55:19.236096,2
2739.6449608325447,7223.466598942883,9620.924462495484,15789.249965088176,14866.021766642376,6544.866088383116,5405.092071060879,2562.2131088401175,49.34473599999999,139.635104,199.06059599999998,0.022387637999999998,0.005566392000000001,0.012243621,55:19.238529,2
2743.6604794122095,7166.872819828299,9543.359332860957,15728.029597973795,14802.337056052067,6450.16742109247,5383.205712609861,2468.3315651089897,49.39662,139.44588,199.23456,0.024841245,0.006286604999999999,0.01074216,55:19.243830,2
2683.442847992642,7167.7517400020415,9683.032760350367,15829.14614197457,14805.501183884855,6431.646802225095,5375.702440192777,2520.3800824375808,49.39662,139.44588,199.23456,0.024841245,0.006286604999999999,0.01074216,55:19.247820,2
2660.4614135343136,7223.755176928389,9659.814887540764,15807.71952071814,14785.471999225594,6438.934327436987,5396.9481919009295,2545.945816495134,49.39662,139.44588,199.23456,0.024841245,0.006286604999999999,0.01074216,55:19.252069,2
2811.291084213585,7260.880027477603,9684.12317826528,15821.255058120054,14867.709845177782,6544.6138696884345,5406.207243718419,2612.738472294935,50.525859999999994,136.21076,199.86022,0.005432115,0.000793455,0.007141095,55:19.273636,2
2704.1294836528823,7249.270728885529,9689.47320632362,15827.079748086926,14827.499420109922,6481.583786360263,5421.042566921492,2607.580068721396,50.525859999999994,136.21076,199.86022,0.005432115,0.000793455,0.007141095,55:19.273641,2
2681.6084945232724,7287.063789349831,9715.106690552664,15870.910045595447,14868.65773003492,6502.0970566223605,5405.757206714077,2652.5348725362046,50.525859999999994,136.21076,199.86022,0.005432115,0.000793455,0.007141095,55:19.273642,2
2727.989875290948,7241.388377321593,9644.884944770525,15786.83888883857,14833.165755785038,6510.184281767073,5410.97799300606,2594.6918350852147,51.12405199999999,136.59531199999998,199.384108,0.005358873,0.000744627,0.010852022999999999,55:19.279284,2
2788.3405611909966,7169.20957221537,9590.773847642726,15678.41742740295,14753.471951567,6451.146915376291,5340.611788085129,2541.771459439422,51.722244,136.979864,198.907996,0.005285630999999999,0.0006957990000000001,0.014562951,55:19.281751,2
2818.0301337980623,7185.9007451928,9683.75285615696,15686.431733880216,14708.020139624312,6408.1392602801325,5337.676986380427,2511.8045393267107,52.021339999999995,137.17213999999998,198.66994,0.00524901,0.000671385,0.016418415,55:19.284101,2
2740.0465452206618,7179.4361733995875,9673.045714150574,15698.03408330892,14680.881386262121,6355.066322147092,5371.239311132315,2488.765437239109,52.021339999999995,137.17213999999998,198.66994,0.00524901,0.000671385,0.016418415,55:19.287446,2
2655.0522782520247,7187.765861236042,9694.232085427984,15795.287270124656,14762.483728660329,6430.284180765862,5436.416113329068,2559.265103803661,52.021339999999995,137.17213999999998,198.66994,0.00524901,0.000671385,0.016418415,55:19.294254,2
2684.305142979886,7273.2124013088705,9793.174933364004,15961.380159629038,14908.760121937335,6569.031848565168,5390.039740150057,2669.402331714108,51.88094799999999,137.38577999999998,198.51734000000002,0.010205052000000001,0.004162587000000001,0.011804169,55:19.295922,2
2827.5619390719103,7316.566524626665,9806.15375483468,15976.664794812536,14964.300373525975,6649.666565814841,5375.034367490701,2719.1407718846353,51.74055599999999,137.59941999999998,198.36473999999998,0.015161094,0.007653788999999999,0.007189922999999999,55:19.299873,2
2842.647535467159,7291.370643540428,9623.100659548934,15837.83741057277,14881.678205390821,6563.635342112041,5400.059032253265,2634.0107808297507,51.670359999999995,137.70623999999998,198.28843999999998,0.017639115,0.00939939,0.0048828,55:19.305533,2
2766.8871867704324,7255.236972800829,9583.60759163431,15777.384292330511,14856.948605526291,6484.149710140477,5420.314055237455,2611.2851728798214,51.670359999999995,137.70623999999998,198.28843999999998,0.017639115,0.00939939,0.0048828,55:19.307969,2
2699.669527961324,7175.553865609434,9579.66847694187,15734.648726152605,14781.501128148035,6410.903568622421,5411.65301760956,2561.2829386687836,51.670359999999995,137.70623999999998,198.28843999999998,0.017639115,0.00939939,0.0048828,55:19.310677,2
2778.618361408953,7210.767463639304,9706.1229580892,15822.886175795846,14848.62095569342,6554.307136277477,5384.003969914485,2616.2135737233957,51.76802399999999,137.303376,198.752344,0.018566847,0.012866178,0.003955068,55:19.318825,2
2806.865950705394,7247.851050556528,9653.085176758477,15785.76247451711,14820.60916506391,6513.900726812484,5401.7806206817895,2603.652839566933,51.79244,137.20265999999998,198.86831999999998,0.01879878,0.013732875,0.0037231350000000002,55:19.328916,2
2705.5394040184437,7232.751528340588,9633.611662076386,15744.886616626924,14780.560651206499,6446.953840186982,5448.735675784694,2587.7022781778974,51.79244,137.20265999999998,198.86831999999998,0.01879878,0.013732875,0.0037231350000000002,55:19.328921,2
