CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9073.653459688383,1679.0563258240459,10082.382301532389,14196.419953900768,6552.6275676649275,6098.846208784536,11755.161097027789,2814.382573225458,53.62364,163.35829999999999,187.88111999999998,0.00463866,0.00378417,0.000671385,59:29.429978,0
9174.69701870473,1630.8318035366751,10151.833162693732,14268.508233369337,6585.598266179733,6225.713029704661,11755.304267592814,2746.954774636741,53.62364,163.35829999999999,187.88111999999998,0.00463866,0.00378417,0.000671385,59:29.437475,0
9268.67908629734,1602.8055633363751,10191.787298921572,14307.595558419216,6596.091581791896,6356.4428972199885,11733.372044360687,2687.388703475086,53.62364,163.35829999999999,187.88111999999998,0.00463866,0.00378417,0.000671385,59:29.438018,0
9085.252720788785,1694.2981041317992,10067.652746239986,14182.407133259136,6546.059529099458,6099.317116710319,11764.716497029485,2815.369128411851,53.40999999999999,163.06835999999998,188.0795,0.0054931500000000005,0.00585936,0.000793455,59:29.460925,0
9190.146255920801,1650.0935681410876,10131.91447664577,14248.980452341919,6570.495102379942,6233.047251161142,11756.930512936515,2756.0453585374867,53.40999999999999,163.06835999999998,188.0795,0.0054931500000000005,0.00585936,0.000793455,59:29.460930,0
9272.193429151437,1602.0728382616785,10192.967810552576,14308.866487102292,6596.04639766762,6358.2868431656025,11743.108616187217,2680.0373163139507,53.40999999999999,163.06835999999998,188.0795,0.0054931500000000005,0.00585936,0.000793455,59:29.460931,0
9215.170766038425,1617.6618286767066,10164.446158199496,14277.103494040532,6584.991755088563,6299.117767563394,11741.311879414352,2695.3803498940297,53.239087999999995,162.63497599999997,188.25041199999995,0.004589832,0.005371079999999999,0.0016235309999999999,59:29.463358,0
9099.543821905709,1669.6434256749185,10092.380931672187,14204.0366341706,6557.358639012506,6135.986995774277,11749.240362787159,2777.4521798393916,53.068175999999994,162.20159199999998,188.42132399999997,0.0036865140000000005,0.0048828,0.0024536069999999996,59:29.466520,0
9078.941448832007,1680.1431118463556,10082.180306060336,14195.617685907026,6554.503786878728,6093.516867529681,11758.20860964171,2810.878981690347,52.98271999999999,161.98489999999998,188.50678,0.0032348550000000005,0.00463866,0.002868645,59:29.469912,0
9178.934456450816,1634.8028469270848,10147.42386961008,14263.282504178109,6583.0480643934225,6223.457686137157,11755.878747353721,2739.896562197515,52.98271999999999,161.98489999999998,188.50678,0.0032348550000000005,0.00463866,0.002868645,59:29.473913,0
9264.117851677807,1605.6477671455232,10188.291871790629,14302.676048659594,6593.020587822367,6357.171731306404,11735.904897406468,2667.8138482788295,52.98271999999999,161.98489999999998,188.50678,0.0032348550000000005,0.00463866,0.002868645,59:29.477963,0
9212.626436606744,1620.1458989737766,10162.008013003635,14272.846846528706,6584.138603485233,6295.1325440744895,11737.254482923818,2697.4642620653945,52.92168,161.81398799999997,188.305348,0.006091293,0.003979482000000001,0.0025512630000000002,59:29.485005,0
9094.82515614666,1670.7082980994194,10091.20083437983,14200.815972446455,6556.62001054353,6133.242640028863,11743.42990385056,2801.4711988610698,52.860640000000004,161.64307599999998,188.10391599999997,0.008947731,0.0033203040000000005,0.002233881,59:29.486143,0
9062.919284126994,1671.7264400339777,10089.46517569264,14201.292390026792,6564.078076371699,6084.528532503042,11757.549871975118,2798.3222060080348,52.83012,161.55762,188.0032,0.01037595,0.002990715,0.00207519,59:29.489959,0
9169.353831736025,1627.5971965745289,10157.320375882753,14271.447539666877,6594.27906958494,6213.268662375891,11741.419843580255,2726.0436442756827,52.83012,161.55762,188.0032,0.01037595,0.002990715,0.00207519,59:29.494035,0
9257.63473108361,1579.9518872442422,10220.225813146812,14333.232144394653,6622.810125273286,6333.912581543521,11728.309166766541,2673.505216879181,52.83012,161.55762,188.0032,0.01037595,0.002990715,0.00207519,59:29.497955,0
9205.900559899052,1604.1090648571362,10179.146674829946,14288.242574930986,6599.2521241139575,6280.704296528389,11726.957732155217,2708.554784369209,52.83012,161.704116,187.740728,0.009838842,0.0035034090000000003,0.002172846,59:29.502042,0
9074.899201318574,1658.3232777322628,10102.102054361449,14209.873108776945,6563.527794653723,6125.597402729295,11753.16513702136,2770.69838933801,52.83012,161.85061199999998,187.47825599999996,0.009301734,0.004016103,0.0022705019999999998,59:29.506041,0
9055.71175559906,1671.4199702030594,10091.316507601625,14202.861228011916,6560.540284001331,6085.621801399579,11758.836025749844,2795.427260083573,52.83012,161.92386,187.34702,0.00903318,0.00427245,0.00231933,59:29.510022,0
9168.448346940591,1620.9993165004087,10166.475889599591,14281.572473106178,6599.18033454459,6211.682798221352,11747.505050850134,2748.841915858703,52.83012,161.92386,187.34702,0.00903318,0.00427245,0.00231933,59:29.513994,0
9261.201126039723,1577.4215867995094,10221.226358181844,14334.809180953565,6625.067989870711,6330.174762255874,11727.609235773598,2690.1896323801066,52.83012,161.92386,187.34702,0.00903318,0.00427245,0.00231933,59:29.517981,0
9205.171553537331,1601.712188967124,10180.236966270482,14290.346746065863,6607.19280379258,6270.539683633516,11725.574045172483,2695.2894974467986,52.787392,161.92996399999998,187.12117200000003,0.008593727999999998,0.004125965999999999,0.0025634700000000004,59:29.523564,0
9083.38656103122,1663.037956064599,10097.718514122289,14207.20252437213,6569.283802203386,6116.725256483807,11737.32270459985,2773.689122662113,52.744663999999986,161.936068,186.89532400000002,0.008154275999999998,0.0039794819999999995,0.0028076100000000003,59:29.527124,0
9059.159574112557,1671.4414807225603,10090.597780527396,14203.08251824423,6567.171914231656,6079.7342455165835,11755.77120471259,2800.4978115508775,52.723299999999995,161.93912,186.7824,0.00793455,0.0039062399999999996,0.00292968,59:29.533208,0
9163.829360570418,1623.655818931145,10160.024264460535,14275.026075180625,6597.249089039373,6212.020895355987,11746.530480865044,2742.4051224383265,52.723299999999995,161.93912,186.7824,0.00793455,0.0039062399999999996,0.00292968,59:29.534333,0
9249.639061431322,1586.095260690637,10211.628362644286,14323.298638778017,6615.379085932276,6335.617979899401,11730.381604463277,2663.024366884659,52.723299999999995,161.93912,186.7824,0.00793455,0.0039062399999999996,0.00292968,59:29.540156,0
9208.05214362236,1616.6246279633822,10167.937642177232,14277.443405845925,6592.117386736771,6283.178303119982,11722.369794913506,2696.6596302052594,52.735507999999996,162.03068,186.73356799999996,0.0052734240000000005,0.0052734240000000005,0.002343744,59:29.542051,0
9078.120936347086,1679.37233727401,10080.09951986757,14198.226754951926,6560.008944614559,6087.736632306983,11758.240315383662,2811.098751777895,52.75382,162.16801999999998,186.66031999999998,0.001281735,0.0073242,0.00146484,59:29.551294,0
9179.721263813717,1628.0676134617922,10156.330491163655,14275.872834313463,6598.225701318153,6211.424477242437,11753.774692252706,2740.971358507196,52.75382,162.16801999999998,186.66031999999998,0.001281735,0.0073242,0.00146484,59:29.563524,0
9259.393707073625,1585.1257891736511,10214.361450931094,14331.051700994305,6624.051026001804,6328.067676893904,11735.018477980357,2663.4919712649635,52.75382,162.16801999999998,186.66031999999998,0.001281735,0.0073242,0.00146484,59:29.563528,0
9194.923833744531,1609.2024069658844,10173.171045902602,14284.37329985925,6600.055819312538,6273.467401148722,11728.07011820036,2674.82318240443,52.900316,162.070356,186.727464,0.001354977,0.006787092,0.00231933,59:29.563833,0
9082.456761478052,1673.7361435937066,10085.180869379312,14194.741983848147,6552.806369926566,6129.641199607644,11739.633972189607,2766.6189227581294,53.046812,161.972692,186.79460799999998,0.001428219,0.006249984,0.00317382,59:29.566043,0
9074.37538648368,1689.6333441772877,10070.766647788061,14183.530500072482,6545.070088713181,6099.181228511354,11759.163832855455,2816.999004475615,53.12005999999999,161.92386,186.82818,0.00146484,0.00598143,0.0036010649999999996,59:29.571845,0
9185.445536267547,1646.8138147075174,10137.53351214649,14253.527402493017,6575.366154534446,6230.595966092837,11762.313656520262,2748.447248563274,53.12005999999999,161.92386,186.82818,0.00146484,0.00598143,0.0036010649999999996,59:29.574235,0
9266.629000020988,1607.4156386949608,10188.970229146746,14304.118520300262,6596.726525080771,6351.060782967887,11750.37923461859,2677.753489995203,53.12005999999999,161.92386,186.82818,0.00146484,0.00598143,0.0036010649999999996,59:29.578304,0
9256.867372503359,1609.5122386737778,10182.719132977483,14296.364802821798,6594.477062805066,6342.9183481938835,11748.848287452749,2675.8976353184994,53.126163999999996,161.85366399999998,186.855648,0.0018432570000000003,0.005041491,0.0038207909999999996,59:29.583320,0
9108.376682349175,1694.3538432987618,10067.609176688138,14178.849943305284,6538.624771723435,6142.407008849234,11764.5650999612,2811.0549097043354,53.144476,161.64307599999998,186.938052,0.0029785080000000004,0.002221674,0.004479969,59:29.587355,0
9093.647233557596,1711.3663877166728,10051.809874735696,14165.604729528128,6528.883839167792,6115.861852115429,11782.528432733447,2845.022687370228,53.150580000000005,161.57288,186.96552,0.003356925,0.001281735,0.004699695,59:29.590334,0
9189.708040027936,1660.934184815366,10122.820046939902,14239.154783741082,6561.293303359855,6247.599539505312,11784.591546017477,2782.472131525352,53.150580000000005,161.57288,186.96552,0.003356925,0.001281735,0.004699695,59:29.594081,0
9278.785211876913,1618.9877364097852,10176.992694829507,14292.542573073568,6585.958561394427,6365.780061154684,11764.545743312101,2708.1124479271216,53.150580000000005,161.57288,186.96552,0.003356925,0.001281735,0.004699695,59:29.598058,0
9228.490149450432,1634.2228785157495,10148.687157494136,14260.99451569119,6577.355028919689,6297.3692930823845,11762.381963317335,2723.0518599325123,53.113955999999995,161.6034,187.002144,0.0053832870000000005,0.003210441,0.0036743069999999995,59:29.602116,0
9114.204837061985,1696.9000168743034,10062.019366839213,14171.836909341127,6534.838793597538,6142.12908200646,11767.790370552644,2802.061589049647,53.077332,161.63392000000002,187.03876800000003,0.007409649,0.005139147000000001,0.0026489190000000004,59:29.607449,0
9099.912773440476,1714.8004643395755,10046.759826975269,14159.844270289143,6527.556973374665,6107.212405228251,11777.173792102438,2823.3769021504913,53.05902,161.64918,187.05707999999998,0.008422830000000001,0.0061035,0.002136225,59:29.610081,0
9206.038099419435,1664.8238830841576,10120.929319409737,14237.738293867093,6562.266276122233,6241.960331616727,11774.133296186244,2766.7627883354476,53.05902,161.64918,187.05707999999998,0.008422830000000001,0.0061035,0.002136225,59:29.614465,0
9287.856642852734,1614.4981304423568,10185.00024361694,14300.67125142043,6593.066307951625,6359.877269044033,11761.06628354092,2701.4129310946155,53.05902,161.64918,187.05707999999998,0.008422830000000001,0.0061035,0.002136225,59:29.618049,0
9225.695153488772,1637.2718123464929,10144.603895034501,14256.196260150788,6573.1355640089605,6299.451099981356,11754.80254877856,2716.174082876138,53.05902,161.698012,187.08759999999998,0.011035128,0.006249984,0.002404779,59:29.622054,0
9102.814233782487,1695.9837047868234,10061.85475092297,14172.615925895176,6534.912569303524,6147.722831329944,11774.610153208105,2798.4847401779216,53.05902,161.74684399999998,187.11812,0.013647425999999999,0.006396468,0.002673333,59:29.627351,0
9086.880562349532,1712.363502930135,10046.840710303251,14161.562115634679,6527.578385508134,6120.304513785412,11797.442859871004,2823.8459697774547,53.05902,161.77125999999998,187.13338,0.014953575,0.006469710000000001,0.00280761,59:29.630048,0
9202.38456457686,1666.7641627778798,10117.204741045118,14235.06424717321,6560.874889967041,6251.122277564565,11791.306799454735,2773.74711554061,53.05902,161.77125999999998,187.13338,0.014953575,0.006469710000000001,0.00280761,59:29.636235,0
9288.644432057514,1624.66742929025,10171.76149999458,14288.569183905802,6585.705837936899,6364.898424736281,11771.598978125046,2707.778698833858,53.05902,161.77125999999998,187.13338,0.014953575,0.006469710000000001,0.00280761,59:29.638108,0
9230.174113802543,1657.900336844618,10122.37808853562,14235.110495436815,6556.517724793592,6309.364409162941,11762.116528601922,2716.048911495657,53.01018799999999,162.11918799999998,187.10286000000002,0.013000455000000003,0.005810532,0.0020751899999999998,59:29.645772,0
9211.761954949545,1667.193975201088,10120.084428250622,14236.205073100562,6561.8967373351215,6255.327016322051,11792.000300518901,2785.2343389823955,52.93694000000001,162.64108,187.05707999999998,0.010070775,0.004821765,0.0009765599999999999,59:29.663010,0
9304.419515757198,1630.528937862739,10171.000415475979,14286.318711999274,6582.96693170598,6374.456755324036,11769.567857265985,2723.1764873282523,52.93694000000001,162.64108,187.05707999999998,0.010070775,0.004821765,0.0009765599999999999,59:29.663015,0
9248.698002565856,1658.6901181154312,10127.35274293242,14239.338069635818,6561.06035537329,6314.438818392935,11763.078427208598,2751.234623561383,52.741611999999996,162.77536800000001,187.24019999999996,0.009167457,0.003625479,0.0017333939999999999,59:29.663016,0
9123.968246399312,1713.8084094171124,10048.054641053623,14158.028367720213,6522.3501942581515,6164.3103370128565,11784.365551128833,2825.7934254149022,52.546284,162.909656,187.42331999999996,0.008264139,0.0024291930000000005,0.0024902279999999997,59:29.665998,0
9104.23571514506,1726.7087679967924,10036.437048873642,14148.496775050608,6516.277114432639,6135.929216486002,11801.055604710025,2842.0022888723297,52.44861999999999,162.9768,187.51488,0.007812479999999999,0.00183105,0.002868645,59:29.670077,0
9207.98153761909,1670.9704084028115,10115.79644458452,14230.290183888254,6557.520245651591,6260.591797459231,11799.682570575647,2771.8869537508563,52.44861999999999,162.9768,187.51488,0.007812479999999999,0.00183105,0.002868645,59:29.674900,0
9296.919622792804,1634.970647290847,10164.286188537402,14277.744511698966,6577.476029904772,6376.553371045093,11770.851156144101,2704.139174046065,52.44861999999999,162.9768,187.51488,0.007812479999999999,0.00183105,0.002868645,59:29.679294,0
9238.481566506616,1661.2792303627775,10118.947695368533,14228.986682323932,6554.545081363243,6315.0541916671555,11760.654933196109,2708.6341758877234,52.436412,163.172128,187.698,0.005615220000000001,0.0011718720000000002,0.002795403,59:29.682131,0
9124.125659055922,1722.812318873996,10036.938253790857,14146.97849801105,6517.418011177302,6164.616956533811,11777.480791435926,2784.6324672460287,52.42420399999999,163.36745599999998,187.88111999999998,0.00341796,0.000512694,0.002722161,59:29.686612,0
9110.37645427208,1726.0046702636569,10037.142169331903,14150.115337360214,6521.944479082877,6128.652863075199,11795.704620431066,2849.0462644855797,52.418099999999995,163.46511999999998,187.97268,0.00231933,0.000183105,0.00268554,59:29.690781,0
9212.333268081586,1660.351137765721,10131.229670381941,14247.094443083548,6571.99756410783,6250.14285714782,11798.600814431848,2808.667523895456,52.418099999999995,163.46511999999998,187.97268,0.00231933,0.000183105,0.00268554,59:29.694114,0
