CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13250.704913226926,8084.204097100087,3382.864108649471,8022.970405349801,897.6738747606802,11910.059310194758,16061.846367572289,5685.24644783169,47.321259999999995,119.16533999999999,211.36625999999995,0.70654116,0.010681125,0.09509253,04:56.909582,5
13160.614454836705,8080.308106112969,3370.21622305714,8010.942589467867,897.6108020419894,11855.730468922884,16084.186990438344,5707.064836901652,47.321259999999995,119.16533999999999,211.36625999999995,0.70654116,0.010681125,0.09509253,04:56.915087,5
13049.298631293957,8106.817440182009,3319.7997923226794,7957.9476509343485,861.3691490118708,11761.986545203883,16084.043256659988,5717.875784529138,47.321259999999995,119.16533999999999,211.36625999999995,0.70654116,0.010681125,0.09509253,04:56.917681,5
13047.541581517135,8108.453226144721,3329.7688025955067,7966.795960821275,868.0105778323435,11747.413181804157,16078.881477921528,5713.766038251564,47.388404,116.290356,213.28902,0.687424998,0.007287579,0.09335913599999998,04:56.924813,5
13210.449895088765,8069.280924781104,3390.22949555086,8027.227856694224,892.6867383499819,11905.261327670964,16064.470879693461,5666.364346037726,47.48912,111.97788,216.17316,0.658750755,0.00219726,0.090759045,04:56.930466,5
13153.51194939556,8082.537400669171,3374.882539273979,8015.842703297021,895.9034998177116,11861.643256148192,16086.613399145284,5682.312443315122,47.48912,111.97788,216.17316,0.658750755,0.00219726,0.090759045,04:56.940063,5
13048.796466959666,8119.896533451004,3317.932012198153,7959.205863711907,865.4319125387171,11766.858767571435,16091.987234462775,5690.786284942951,47.48912,111.97788,216.17316,0.658750755,0.00219726,0.090759045,04:56.940067,5
13044.906676019737,8118.224165688705,3317.4837508646715,7955.170881806199,854.525440382944,11762.166634762149,16091.037207779886,5691.509599534964,47.055736,111.00734399999999,217.28408799999997,0.6744489570000001,0.0045410039999999995,0.087780537,04:56.941671,5
13219.586331325623,8090.217455081622,3369.067966887197,8012.864077207382,874.4658917214629,11896.65484535602,16046.731929688913,5676.918227929582,46.40566,109.55153999999997,218.95048000000003,0.69799626,0.00805662,0.083312775,04:56.949770,5
13171.168408278614,8118.395353845804,3332.4515142999926,7982.633980924651,860.9647945913733,11851.835777020086,16053.43822809076,5701.155101750112,46.40566,109.55153999999997,218.95048000000003,0.69799626,0.00805662,0.083312775,04:56.958676,5
13061.524080017194,8129.318585566825,3313.1913000171917,7956.068676129433,845.1759613445608,11764.334517111565,16082.031019287562,5720.668115513171,46.40566,109.55153999999997,218.95048000000003,0.69799626,0.00805662,0.083312775,04:56.958683,5
13049.863462552079,8114.418781871433,3322.842968550078,7960.781205440226,851.4349953116258,11756.638003127651,16084.329748422646,5718.296957574255,45.825779999999995,108.22697199999998,220.04309600000002,0.728977626,0.012939419999999998,0.083874297,04:56.964891,5
13153.48128643863,8090.662073518188,3358.3720254590507,8005.661622558878,886.0425692908972,11846.533330496692,16077.602389111005,5685.978866226983,45.2459,106.90240399999998,221.135712,0.7599589919999999,0.01782222,0.084435819,04:56.965792,5
13222.547510130433,8090.129043830639,3368.022131156324,8018.954799494351,886.8569807041137,11910.258717128074,16071.94067440407,5681.828523305683,44.95596,106.24011999999998,221.68202000000002,0.7754496750000001,0.02026362,0.08471658,04:56.969791,5
13151.297690019874,8104.210141767866,3353.9351053885634,8000.87417950713,875.5823341147455,11852.308072012846,16084.910575035174,5687.259843778701,44.95596,106.24011999999998,221.68202000000002,0.7754496750000001,0.02026362,0.08471658,04:56.973742,5
13029.01744637783,8117.356592596081,3317.2855771632844,7953.286866988247,845.7951660441453,11756.19911584346,16077.433799299248,5701.827313198193,44.95596,106.24011999999998,221.68202000000002,0.7754496750000001,0.02026362,0.08471658,04:56.977934,5
13035.701308840764,8107.1895157600065,3343.7408064691163,7983.952456269321,877.265238188812,11754.724075027916,16084.937617952379,5688.514815481281,44.64465599999999,103.377344,222.560996,0.8059427610000001,0.023120058,0.084277128,04:56.981729,5
13147.741518336901,8084.50649196913,3376.397607646189,8017.409731771829,893.1743833429473,11830.728222099478,16060.58114921159,5651.392292691673,44.33335199999999,100.51456799999998,223.43997199999998,0.8364358470000001,0.025976495999999998,0.083837676,04:56.989221,5
13210.328174897417,8064.786663306384,3399.4407374310576,8035.994340236398,891.7793129338752,11882.730660595607,16040.499216636696,5649.448376393462,44.177699999999994,99.08318,223.87946000000002,0.85168239,0.027404715000000003,0.08361795,04:56.989890,5
13146.84279441446,8074.619208509622,3385.1724207415036,8036.640300874281,916.54611598276,11830.374985126658,16057.895617318416,5701.054789685785,44.177699999999994,99.08318,223.87946000000002,0.85168239,0.027404715000000003,0.08361795,04:56.993733,5
13051.85551539539,8106.989402786965,3341.7303728908787,7986.411156626283,889.9077262406656,11742.529756561824,16067.63331619082,5718.739091262314,44.177699999999994,99.08318,223.87946000000002,0.85168239,0.027404715000000003,0.08361795,04:56.998777,5
13047.00049174629,8109.1638014125665,3339.437861912017,7986.536996067653,895.8475095936107,11734.867678410013,16064.146887635006,5690.094657604111,44.57446,95.640524,224.30674,0.8655007140000001,0.025036557000000004,0.08557107,04:57.001899,5
13137.371253530675,8086.11931447516,3371.6107551133246,8011.870375785207,889.8515025058201,11826.862529748712,16034.440048988597,5648.85081539782,44.97122,92.197868,224.73402000000002,0.879319038,0.022668399,0.08752419000000002,04:57.005778,5
13208.82405368876,8092.456810940066,3378.090676918924,8018.221708645334,877.6578961483522,11881.382795669691,15998.430814499032,5624.218977495027,45.169599999999996,90.47654,224.94765999999998,0.8862282,0.02148432,0.08850075,04:57.009735,5
13158.544053247639,8107.346388172754,3349.759523407247,7984.198848990144,854.814953093316,11838.363475098045,16004.739346141636,5663.776137357431,45.169599999999996,90.47654,224.94765999999998,0.8862282,0.02148432,0.08850075,04:57.015074,5
13055.670404776114,8119.279366746584,3325.2594535274015,7964.843859280283,863.9607520987486,11753.036745102983,16033.351807124574,5708.076315519643,45.169599999999996,90.47654,224.94765999999998,0.8862282,0.02148432,0.08850075,04:57.017902,5
13054.015370197929,8109.38022101129,3341.7812258037898,7989.365908519258,897.9317472224204,11736.159676229185,16040.467415913381,5711.5440322734,45.49311199999999,85.47126,226.10742,0.8642556000000001,0.013745082000000002,0.08752419,04:57.021863,5
13217.652673508626,8085.549814562645,3391.587835571778,8046.537795393275,905.5780866214033,11889.842143386473,16001.16954763517,5630.20509455007,45.978379999999994,77.96334,227.84706,0.8312967,0.002136225,0.08605935,04:57.029860,5
13144.975793350333,8106.44948281119,3351.71672161016,8007.450867935627,882.2196519390673,11841.918730946267,15997.388423648517,5637.458944940726,45.978379999999994,77.96334,227.84706,0.8312967,0.002136225,0.08605935,04:57.039191,5
13025.664073249922,8126.202506886412,3309.862429905258,7953.614597012622,843.0343277669941,11758.782519908063,16004.755629898806,5651.908952889511,45.978379999999994,77.96334,227.84706,0.8312967,0.002136225,0.08605935,04:57.039197,5
13037.325511903784,8132.247163623017,3315.1636865130727,7959.052760784117,844.1612708806985,11747.45738544926,15984.354154339972,5667.117675297482,45.91734,71.712844,229.55617999999998,0.779270466,0.006286605000000001,0.07697734200000002,04:57.043719,5
13156.453559260772,8117.13302411431,3358.3290310789635,7999.210921550456,849.9157420622081,11843.294906107074,15962.851072932874,5640.177886897113,45.8563,65.462348,231.26529999999997,0.7272442320000001,0.010436985,0.067895334,04:57.046003,5
13217.843972238701,8105.479905102778,3372.7493148382114,8027.3759079063,886.8765118880414,11900.279422596477,15958.305448343594,5622.803714501692,45.825779999999995,62.3371,232.11985999999996,0.701231115,0.012512175,0.06335433,04:57.049849,5
13137.69602720287,8117.128375179226,3336.075103876021,7993.2854097008,880.3830997800081,11838.913570907194,15963.408726308804,5623.054576281409,45.825779999999995,62.3371,232.11985999999996,0.701231115,0.012512175,0.06335433,04:57.053816,5
13027.456713661255,8111.013124299932,3328.4613035885022,7983.178066739245,894.370253897789,11742.915451127355,15984.234174607273,5686.45916266955,45.825779999999995,62.3371,232.11985999999996,0.701231115,0.012512175,0.06335433,04:57.057820,5
13026.27301980903,8100.824202499154,3343.431730267496,7997.386086295521,907.59229103422,11725.118353431692,15977.873180661049,5694.490160181816,45.54499599999999,57.838452000000004,234.18301199999996,0.645664851,0.017712357,0.061181483999999994,04:57.061857,5
13123.807456607008,8083.47233419595,3379.0875345056475,8036.7496291502,926.8808928309102,11816.531237402665,15963.349259225517,5649.192347149463,45.264212,53.339804,236.246164,0.590098587,0.022912539000000003,0.059008638,04:57.065853,5
13182.961221440244,8101.500523643114,3354.1176346586385,8003.519678005146,878.1663794519939,11890.912461449765,15933.546429728487,5597.020939027699,45.123819999999995,51.09048,237.27774,0.562315455,0.02551263,0.057922215,04:57.069847,5
13094.472349917989,8128.2716602157525,3321.856613371313,7965.722457327391,848.9762145805005,11872.097948744855,15951.034449199587,5611.896010560241,45.123819999999995,51.09048,237.27774,0.562315455,0.02551263,0.057922215,04:57.073861,5
13004.251763616896,8147.198898279402,3303.8232341828334,7957.195356874354,866.2279777057195,11777.01709724614,15969.06981349733,5661.341102296459,45.123819999999995,51.09048,237.27774,0.562315455,0.02551263,0.057922215,04:57.080092,5
13016.86708798497,8122.95907345613,3335.9026266769133,7992.901468023108,894.9290741234463,11762.172271127905,15966.621507791246,5670.939516597415,44.824723999999996,49.25927999999999,238.748804,0.528599721,0.029980392,0.05574936899999999,04:57.081889,5
13114.022786077872,8084.118107748232,3372.294319356941,8023.558518046712,894.3044011496042,11858.207890585463,15944.945915797882,5641.988048173813,44.525628,47.42807999999999,240.219868,0.494883987,0.034448154,0.053576523,04:57.085934,5
13166.205746196749,8100.118561637026,3346.040256581256,7982.572956572103,842.2073627279245,11924.354203065213,15904.47303016493,5570.418928829874,44.376079999999995,46.51248,240.9554,0.47802612,0.036682035,0.0524901,04:57.093687,5
13086.679097731097,8116.550852160806,3320.4958470309284,7956.689427748339,834.9199163657473,11881.99808689173,15923.156485057349,5575.543172414569,44.376079999999995,46.51248,240.9554,0.47802612,0.036682035,0.0524901,04:57.095850,5
13002.111646353267,8141.0409010741005,3292.0822606720512,7935.349026019472,846.7440657681411,11775.239194637898,15939.190404405515,5622.605173492256,44.376079999999995,46.51248,240.9554,0.47802612,0.036682035,0.0524901,04:57.100035,5
13024.06992497361,8141.946123157363,3308.7324059403445,7967.3308310978855,882.3008765476048,11772.17826704826,15955.96181929678,5658.10657783233,44.51647199999999,44.656864,241.70619200000002,0.45219610800000004,0.045275763000000004,0.051220572,04:57.104468,5
13140.249792268489,8156.223761976953,3315.1504361921966,7981.473945242212,881.836745606142,11862.238990157526,15924.9316294018,5615.427665095101,44.656864,42.801247999999994,242.456984,0.426366096,0.053869491000000005,0.049951044,04:57.105964,5
13172.719203678094,8123.640747756271,3344.8294933654347,7992.96337649575,860.8533507382074,11923.82641933469,15901.998474318712,5578.91302381413,44.727059999999994,41.873439999999995,242.83238,0.41345109,0.058166355,0.049316280000000004,04:57.111493,5
13089.603142009126,8117.587323462753,3336.9326027859547,7986.275226907237,877.6763500469722,11859.123880258981,15908.842706901754,5627.530733430715,44.727059999999994,41.873439999999995,242.83238,0.41345109,0.058166355,0.049316280000000004,04:57.115229,5
13024.567508749305,8111.295126822681,3335.5142152951594,7982.139134471971,880.8536043652888,11813.916594398539,15924.92600024312,5658.875220154068,44.727059999999994,41.873439999999995,242.83238,0.41345109,0.058166355,0.049316280000000004,04:57.118101,5
12977.44480208038,8122.508027295885,3314.949311824936,7964.864433853276,876.3463586128473,11772.41790544964,15929.238621648814,5661.551476248031,44.727059999999994,41.873439999999995,242.83238,0.41345109,0.058166355,0.049316280000000004,04:57.118102,5
12978.340158319228,8143.363929562072,3299.0956355593034,7950.200754618173,865.5958809546103,11772.141246421315,15916.638863281292,5623.7032357279895,44.501211999999995,38.87637600000001,243.32680399999998,0.377220714,0.06392805900000001,0.047192262000000006,04:57.121970,5
13122.378806503024,8110.441780980482,3353.846591123085,7989.426374007812,858.406678764664,11931.263528220601,15905.811253946915,5576.2683635122885,44.16244,34.38078,244.06843999999995,0.32287515,0.072570615,0.044006235,04:57.129931,5
13082.73309745809,8123.6087797322925,3345.0546172616355,8009.601916422539,940.4778471575786,11849.061297774067,15924.262704960172,5617.157384252316,44.16244,34.38078,244.06843999999995,0.32287515,0.072570615,0.044006235,04:57.141689,5
12992.194160956566,8149.110014169259,3304.7045244564565,7983.464756009295,957.7132621076516,11752.054430408749,15918.066314253194,5656.866987293128,44.16244,34.38078,244.06843999999995,0.32287515,0.072570615,0.044006235,04:57.141693,5
12976.006349263404,8120.597731214972,3302.565724774583,7944.017718150417,867.6133733220055,11760.70922075251,15895.363201648292,5625.381010306601,43.527623999999996,32.891404,245.13053599999998,0.29980392,0.07369365900000001,0.039050193,04:57.142051,5
13077.359403834573,8112.317790876989,3340.124803966177,8002.480215476016,936.204787673603,11860.762763720886,15929.013042100953,5579.761162874796,42.892807999999995,31.402028,246.192632,0.27673269000000006,0.07481670300000001,0.034094150999999996,04:57.145930,5
13143.832577331146,8131.177568708238,3314.9249551762355,7963.134691971255,863.351157743417,11925.38539372611,15891.19754434525,5521.234305805747,42.575399999999995,30.657339999999998,246.72368,0.265197075,0.07537822500000001,0.03161613,04:57.149954,5
13059.617189951929,8148.181027747746,3277.148191036909,7900.689352973039,777.7954392739646,11880.436104893539,15863.080292721057,5546.802197492674,42.575399999999995,30.657339999999998,246.72368,0.265197075,0.07537822500000001,0.03161613,04:57.154018,5
12928.393950427231,8140.018516024419,3288.1604938779865,7914.272088396862,804.7422304358294,11830.673110067972,15914.458341242007,5613.806719077801,42.575399999999995,30.657339999999998,246.72368,0.265197075,0.07537822500000001,0.03161613,04:57.158012,5
12947.383779737676,8163.590097045444,3281.939097132547,7931.771092353027,851.6872589933737,11801.146260823602,15926.10767649934,5629.208954370084,41.586552,31.670603999999997,248.35955199999998,0.257091627,0.07716044700000001,0.028369068000000004,04:57.162022,5
13066.861038936595,8136.702550628188,3317.530464032153,7965.466322608338,864.938891708481,11868.199101447699,15911.37690240899,5611.093755092236,40.597704,32.683868,249.995424,0.248986179,0.07894266900000001,0.025122006000000002,04:57.165973,5
