CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8340.241845430315,2170.6399381239244,13810.245973232424,18843.326698335582,13758.27671173633,6476.844866736701,7703.448319693658,6470.099106010652,22.0507,165.15897999999999,170.72888,0.282775155,0.12072723,0.07452373500000001,02:19.539593,1
8356.573854369064,2183.011067209993,13867.548762383765,18992.299409325515,13796.983079628239,6540.36223601566,7780.376297267719,6512.895316431901,18.852204,173.362756,169.14184,0.209313429,0.10583468999999998,0.070861635,02:19.541838,1
8451.279682380702,2192.3299678648896,13938.095180475353,19197.445648497673,13855.50119925102,6625.410675278412,7851.52846762668,6555.080399015441,15.653708,181.566532,167.55479999999997,0.135851703,0.09094214999999999,0.067199535,02:19.545818,1
8521.525900764991,2620.3164970290445,14177.63196820986,19031.533278236057,13704.154376216564,6768.202521780152,7935.748206078836,6593.661718738009,14.05446,185.66842,166.76128,0.09912084,0.08349588,0.065368485,02:19.555695,1
8452.608255255138,2519.6984648392468,14124.17414520671,18926.579487910152,13668.94520186268,6651.0186362592995,7868.477058779905,6595.202543266691,14.05446,185.66842,166.76128,0.09912084,0.08349588,0.065368485,02:19.563396,1
8367.66076797004,2181.405540903562,13882.33722415027,18778.87571067969,13744.23582720689,6484.9368878832565,7727.136834528271,6535.455482837593,13.242628,189.84966000000003,167.853896,0.078564252,0.06079086,0.051623403,02:19.563402,1
8364.087568421917,1970.3623035829519,13664.411597066306,18725.259854719414,13823.338200315582,6479.249718112807,7695.291171630568,6467.313836311737,12.430795999999997,194.03090000000003,168.94651199999998,0.058007664,0.038085839999999996,0.037878321000000006,02:19.569378,1
8444.301142746659,2157.974122921838,13724.367962587688,18838.793254702294,13756.866910946463,6612.965231638222,7781.695254962056,6486.420794602757,12.02488,196.12152,169.49282,0.04772937,0.02673333,0.03100578,02:19.569966,1
8430.485988350489,2179.176854094606,13773.8435083288,18848.35356224055,13605.479408651037,6606.7116355784265,7786.026105774948,6564.984965164348,12.02488,196.12152,169.49282,0.04772937,0.02673333,0.03100578,02:19.577872,1
8396.762579910606,2276.690422839099,13883.54063034649,18716.33975153619,13633.089313054472,6727.482659788837,7905.366117409269,6559.347689022325,13.00152,190.493632,170.54270799999998,0.020532174000000004,0.031811442,0.019238232,02:19.587173,1
8475.900246852596,2511.706843903085,13895.719418044644,18616.27972404931,13612.269678892317,6768.431643318315,7906.412303632028,6572.804564808078,13.245679999999998,189.08666,170.80517999999998,0.013732875,0.03308097,0.016296345,02:19.594032,1
8526.575217673273,2330.8466728857065,13815.822356701474,18717.866467504853,13685.674120189336,6653.890734396392,7829.862852334803,6583.982976831985,13.245679999999998,189.08666,170.80517999999998,0.013732875,0.03308097,0.016296345,02:19.594037,1
8483.15106685604,2075.0922158826256,13718.806198405253,18811.659628663256,13721.849349916742,6586.877867819671,7834.058717806984,6577.083498791023,13.245679999999998,189.08666,170.80517999999998,0.013732875,0.03308097,0.016296345,02:19.597816,1
8434.49576405212,2100.651437701707,13748.866887972239,18740.96572561013,13621.753635065024,6579.626512830984,7823.820787259993,6584.130652119343,13.318928,188.329764,168.51007599999997,0.015441855,0.037060452,0.025842219,02:19.604313,1
8444.335748490761,2277.1891851623964,13798.73915838429,18643.10753527957,13534.88949693547,6628.723628849417,7824.8949712773465,6602.958276427997,13.392175999999997,187.57286800000003,166.214972,0.017150835,0.041039934,0.035388092999999995,02:19.605871,1
8474.744577966927,2221.404868988475,13751.335829386695,18623.32318736023,13549.076599134976,6643.234282607957,7798.898574888769,6583.657583055055,13.428799999999999,187.19441999999998,165.06742,0.018005325,0.043029675,0.04016103,02:19.609885,1
8488.362878890246,2063.723077354435,13690.221867595634,18804.518204659376,13600.294145616848,6677.1199720997665,7823.2977536735825,6579.434468533536,13.428799999999999,187.19441999999998,165.06742,0.018005325,0.043029675,0.04016103,02:19.618342,1
8516.839338159716,2092.4192567412633,13772.252670856285,19090.607198901147,13661.751354319753,6752.283936204627,7940.421743552228,6643.330530349015,13.428799999999999,187.19441999999998,165.06742,0.018005325,0.043029675,0.04016103,02:19.619277,1
8555.867414535682,2126.7760551111032,13794.09441009154,19177.622106862396,13737.931222344505,6742.417068667431,7984.1863523543925,6702.537864427277,12.69632,189.26367599999998,164.328836,0.014343224999999998,0.03665762100000001,0.037060452,02:19.621814,1
8597.491779129656,2182.7200146602127,13760.780816359344,18858.457488225893,13738.493253525983,6714.12281828088,7955.614740236329,6678.651512591619,11.96384,191.332932,163.590252,0.010681125,0.030285567000000003,0.033959873999999994,02:19.625884,1
8612.495542823763,2220.015018522014,13739.776137538889,18576.591245695927,13639.845824622122,6734.058885665649,7882.549912979613,6632.547032169993,11.5976,192.36756,163.22096,0.008850075,0.02709954,0.032409585,02:19.631237,1
8602.932141674211,2270.0885626799795,13751.190959125612,18575.561761921097,13538.687458791426,6747.616978587999,7865.091810026881,6619.872873609548,11.5976,192.36756,163.22096,0.008850075,0.02709954,0.032409585,02:19.635399,1
8577.60583607819,2280.620590209848,13710.48483123187,18716.300963008624,13529.02084477773,6714.629533958418,7856.18350778663,6640.795910388386,11.5976,192.36756,163.22096,0.008850075,0.02709954,0.032409585,02:19.638009,1
8571.28578654967,2186.477281001712,13658.67588680179,18719.63522745258,13621.137552016537,6694.3648385527895,7878.4211483856925,6653.100025070159,11.158112,192.746008,164.73475200000001,0.025402767,0.022460880000000003,0.035778717,02:19.641872,1
8739.640851465761,2266.4054290145227,13785.094260492722,18929.573479866238,13538.627182573935,6914.702928612877,8036.568213436958,6703.925074085762,10.49888,193.31367999999998,167.00544,0.050231805,0.01550289,0.040832415000000004,02:19.664884,1
8726.263824117033,2183.3977524773336,13739.361819752527,18597.347394256278,13517.551315705301,6838.172274879386,7993.165965885009,6657.963769633822,10.49888,193.31367999999998,167.00544,0.050231805,0.01550289,0.040832415000000004,02:19.664890,1
8739.277686121035,2160.691660423202,13686.928467194826,18410.200521869767,13491.029864421924,6735.8831668630355,7913.197939038009,6651.486628760181,11.005512,191.17727999999997,167.79285599999997,0.03660879300000001,0.01647945,0.036877347,02:19.664896,1
8773.852041168026,2187.6824256309155,13652.788431497294,18397.665914410813,13439.493731406485,6720.935172894402,7841.442345876882,6636.462522855849,11.512143999999997,189.04087999999996,168.58027199999998,0.022985781000000004,0.01745601,0.032922279,02:19.665886,1
8822.185917396651,2032.3514399947658,13555.728773505212,18553.163852169768,13476.565394819461,6771.069124361928,7854.739642220251,6616.084009519628,11.76546,187.97268,168.97397999999998,0.016174275000000002,0.01794429,0.030944745000000003,02:19.672934,1
8861.349210321592,2029.1991381284838,13542.180044814897,18622.93257024774,13506.979175910947,6839.809956734667,7925.646723677865,6646.306933945506,11.76546,187.97268,168.97397999999998,0.016174275000000002,0.01794429,0.030944745000000003,02:19.674043,1
8861.396976392256,2063.9789762054934,13575.685278040692,18649.667369889255,13560.171746467964,6785.049376162473,7936.541065729017,6723.501783865637,11.76546,187.97268,168.97397999999998,0.016174275000000002,0.01794429,0.030944745000000003,02:19.679185,1
8873.141971004381,2022.7168215491452,13601.664820162448,18759.1050843895,13643.144363988094,6742.773903409044,7949.489751866231,6763.893345649451,12.760411999999999,187.82008000000002,167.667724,0.021350043000000003,0.027148368,0.035290437,02:19.681923,1
8967.623099292096,2086.7776853950336,13652.482264343325,18868.75588344418,13637.203401857016,6780.905767195394,7965.916246270627,6779.124230476259,13.755363999999997,187.66748,166.361468,0.026525811,0.036352446,0.039636129,02:19.685938,1
9099.128788242337,2269.1458149427012,13755.452397148594,18833.90259041199,13531.590426279441,6848.339622270401,7956.464286083373,6770.228081631653,14.252839999999997,187.59117999999998,165.70834,0.029113695000000002,0.040954485,0.041808975,02:19.689829,1
9170.636468943077,2410.1510676810917,13798.123199957055,18713.834967390496,13453.897600789176,6826.736128239519,7938.488285118257,6760.361399117019,14.252839999999997,187.59117999999998,165.70834,0.029113695000000002,0.040954485,0.041808975,02:19.695373,1
9203.696302685668,2274.522121180262,13758.087094894145,18822.628543157603,13538.941522283425,6793.506162617001,7929.6082247281765,6764.076583390146,14.252839999999997,187.59117999999998,165.70834,0.029113695000000002,0.040954485,0.041808975,02:19.697862,1
9276.672214540067,2081.4041627693073,13674.031612696548,18837.783925737527,13668.708658101654,6696.297670060705,7900.021366805081,6744.884483582139,14.417648,186.8587,165.287164,0.037780665000000005,0.039123435,0.036901761,02:19.701806,1
9488.787197704843,2063.869045242681,13720.7396844006,18731.318504291135,13608.471021727168,6709.99675140935,7859.864644914376,6684.887301995945,14.582455999999999,186.12622000000002,164.865988,0.04644763500000001,0.037292385000000004,0.031994547000000005,02:19.705868,1
9819.070402816486,2206.58135289223,13769.827267808048,18582.966511391456,13486.093464724321,6767.075435260279,7837.9589269739445,6632.537854590223,14.66486,185.75997999999998,164.6554,0.05078112,0.036376860000000004,0.029540940000000005,02:19.709888,1
10163.125651943745,2331.346611488586,13820.292305103334,18623.840926030363,13479.979662450729,6803.288498485633,7881.995167530377,6640.765485257527,14.66486,185.75997999999998,164.6554,0.05078112,0.036376860000000004,0.029540940000000005,02:19.713818,1
10439.303453753546,2274.1089563798782,13721.949801904255,18678.217629175717,13591.169576736507,6707.07914819275,7854.080188209659,6658.92242864059,14.66486,185.75997999999998,164.6554,0.05078112,0.036376860000000004,0.029540940000000005,02:19.720375,1
10711.815010998269,2166.925958922797,13727.965973083978,18832.457847228972,13684.325386773638,6677.337148007498,7852.575661809862,6677.913656488597,13.724844,183.88605199999998,166.187504,0.033349524,0.027685476000000004,0.023950134000000005,02:19.721930,1
11039.119005229833,2186.142990983538,13782.285886312407,18943.189679299467,13703.380725906803,6700.196484891441,7841.07225616952,6679.9757521123465,12.784828,182.012124,167.71960800000002,0.015917928,0.018994092000000004,0.018359328,02:19.726375,1
11345.737097038984,2263.10736161086,13808.906669221406,18921.954563798376,13654.909999322583,6751.298959229092,7830.30021096799,6645.711448473431,12.31482,181.07515999999998,168.48566,0.007202129999999999,0.0146484,0.015563925000000001,02:19.729970,1
11540.788279108912,2381.6295024403476,13760.55490647137,18875.737789084455,13620.563730971171,6828.979841776297,7876.823426764568,6631.027908188682,12.31482,181.07515999999998,168.48566,0.007202129999999999,0.0146484,0.015563925000000001,02:19.735349,1
11651.867889550418,2536.7173753443076,13809.329269594193,19007.795078849376,13671.472592661772,6953.428537871611,8048.255414975186,6701.2185456100515,12.31482,181.07515999999998,168.48566,0.007202129999999999,0.0146484,0.015563925000000001,02:19.737838,1
11735.362404644879,2328.709028146394,13759.757030105848,19030.619977478345,13726.810932421107,6797.5438872649665,7928.752665271013,6707.204882918109,11.875331999999998,181.703872,169.71866799999998,0.009204078000000001,0.012109344000000003,0.013391079,02:19.742035,1
11466.78990992804,2056.5035015917406,13683.55043970044,18675.807187587405,13615.528316504808,6665.10147838852,7765.8887620951045,6644.255155181318,11.435844,182.33258399999997,170.951676,0.011206026000000001,0.009570288000000001,0.011218233,02:19.745877,1
10701.295803992654,2034.1223184796916,13592.798515714327,18366.06995277701,13356.215040514455,6759.113930430712,7768.022099627119,6653.159057241361,11.216099999999999,182.64694,171.56817999999998,0.012207,0.00830076,0.01013181,02:19.749973,1
8796.093601192528,2057.540594914863,13469.723053549673,18095.255385747303,13078.864497940214,7124.223248137996,8095.80928998711,6808.641609026771,11.216099999999999,182.64694,171.56817999999998,0.012207,0.00830076,0.01013181,02:19.753894,1
6310.530412588583,1822.9785518102585,13158.04465296568,17878.618882002327,12877.201590855428,7365.146338113345,8363.952673535978,7033.88712723283,11.216099999999999,182.64694,171.56817999999998,0.012207,0.00830076,0.01013181,02:19.758087,1
4351.309212595811,1518.956077982385,12944.699379609778,17786.016631427316,12807.502854878385,7498.358160943935,8537.014225460895,7225.907032403293,13.035092,184.75892399999998,171.44609999999997,0.029614182,0.008642556000000001,0.047949096000000004,02:19.763885,1
3842.204173182677,1395.8746597946633,12877.972431757657,17871.788476441267,12825.861223552669,7534.61375774804,8578.049206580956,7265.596211039289,14.854084,186.87090799999996,171.32401999999996,0.047021363999999996,0.008984352000000001,0.08576638200000002,02:19.765858,1
3921.9609128116194,1414.4553337583316,12883.586103224838,17962.085413358225,12783.169412538376,7574.219605292348,8542.343247787921,7231.911926171551,15.76358,187.9269,171.26298,0.055724955,0.00915525,0.104675025,02:19.769932,1
4008.889556148526,1541.5172928035468,12932.214561658358,18065.910805008818,12799.440409681134,7547.280909526827,8534.110811590846,7244.0838319826435,15.76358,187.9269,171.26298,0.055724955,0.00915525,0.104675025,02:19.773899,1
4041.1764667424222,1594.2876838402924,13000.69271683136,18240.957881737377,12897.085760484793,7489.043263547578,8541.15750474536,7308.379415755812,15.76358,187.9269,171.26298,0.055724955,0.00915525,0.104675025,02:19.777907,1
4318.164835109694,1377.5565032876723,13039.384414529064,18092.44426515081,12998.495941785233,7324.145565963951,8382.942827921423,7207.667641896236,13.065611999999998,188.39080399999997,169.993348,0.063879231,0.005297837999999999,0.039587301000000005,02:19.785888,1
4562.91754963247,1544.307970685066,13120.413880016606,18113.03414119367,12992.386622118971,7391.4945873289935,8425.389605532753,7183.368972203195,12.391119999999999,188.50678,169.67594,0.0659178,0.004333485,0.023315370000000002,02:19.794164,1
4762.872902941843,1670.552827184149,13234.446337068395,18300.434427968892,13086.361074743061,7460.693012638124,8486.418638107902,7222.672139429548,12.391119999999999,188.50678,169.67594,0.0659178,0.004333485,0.023315370000000002,02:19.794170,1
4890.670466212788,1735.1553689988054,13257.32960142952,18290.747306774527,13124.414308860607,7342.008706971683,8457.680399633358,7240.34827989929,12.391119999999999,188.50678,169.67594,0.0659178,0.004333485,0.023315370000000002,02:19.797940,1
5047.373207118541,1770.594301167089,13252.225435389852,18020.000619206345,13021.708131264764,7174.402063616166,8271.54410184861,7168.151637565793,12.360599999999998,187.92079600000002,169.41346800000002,0.055981302,0.005285631000000001,0.015893514000000004,02:19.803651,1
5615.084314578417,1845.7774627390693,13285.54001113855,18165.571805300613,12956.739341273274,7255.508953823948,8241.06033862227,7094.09116766065,12.31482,187.04182,169.01976,0.041076555,0.00671385,0.00476073,02:19.809972,1
