CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12335.261098274194,7183.000435230611,4491.7324205909945,8934.978131885899,1602.3225561734578,10974.33001781687,15545.83065229813,4819.290677678711,58.85781999999999,156.21662,185.18009999999998,0.021911565,0.00305175,0.007080060000000001,03:41.748800,2
12557.45613440929,7086.27407176544,4525.876973269473,9002.958036250628,1663.075374012842,11058.290211597166,15539.678803982819,4726.011676700619,58.638076,155.36205999999999,185.36322,0.006286604999999999,0.0027099539999999997,0.0034179600000000003,03:41.756883,2
12436.694048920564,7152.539551333682,4474.152116891311,8933.639407034589,1602.9652952550055,11043.611902789495,15527.973077511735,4706.474925881964,58.58314,155.14842,185.409,0.002380365,0.002624505,0.002502435,03:41.765490,2
12320.760457836308,7172.161106298832,4477.114716596346,8932.73933253512,1617.6841593747818,10955.415833504589,15530.62803373225,4799.737104427298,58.58314,155.14842,185.409,0.002380365,0.002624505,0.002502435,03:41.773732,2
12359.593546441787,7163.508101170462,4517.218001761238,8966.402327398366,1636.60444750138,10977.207115406656,15549.39328709871,4791.366872420595,58.461059999999996,156.05791599999998,185.74471999999997,0.0023315370000000003,0.0025268490000000003,0.0033325110000000007,03:41.773736,2
12521.703693836136,7133.989329660317,4552.824076654585,9000.586660886696,1645.749631683198,11064.848795734168,15546.988629049036,4748.201134347496,58.33897999999999,156.96741199999997,186.08043999999998,0.002282709,0.0024291930000000005,0.004162587000000001,03:41.776908,2
12576.249776975628,7159.992699836546,4490.792337295963,8947.51513520512,1594.3371459463172,11124.04072625857,15525.352083137663,4652.91260860461,58.27793999999999,157.42216,186.2483,0.002258295,0.002380365,0.004577625,03:41.780848,2
12458.202572514656,7190.175391119001,4426.914754679237,8893.729534750297,1564.6087685320022,11068.392015976166,15536.216357573114,4691.052744498059,58.27793999999999,157.42216,186.2483,0.002258295,0.002380365,0.004577625,03:41.784909,2
12385.463695003851,7133.635864822693,4520.846952349637,8976.532335069021,1650.7609127268497,10980.047177673283,15585.829890325946,4804.357026396871,58.210795999999995,158.28282399999998,186.510772,0.007678203,0.004406727000000001,0.005725083000000001,03:41.794998,2
12551.345495803855,7124.829151989443,4533.8709826380655,8997.324633998582,1648.8575035427798,11068.939210613904,15551.685356403259,4718.29496630675,58.14365199999999,159.143488,186.77324399999998,0.013098110999999999,0.006433089,0.006872541,03:41.800956,2
12592.36397937602,7127.9561988156565,4505.638015870907,8985.103504248002,1632.9853647812404,11097.758154970365,15529.218391290511,4673.068987929005,58.110079999999996,159.57381999999998,186.90447999999998,0.015808065,0.0074462700000000005,0.0074462700000000005,03:41.800959,2
12424.876939677462,7161.373356853719,4472.649884732715,8933.844337576355,1590.52906852968,11049.745496384972,15546.943147178006,4689.790712750434,58.110079999999996,159.57381999999998,186.90447999999998,0.015808065,0.0074462700000000005,0.0074462700000000005,03:41.804997,2
12304.698711457999,7189.977679254445,4461.562390484022,8921.57094318446,1600.3184543502362,10977.015800815676,15566.592313844885,4755.990080050006,58.110079999999996,159.57381999999998,186.90447999999998,0.015808065,0.0074462700000000005,0.0074462700000000005,03:41.808891,2
12349.76474707402,7179.236911813083,4461.539957643547,8926.096283180425,1601.3120507970066,11014.329611215711,15554.361669733446,4722.939338369634,58.366448000000005,159.549404,187.008248,0.014440881,0.005883774,0.008886696,03:41.813094,2
12536.78892725834,7172.483463307435,4475.515207782533,8948.380928482586,1602.711121385552,11108.46940912315,15538.261225991224,4670.111563432794,58.622816,159.524988,187.11201599999998,0.013073697,0.004321278,0.010327122,03:41.816939,2
12583.554712925663,7166.243035953271,4497.190376785781,8955.573587423114,1595.763850429714,11132.443996354657,15553.154712282116,4652.725661800461,58.751,159.51278,187.16389999999998,0.012390105,0.0035400300000000004,0.011047335,03:41.822377,2
12434.406517150184,7171.086975482971,4492.414818526166,8945.531200224566,1603.8746932875995,11035.77973384532,15573.120295078616,4739.057127863045,58.751,159.51278,187.16389999999998,0.012390105,0.0035400300000000004,0.011047335,03:41.824878,2
12264.971937094024,7186.660050792561,4440.777295900178,8901.747138556233,1591.152986102088,10975.345305780327,15565.53855722448,4759.123152052708,58.751,159.51278,187.16389999999998,0.012390105,0.0035400300000000004,0.011047335,03:41.829001,2
12307.996851848837,7186.33221974056,4418.880683155821,8893.31624600054,1574.9248310381297,11031.427427729335,15557.339937131841,4679.840036396369,58.921912,158.94510799999998,187.475204,0.012390105,0.004223622000000001,0.006750470999999999,03:41.832974,2
12548.590556938312,7152.352866728914,4528.502107761299,8987.822987291924,1626.0310200720996,11117.493897949895,15568.679903220986,4685.49137033549,59.178279999999994,158.09359999999998,187.94216,0.012390105,0.00524901,0.000305175,03:41.840916,2
12407.144849148546,7194.952738395086,4488.225609973581,8937.228257032226,1597.3587245179494,11048.503958819678,15569.037448199442,4731.646209843272,59.178279999999994,158.09359999999998,187.94216,0.012390105,0.00524901,0.000305175,03:41.852702,2
12271.588966213549,7216.871869801238,4444.862841535937,8897.013709345065,1577.411550519307,10990.008568857558,15582.094533417418,4756.022690734824,59.178279999999994,158.09359999999998,187.94216,0.012390105,0.00524901,0.000305175,03:41.852706,2
12304.208372294011,7194.451464716369,4418.799272671678,8886.12211641117,1565.867974439654,11038.868840270807,15587.431240380287,4660.820924017581,59.422439999999995,156.90331999999998,188.18021599999997,0.014416466999999999,0.0034179600000000003,0.003430167,03:41.853151,2
12438.6830564726,7217.468514592135,4439.368278160953,8894.49348153974,1575.4917050232489,11067.005338419125,15536.315349244405,4612.759611588507,59.78868,155.1179,188.5373,0.01745601,0.000671385,0.008117655,03:41.873032,2
12314.034497612894,7215.520033057587,4428.065458476134,8895.227888604819,1587.1731481784439,10989.499373437258,15556.90571808039,4693.078427550169,59.78868,155.1179,188.5373,0.01745601,0.000671385,0.008117655,03:41.873039,2
12338.461888150812,7147.123829508186,4499.224298389702,8978.093837868393,1645.343441928541,10987.298534852302,15591.947882473334,4813.259716798953,59.54452,155.34374799999998,188.390804,0.021752874,0.000646971,0.006091292999999999,03:41.873047,2
12487.88740885499,7124.653548386181,4525.181902101923,9000.656535382044,1646.6954966239969,11075.173807054665,15570.799034898362,4739.66216636549,59.30036,155.569596,188.244308,0.026049738,0.0006225569999999999,0.004064931,03:41.877074,2
12520.769870580223,7143.335989973207,4521.419556501471,8982.320945873736,1622.1906030782222,11110.700485058109,15563.42957873258,4669.030957962576,59.178279999999994,155.68251999999998,188.17105999999998,0.02819817,0.00061035,0.00305175,03:41.880981,2
12369.381584205385,7176.981791649722,4480.987663224419,8937.166075440768,1602.6200494629052,11045.484927428884,15566.68496894092,4688.017573718457,59.178279999999994,155.68251999999998,188.17105999999998,0.02819817,0.00061035,0.00305175,03:41.885015,2
12223.74447079923,7188.3241164659485,4443.638088617094,8910.747983680103,1595.0225152205253,10987.732180498951,15586.568147685652,4722.12365408907,59.178279999999994,155.68251999999998,188.17105999999998,0.02819817,0.00061035,0.00305175,03:41.889041,2
12300.133467530051,7190.901996464667,4440.4315939051285,8913.692832492723,1595.0599394339883,11023.821241559775,15573.192927813832,4701.492120628041,58.84255999999999,156.50655999999998,187.79261200000002,0.019457958000000004,0.0022705019999999998,0.003271476,03:41.893591,2
12484.50178485266,7177.88869669517,4466.3069446230475,8924.183187689912,1577.3257344624947,11119.811514899857,15558.654237035234,4636.417876700843,58.50684,157.33059999999998,187.41416400000003,0.010717746000000002,0.0039306540000000004,0.003491202,03:41.896962,2
12549.620614670628,7204.135820979475,4460.424121503586,8916.325543808629,1562.6675971887435,11152.254390132774,15553.828597611302,4610.476403845341,58.33898000000001,157.74262,187.22494,0.00634764,0.00476073,0.0036010649999999996,03:41.904047,2
12404.81731385974,7217.6274679475,4411.1785835197925,8875.089573440391,1549.1143300328204,11087.228882473784,15568.30734961994,4646.674212151336,58.33898000000001,157.74262,187.22494,0.00634764,0.00476073,0.0036010649999999996,03:41.905231,2
12237.98362260937,7208.800155491954,4394.528519712398,8866.560644298272,1560.6711297765078,11014.55557284653,15589.60591899665,4640.549901820118,58.33898000000001,157.74262,187.22494,0.00634764,0.00476073,0.0036010649999999996,03:41.909065,2
12288.748612726757,7197.790107010493,4416.871314866502,8877.820611870504,1552.911175212233,11046.163721474075,15569.209468940599,4610.609001674518,58.143651999999996,158.151588,187.45078799999996,0.007519511999999999,0.0085449,0.006286605000000001,03:41.913015,2
12471.819504373669,7178.6710114570615,4489.315702838659,8936.988233253855,1581.7020157653992,11120.117192980353,15561.291024657296,4600.497515848758,57.948324,158.560556,187.67663599999997,0.008691384,0.012329070000000001,0.008972145,03:41.917050,2
12364.914969970512,7184.492191777006,4495.138902885225,8935.869753685305,1602.6284811557252,11055.688409760678,15594.101925723406,4740.375126298681,57.85065999999999,158.76504,187.78956,0.00927732,0.014221155000000003,0.010314915000000001,03:41.928211,2
12246.587750618512,7201.691700817144,4414.980651584962,8887.003678517394,1575.5200025048957,11001.354164582128,15593.338023586091,4734.401049569535,57.85065999999999,158.76504,187.78956,0.00927732,0.014221155000000003,0.010314915000000001,03:41.934272,2
12309.461723305609,7168.582752092852,4419.341497019288,8924.067565450674,1606.803810622942,11019.449396918755,15585.195747829383,4696.696107232213,58.332876,158.31944800000002,187.777352,0.006420882,0.014172327000000002,0.010998507000000001,03:41.934276,2
12468.362575287993,7144.6410240450805,4498.919362735549,8979.227742208326,1634.5379152569074,11086.830911908251,15568.98418280042,4650.933451581707,58.81509199999999,157.87385600000002,187.76514400000002,0.003564444,0.014123499000000001,0.011682099,03:41.937080,2
12511.263320886603,7158.0404969885885,4488.527012758175,8960.951550707967,1613.8809904259401,11120.213837396263,15551.967765126003,4614.578050617257,59.056200000000004,157.65106,187.75904,0.002136225,0.014099085,0.012023895,03:41.941041,2
12360.55333490013,7209.429978247836,4413.014410269563,8879.304433067195,1555.6016477337585,11084.504449599535,15564.690203319109,4616.40500512601,59.056200000000004,157.65106,187.75904,0.002136225,0.014099085,0.012023895,03:41.945047,2
12223.537525357733,7266.738478170062,4355.284107531542,8823.643302517665,1517.171582118059,11037.817369669086,15556.502220309398,4589.492337614402,59.056200000000004,157.65106,187.75904,0.002136225,0.014099085,0.012023895,03:41.949137,2
12286.13772047749,7220.382333279372,4418.235212945521,8889.050881782587,1565.962059276856,11038.864323496198,15562.716800583512,4606.032516372073,59.196591999999995,157.46794,187.832288,0.008923317,0.012707487,0.011852997,03:41.954474,2
12511.0890117968,7100.30456123879,4549.826051658218,9015.790528686779,1656.3075931880262,11092.834904885329,15579.029865294026,4696.926501836321,59.40718,157.19325999999998,187.94216,0.019103955,0.01062009,0.01159665,03:41.961155,2
12362.929568046007,7174.603711419101,4472.274846626635,8934.405676248913,1601.5103824373077,11045.459560580155,15559.291680687596,4675.799496248414,59.40718,157.19325999999998,187.94216,0.019103955,0.01062009,0.01159665,03:41.972080,2
12226.23877401454,7241.73639438126,4380.927695533623,8855.500906244062,1545.1834228712255,11018.930922727659,15568.253624697134,4632.750498524467,59.40718,157.19325999999998,187.94216,0.019103955,0.01062009,0.01159665,03:41.972083,2
12288.59660488816,7215.108339020218,4414.43058123589,8889.941265967656,1570.7073935413998,11043.40164402702,15578.189966605696,4637.592471037677,59.468219999999995,157.583916,187.66747999999998,0.018054153,0.008081033999999999,0.007373028000000001,03:41.973099,2
12456.959294344048,7140.4121112967605,4496.639191147835,8961.893339812543,1614.7722411807433,11098.412333742635,15573.550077285929,4645.976060786306,59.52926,157.974572,187.3928,0.017004351,0.005541978,0.0031494060000000004,03:41.977177,2
12483.10707538542,7120.94303252574,4501.995344761037,8959.771737291981,1612.9849299779055,11117.470930789326,15560.640861557418,4647.029654363143,59.55978,158.16989999999998,187.25546,0.01647945,0.00427245,0.001037595,03:41.981136,2
12315.557191951877,7187.112335973194,4426.427504161312,8892.980449369363,1570.5980549333947,11072.202005766052,15570.419303556808,4597.3065398839735,59.55978,158.16989999999998,187.25546,0.01647945,0.00427245,0.001037595,03:41.985166,2
12203.400504634768,7240.524693788866,4370.799773244616,8847.161247405225,1540.5147632760195,11025.232109252745,15565.882000732157,4571.232855960914,59.55978,158.16989999999998,187.25546,0.01647945,0.00427245,0.001037595,03:41.989046,2
12334.018000991875,7248.347688462294,4401.867054139619,8881.877237051884,1563.5597986579912,11039.114318146381,15536.172845627672,4611.92857930732,59.376659999999994,158.49951599999997,187.127276,0.016332965999999997,0.006542952,0.0027465750000000002,03:41.994875,2
12510.981159103532,7181.7437572570825,4492.927171920506,8965.423331357475,1613.200818384875,11101.122990791015,15555.00269286742,4636.660269788792,59.19354,158.82913199999996,186.99909199999996,0.016186482000000002,0.008813454000000002,0.004455555,03:41.997189,2
12510.83764037992,7126.878643429702,4554.143744069072,9008.06847614508,1648.63869066763,11098.316590817292,15580.306131674364,4653.581948398803,59.101980000000005,158.99393999999998,186.935,0.01611324,0.009948705,0.005310045,03:42.001520,2
12319.787649224378,7159.3317178828365,4474.875181959664,8932.973256703706,1605.5159323294774,11044.565361165518,15587.921124818778,4654.776710256822,59.101980000000005,158.99393999999998,186.935,0.01611324,0.009948705,0.005310045,03:42.005103,2
12200.363310426354,7198.990549555824,4404.088059446745,8870.312613685583,1564.179440187697,11001.617283902757,15575.654071661202,4667.820756041606,59.101980000000005,158.99393999999998,186.935,0.01611324,0.009948705,0.005310045,03:42.009736,2
12284.426397559848,7198.495949637751,4415.937909105564,8893.156253697609,1575.7894922532796,11034.270874114449,15576.621291331441,4638.137243376598,59.059251999999994,159.42122,186.66032,0.009716772000000002,0.010217259,0.0039916890000000005,03:42.013623,2
12453.801839253287,7155.409937116472,4487.653026376196,8956.667383166417,1609.8549323323016,11102.62473469782,15551.48447847382,4574.379579710245,59.016524000000004,159.8485,186.38564,0.0033203039999999987,0.010485813,0.002673333,03:42.017108,2
12455.983446895068,7163.908969834918,4488.20579954357,8951.048820432974,1601.100119161874,11128.21809931016,15548.707356261279,4526.072154542558,58.99516,160.06214,186.2483,0.00012206999999999999,0.01062009,0.002014155,03:42.021188,2
