CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4338.195155252723,11785.26607294226,12884.13848971155,18818.321781325572,20964.564306461405,9069.309622820158,9161.774956671203,1259.3442693002366,10.20894,215.45594,124.07906,0.018127395,0.01184079,0.026184014999999998,20:16.785975,6
4365.010100637168,11798.990750345074,12896.49100067448,18825.37511561483,20968.48565517435,9071.781871255687,9150.96237213838,1270.8491928771987,10.20894,215.45594,124.07906,0.018127395,0.01184079,0.026184014999999998,20:16.792557,6
4264.972304010878,11837.43352211731,12950.073336676613,18870.98915321643,20974.877669454563,9032.529913675926,9151.422866617577,1249.2843569591673,10.904796000000001,215.797764,123.30385199999998,0.029772873,0.011010714,0.031384197,20:16.793966,6
4180.867952785804,11893.548636614472,12999.4124784285,18906.33655155578,20991.172047847056,9012.076850665951,9153.46477349235,1240.5074325983492,11.600652,216.139588,122.52864399999999,0.041418351,0.010180638,0.036584379,20:16.799534,6
4224.875408709794,11882.515797877568,12964.618730561677,18866.660928271504,20990.160780470604,9036.761314429017,9168.85475137105,1254.3345019230678,11.94858,216.3105,122.14104,0.04724109,0.0097656,0.03918447,20:16.802129,6
4323.247910882293,11851.799384066591,12916.33665007204,18824.171692933665,20986.416536014574,9077.166437530594,9168.984727840938,1275.5362459552312,11.94858,216.3105,122.14104,0.04724109,0.0097656,0.03918447,20:16.807640,6
4337.575961625414,11827.420714212683,12909.723492990915,18829.66201744192,20983.579888864926,9083.334254471509,9169.412092232798,1270.165994106629,11.94858,216.3105,122.14104,0.04724109,0.0097656,0.03918447,20:16.810016,6
4258.032207842252,11889.769522960036,12977.847767421936,18888.142374773295,20993.843438086125,9054.452688600797,9162.563853858383,1263.466091344588,10.721675999999999,216.16400399999998,122.12272800000001,0.049584834,0.007080059999999999,0.038671776,20:16.814148,6
4182.718757195375,11920.477252543593,13018.078146352298,18923.805334821976,20990.649378626367,9023.141181083201,9179.333208845952,1264.62273821613,9.494772000000001,216.017508,122.10441599999999,0.051928578,0.00439452,0.038159082,20:16.818806,6
4241.044364352403,11892.036192474348,12974.5639461896,18879.736808921578,20977.52580657487,9041.272574730972,9193.169444972233,1243.3644600270075,8.881319999999999,215.94425999999999,122.09526000000001,0.05310045,0.00305175,0.037902735,20:16.823800,6
4359.574948382704,11843.95887149096,12919.545939035912,18830.86524092238,20983.941919007404,9086.636944658509,9189.081400698451,1240.8291137885092,8.881319999999999,215.94425999999999,122.09526000000001,0.05310045,0.00305175,0.037902735,20:16.827683,6
4358.507440291223,11850.515392080946,12944.39524074973,18856.728128657873,21007.450655777346,9102.806158886457,9175.644505087846,1269.047808259543,8.881319999999999,215.94425999999999,122.09526000000001,0.05310045,0.00305175,0.037902735,20:16.830176,6
4231.286388407932,11907.121389675274,13032.98497428411,18943.980806195803,21038.86615237614,9082.996222675563,9167.568737655904,1309.9245891110593,8.875215999999998,215.779452,122.29669199999998,0.045263556,0.0063232259999999995,0.033996495,20:16.834073,6
4163.504318479803,11951.080523870836,13053.973649839356,18964.562976297842,21037.956994496282,9053.277979125563,9174.285976182862,1297.5126841909428,8.869111999999998,215.614644,122.498124,0.037426662000000006,0.009594702,0.030090255000000003,20:16.840076,6
4264.950942815212,11926.075523061223,12988.591573143563,18894.37637398157,21009.999597153666,9056.366390099034,9181.475302375693,1255.5023764977032,8.86606,215.53224,122.59884,0.033508215,0.01123044,0.028137135,20:16.842310,6
4385.938056407135,11885.387621552942,12937.084233182075,18837.78391453655,20993.90028397207,9091.130177462426,9187.89424990801,1255.8605215154253,8.86606,215.53224,122.59884,0.033508215,0.01123044,0.028137135,20:16.848916,6
4264.063226419078,11910.425989794638,13018.775849270502,18928.925369105284,21006.144082725317,9064.032258726156,9192.004554796733,1247.3795421590057,9.189572000000002,214.915736,123.22755199999999,0.031237712999999993,0.012890592000000001,0.027184989,20:16.856217,6
4165.847659719335,11932.949391749042,13049.269711171712,18968.726794113223,21034.574180133724,9057.878376144221,9197.431794654334,1274.4164520487243,9.513084000000001,214.299232,123.85626399999998,0.028967211,0.014550744000000001,0.026232843,20:16.862512,6
4234.063868371055,11937.393422029865,13014.6416672334,18923.159009082003,21034.316488883716,9083.405945381899,9203.127194258788,1301.2135281477385,9.67484,213.99097999999998,124.17062000000001,0.02783196,0.01538082,0.025756770000000002,20:16.862516,6
4373.99260976081,11899.014461812445,12956.212177345182,18859.654160824775,21011.228888327627,9125.226577940415,9212.235602754947,1289.8083095437132,9.67484,213.99097999999998,124.17062000000001,0.02783196,0.01538082,0.025756770000000002,20:16.866166,6
4376.685986435774,11874.501098123894,12956.575818319236,18872.145850046003,21010.380770604435,9132.398545199203,9214.218554482888,1287.9168210104199,9.67484,213.99097999999998,124.17062000000001,0.02783196,0.01538082,0.025756770000000002,20:16.870321,6
4275.351320062293,11912.057652969559,13011.999953311346,18929.5575536313,21034.30525883837,9096.366525755026,9207.455087966351,1283.4985404584618,9.265872,213.95435599999996,124.68946000000001,0.030761639999999996,0.017895462,0.028686450000000002,20:16.874233,6
4202.267292931671,11958.503091702802,13060.463295536403,18964.643473274016,21044.87330981809,9050.409660729503,9194.51655243762,1273.5656255636393,8.856903999999998,213.91773199999997,125.20830000000001,0.03369132,0.020410104000000002,0.03161613,20:16.878142,6
4257.586210256061,11950.519853305059,13045.249814690087,18936.105719311567,21034.016518216104,9066.026768474112,9197.480380667359,1289.3583167012935,8.65242,213.89942000000002,125.46772000000001,0.03515616,0.021667425,0.03308097,20:16.882276,6
4362.172801530978,11909.888783108665,12994.669082050452,18889.160653893377,21023.084238670002,9119.757983475452,9208.570495464515,1303.0490926002353,8.65242,213.89942000000002,125.46772000000001,0.03515616,0.021667425,0.03308097,20:16.886253,6
4368.933196467747,11897.97832243154,12993.882606357254,18897.046782058034,21033.580625593815,9137.662614624594,9205.263220943258,1330.825251158114,8.65242,213.89942000000002,125.46772000000001,0.03515616,0.021667425,0.03308097,20:16.893124,6
4271.7851527845905,11935.145098315541,13031.926663873317,18944.705306469805,21047.762628984387,9105.595161059366,9203.706558206262,1325.7414334190232,9.04918,213.966564,125.339536,0.029809494,0.018810987,0.029272386,20:16.895740,6
4219.014098273848,11963.358774845488,13040.076238616075,18953.005675472385,21046.516902305582,9075.301321565326,9210.288713940592,1291.0849399356373,9.44594,214.033708,125.21135199999999,0.024462828,0.015954549000000002,0.025463802,20:16.898815,6
4291.226181100692,11942.204263414988,13000.696830624996,18903.193343866882,21032.851304707205,9093.445524809089,9225.173738653699,1275.2995209234402,9.644319999999999,214.06727999999998,125.14725999999999,0.021789495,0.01452633,0.02355951,20:16.902231,6
4381.787308155333,11895.686363814824,12972.043264803197,18872.835055500007,21038.788075006883,9144.670599709345,9230.479637457878,1327.9861238556052,9.644319999999999,214.06727999999998,125.14725999999999,0.021789495,0.01452633,0.02355951,20:16.906287,6
4252.65360835243,11945.670375676185,13059.061940784713,18966.896339991927,21065.90005566933,9128.834597368792,9225.711472921597,1358.9879480278623,9.497824,213.58506400000002,124.854268,0.021276801,0.014379845999999998,0.024365171999999997,20:16.914315,6
4220.459384364718,11986.43024886103,13058.399471009483,18959.94053898282,21036.95772326756,9077.788184536543,9227.865413481215,1307.047544681383,9.351327999999999,213.102848,124.56127599999999,0.020764106999999997,0.014233362,0.025170833999999996,20:16.922436,6
4295.558783418468,11962.754863622731,13022.962945249514,18928.284455955596,21032.09594837754,9100.596451431189,9232.111534094414,1299.6501638837117,9.27808,212.86174,124.41478,0.02050776,0.014160120000000002,0.025573665000000002,20:16.922440,6
4388.432305755363,11916.308189437423,12989.38528498034,18899.60783800335,21040.404535906448,9147.648158866159,9234.408577606102,1343.6949750601452,9.27808,212.86174,124.41478,0.02050776,0.014160120000000002,0.025573665000000002,20:16.926250,6
4381.132335548018,11898.095640103787,12993.716743291438,18910.565050965914,21046.834317971563,9154.227600619071,9233.919808719877,1369.931176587288,9.27808,212.86174,124.41478,0.02050776,0.014160120000000002,0.025573665000000002,20:16.932576,6
4349.849470585584,11916.060702168437,13004.941761141483,18920.32023029036,21040.260553233038,9127.98603807014,9229.413922763677,1352.8896824015344,9.189572,212.89226,124.31711599999998,0.022448673,0.015930135,0.028808519999999997,20:16.934270,6
4315.856017988246,11939.453626070008,13017.6393587013,18929.451860114852,21028.205446358326,9089.582039501827,9226.32186055632,1318.5346287171258,9.101064,212.92277999999996,124.219452,0.024389585999999998,0.01770015,0.032043375,20:16.934271,6
4245.00261819976,11976.242860529823,13047.937064610693,18955.916581800528,21024.94245959672,9033.981434474443,9216.196891108964,1306.7959623049971,8.924048,212.98381999999998,124.024124,0.028271412000000003,0.02124018,0.03851308499999999,20:16.938309,6
4375.999074075383,11911.696844279757,12998.744324253388,18909.170826979327,21061.885522081964,9165.859264805908,9231.0862324204,1405.962121367677,8.83554,213.01434,123.92645999999999,0.030212325,0.023010195,0.04174794,20:16.947711,6
4400.179111573258,11913.973940621207,13008.7741479809,18904.03851439779,21045.584356205207,9179.34618499016,9233.758304125256,1383.6481631747956,8.83554,213.01434,123.92645999999999,0.030212325,0.023010195,0.04174794,20:16.958791,6
4306.1296685631105,11959.46289667579,13051.459914984476,18953.651341162727,21052.685714713956,9138.438434583148,9239.830036456382,1336.3715187374735,8.19462,213.52097199999997,123.79217199999998,0.022961367,0.021887151,0.034692294,20:16.958795,6
4252.938620469246,11998.261586573752,13074.201142937693,18977.571385449217,21059.34006989876,9098.331635815444,9240.654313189714,1321.3111872783334,7.553699999999999,214.02760399999997,123.657884,0.015710409,0.020764106999999997,0.027636647999999996,20:16.959662,6
4299.316652526972,11954.768440515685,13033.693689091015,18940.552818588632,21062.98908814689,9127.828845280694,9254.0367188667,1359.0799175126874,7.2332399999999994,214.28091999999998,123.59074000000001,0.01208493,0.020202585,0.024108825,20:16.963809,6
4376.517526416491,11918.723835494682,13001.206932360468,18906.49702983982,21064.304398288063,9177.409016852283,9253.46653122968,1410.2048458620363,7.2332399999999994,214.28091999999998,123.59074000000001,0.01208493,0.020202585,0.024108825,20:16.967738,6
4372.4953342471035,11938.382437600734,13005.963734742367,18917.098858349407,21058.001484718778,9174.782005713976,9248.451725313436,1406.3045285453268,7.2332399999999994,214.28091999999998,123.59074000000001,0.01208493,0.020202585,0.024108825,20:16.970400,6
4267.86309597966,11981.28391537946,13063.674570391126,18977.13403808628,21058.0718104794,9135.203437819988,9243.465161002128,1374.6699535926655,6.628944,214.134424,123.596844,0.011083956,0.020202585,0.021691839,20:16.977552,6
4204.322929214269,11983.371455744715,13070.496961372693,18984.85921993121,21046.8065997295,9089.836164435774,9247.82637115221,1360.7461702732992,6.024648,213.98792799999995,123.602948,0.010082981999999999,0.020202585,0.019274853,20:16.978438,6
4268.6178560803255,11942.133990750608,13023.619072435406,18938.754570812584,21046.275567346784,9102.144054563967,9245.073352202457,1398.0366564241067,5.7225,213.91467999999995,123.606,0.009582495,0.020202585,0.01806636,20:16.983039,6
4403.579887657141,11907.418624094007,12963.92009628975,18870.617910762092,21036.86797802461,9133.395475502493,9240.761766110125,1419.5495240171417,5.7225,213.91467999999995,123.606,0.009582495,0.020202585,0.01806636,20:16.986437,6
4428.240483755825,11928.18864811194,12973.834666345334,18871.922900332156,21025.75402123179,9139.461589824528,9231.153474445766,1410.664200492849,5.7225,213.91467999999995,123.606,0.009582495,0.020202585,0.01806636,20:16.990352,6
4316.449654413329,11963.70397406847,13038.35001219351,18929.450898008527,21030.70778002349,9106.098939825964,9233.06974361,1396.066612162332,6.30238,214.76924,123.58158399999999,0.018127394999999998,0.019616649,0.019116162,20:16.995991,6
4234.080347687051,11979.211199221654,13085.54833584905,18972.17186696953,21036.02229420432,9085.870306639568,9235.418181799208,1376.7311312984277,6.88226,215.6238,123.557168,0.026672295000000002,0.019030712999999998,0.020165964,20:16.998464,6
4292.163473741732,11933.526832302343,13046.557150765004,18941.07514131103,21032.657125481426,9109.933275497726,9240.218263645453,1352.8135545391872,7.172199999999999,216.05108,123.54495999999999,0.030944745000000003,0.018737745,0.020690865,20:17.005257,6
4402.00090088961,11931.001884062218,12998.402371293525,18894.825535398548,21037.36472752659,9164.074283006721,9238.451167717405,1396.3740532826394,7.172199999999999,216.05108,123.54495999999999,0.030944745000000003,0.018737745,0.020690865,20:17.008424,6
4396.077775348291,11966.736744814192,13018.342929797029,18928.335770285143,21076.84639806269,9192.247740620636,9239.33927888344,1462.2030324063244,7.172199999999999,216.05108,123.54495999999999,0.030944745000000003,0.018737745,0.020690865,20:17.010396,6
4295.591595850818,12024.98517200522,13077.549350180587,18994.56178372476,21107.146609369753,9169.724916039884,9254.065341357753,1466.7826186811458,7.3614239999999995,216.490568,123.203136,0.042370497,0.014562951000000001,0.019982859,20:17.015861,6
4234.90148132714,12007.894944160584,13085.446531194522,19016.93277475614,21100.762010411396,9133.34817833259,9269.895592928582,1418.8627356216145,7.550648,216.930056,122.861312,0.053796249000000004,0.010388157,0.019274853,20:17.021472,6
4312.014326689701,11957.09037388184,13022.957395208588,18953.29609664069,21082.282208726894,9154.825779096409,9281.840483277518,1406.0283167457123,7.645259999999999,217.1498,122.6904,0.05950912500000001,0.00830076,0.01892085,20:17.023909,6
4438.510936323354,11924.3133040707,12954.995640949162,18874.128800443963,21045.339125307426,9174.52378140559,9282.168247279656,1416.163925027489,7.645259999999999,217.1498,122.6904,0.05950912500000001,0.00830076,0.01892085,20:17.026437,6
4264.110602819683,11974.090087993114,13066.919974302766,18991.23625653783,21084.045289265363,9154.090083183424,9265.937279015638,1450.0065588249024,7.883315999999999,216.14263999999997,122.78196,0.045739629000000004,0.007592754,0.015893513999999997,20:17.034566,6
4185.6449615749425,11996.992932300924,13109.09584104064,19033.4556647996,21106.405732002233,9142.148275561183,9266.61498556501,1441.2882555302765,8.121372,215.13548,122.87352000000001,0.031970133,0.006884748,0.012866177999999997,20:17.043639,6
