CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2455.0930452959783,7511.084344992894,9617.645257754319,15576.426804947729,14648.073167226985,6556.501953765859,5206.51432183859,2320.658904267338,36.50192,140.88031999999998,198.33422,0.076110645,0.006408675,0.008239725,52:40.279623,4
2382.786490322053,7429.578428873955,9495.7155277667,15505.862370004475,14596.035297295966,6529.528332251571,5240.657390687864,2308.8903460622605,37.405311999999995,139.90367999999998,197.766548,0.060973965000000005,0.005358873,0.006091292999999999,52:40.285005,4
2418.067861846049,7467.255571541036,9538.212990267431,15542.595210969695,14657.94857521374,6603.680758072293,5218.242174062221,2360.001707133414,38.308704,138.92703999999998,197.19887599999998,0.045837285,0.004309070999999999,0.003942861,52:40.287748,4
2419.223664687127,7428.504545352518,9570.216036896814,15548.286805200361,14654.48126419182,6615.848708001741,5216.141235650489,2311.708291705848,38.7604,138.43872,196.91503999999998,0.038268945,0.00378417,0.002868645,52:40.291604,4
2466.7617681866404,7503.540080661873,9628.95800775346,15509.525855739452,14592.379831183649,6497.772695855333,5216.942131638293,2333.331690762296,38.7604,138.43872,196.91503999999998,0.038268945,0.00378417,0.002868645,52:40.303210,4
2436.426163333775,7550.424437105864,9677.319262244146,15574.497638212692,14680.821732215129,6573.57149306004,5216.1837108298805,2468.1226251650614,38.20493599999999,138.847688,197.58037599999997,0.041149797,0.006787092,0.012609830999999998,52:40.310010,4
2466.947067404853,7564.266129721708,9639.780115537136,15618.383410657949,14719.734299524882,6655.668498348887,5206.725952914307,2541.6695647362344,37.64947199999999,139.256656,198.24571199999997,0.044030649,0.009790014000000001,0.022351017,52:40.310016,4
2459.9260541858334,7461.280242120442,9433.999094465154,15488.264509137265,14603.463259753922,6538.45072450341,5191.5823269647635,2502.164750622532,37.371739999999996,139.46114,198.57837999999998,0.045471075,0.011291475,0.02722161,52:40.315833,4
2390.5716922435145,7451.005664368853,9437.53329028984,15469.002923909924,14583.89571369869,6477.0686480046925,5211.723559028551,2508.8459556438934,37.371739999999996,139.46114,198.57837999999998,0.045471075,0.011291475,0.02722161,52:40.327467,4
2526.684201627931,7530.0281162429865,9566.428426970475,15549.092405701183,14650.94872482582,6599.283098455667,5223.110112994866,2633.841745065879,37.872268,142.02482000000003,199.67709999999997,0.08575417500000002,0.017541459,0.035912994000000004,52:40.327690,4
2513.090032222809,7511.754054706389,9566.126629566581,15563.112455413304,14674.337068377174,6638.3948098692435,5219.898152209184,2684.9571969827985,37.9974,142.66574,199.95177999999999,0.09582495,0.019103955,0.03808584,52:40.336193,4
2451.12789381846,7435.621347407575,9488.721353879268,15491.528130362387,14604.939140366856,6561.74622035185,5263.529373558423,2648.818073044825,37.9974,142.66574,199.95177999999999,0.09582495,0.019103955,0.03808584,52:40.336198,4
2472.717829125087,7489.559825325523,9537.708273969314,15521.927653590805,14606.666587234728,6510.638964430448,5218.757431205311,2726.8395044961735,37.9974,142.66574,199.95177999999999,0.09582495,0.019103955,0.03808584,52:40.340525,4
2473.651163358758,7556.385050599047,9641.54110928864,15623.453594529932,14688.627638484522,6580.697392873633,5203.573832475092,2833.695883568478,38.4552,142.02482,200.305812,0.081371862,0.013269008999999998,0.03566885399999999,52:40.343771,4
2506.1259920917455,7585.633874648265,9719.094237081614,15679.901995562916,14753.304153622996,6679.756258577198,5193.826374411697,2910.7298277910363,38.913,141.38389999999998,200.659844,0.066918774,0.007434063,0.033251868,52:40.349177,4
2532.401904160792,7488.052236257217,9610.569378466014,15563.514794909244,14663.502335701656,6646.561397103668,5229.691475341995,2851.77319423894,39.1419,141.06343999999999,200.83686,0.05969223,0.00451659,0.032043375,52:40.351676,4
2472.5872300208293,7412.13663894255,9542.359256136813,15497.120704177147,14577.573504657577,6535.018590986583,5221.247181021872,2893.269769989997,39.337228,136.692976,199.75034799999997,0.037573146,0.0014892540000000002,0.024523863000000003,52:40.375972,4
2516.651843440131,7548.476782840652,9635.838586915894,15601.256938490149,14638.611350724048,6565.4334290737515,5230.3310135595075,3092.7511570901925,39.38606,135.60036,199.47871999999998,0.032043375,0.00073242,0.022643985000000002,52:40.388065,4
2458.698002702103,7519.180779567099,9583.889354125859,15523.460179461374,14615.058508284637,6526.353196718419,5215.424345259136,3091.743446277919,38.159155999999996,135.942184,199.69235999999995,0.040417377,0.006762677999999999,0.024645933000000002,52:40.388072,4
2497.055169231336,7508.515118528383,9497.691706365747,15517.504447897687,14686.19679705643,6587.638306231362,5201.905532442753,3103.172406067408,36.93225199999999,136.284008,199.90599999999995,0.048791378999999996,0.012792936,0.026647881,52:40.388073,4
2540.1468783486685,7515.647297234255,9510.947984665403,15501.819486624318,14677.272493485245,6615.266317180586,5226.730772135656,3077.338584587177,36.318799999999996,136.45492,200.01281999999998,0.052978380000000005,0.015808065,0.027648855,52:40.391732,4
2505.9818450999755,7449.932643238279,9422.339282014309,15443.127248856903,14589.922870486489,6523.180267959903,5233.562986000202,3060.012087093165,36.318799999999996,136.45492,200.01281999999998,0.052978380000000005,0.015808065,0.027648855,52:40.395839,4
2433.181711006334,7494.954901873495,9536.667034820297,15524.392930993345,14614.213115120578,6497.091949055092,5191.5631061141585,3178.1749302382254,36.318799999999996,136.45492,200.01281999999998,0.052978380000000005,0.015808065,0.027648855,52:40.399767,4
2463.741077228679,7547.148600472469,9617.210289128998,15615.277409512764,14687.090839583896,6565.989192567194,5178.022106356642,3290.45302297485,34.95760799999999,138.365472,200.525556,0.032397378000000004,0.021472113000000004,0.033703527,52:40.403781,4
2484.2494158587206,7558.226921456191,9642.12884874487,15632.938729194162,14714.340996664949,6610.780569260419,5184.7460007298,3297.748856386065,34.277012,139.320748,200.781924,0.022106876999999997,0.024304137000000003,0.036730863,52:40.407779,4
2495.966581407505,7562.989448065951,9651.450523972555,15641.50643412291,14738.144534924697,6661.811745792879,5220.000533896571,3288.1314721631015,33.596416,140.276024,201.038292,0.011816376000000002,0.027136161000000002,0.039758198999999994,52:40.407780,4
2562.490878483905,7535.846943458024,9581.027767695985,15587.835520739935,14717.728206719261,6664.004326951591,5221.4881110361075,3260.221789415729,32.91582,141.2313,201.29466,0.001525875,0.029968185,0.042785535,52:40.411795,4
2574.3868437018746,7581.79961008458,9601.256117480238,15594.271857829703,14705.877790253033,6628.599415437146,5237.504778230049,3273.8426376543775,32.91582,141.2313,201.29466,0.001525875,0.029968185,0.042785535,52:40.415980,4
2519.258993121104,7513.788077525748,9540.234023434505,15517.251081234095,14612.324870274027,6521.572604320969,5229.819316656767,3271.329120026512,32.91582,141.2313,201.29466,0.001525875,0.029968185,0.042785535,52:40.419776,4
2423.606261024611,7434.070304765401,9492.777719417936,15473.127369177086,14573.672981038873,6506.837804994572,5251.058116793951,3273.9603322892754,33.06842,142.537556,201.11154,0.015930135,0.028503345000000003,0.034899813,52:40.423795,4
2490.7292457414333,7449.242166172733,9527.510473510378,15524.163202184642,14631.63154860377,6581.860855739695,5209.840853384008,3319.5857738475997,33.221019999999996,143.843812,200.92842000000002,0.030334395000000004,0.027038505,0.027014091,52:40.427893,4
2547.706265005033,7529.623001949195,9575.742616121375,15581.616331085534,14686.751263967872,6651.258201344805,5208.736383838885,3383.816126077836,33.29732,144.49694,200.83686,0.037536525,0.026306085,0.02307123,52:40.431843,4
2522.8948918666592,7473.541285989585,9587.280207365959,15538.403687149728,14607.580988649632,6559.196388898706,5205.951634761607,3375.0063646901713,33.29732,144.49694,200.83686,0.037536525,0.026306085,0.02307123,52:40.435778,4
2444.249942386176,7443.400422451737,9645.603772036873,15600.32073197688,14641.555472159127,6542.933613561365,5233.6730207161345,3414.6808072600834,33.29732,144.49694,200.83686,0.037536525,0.026306085,0.02307123,52:40.440834,4
2482.033765359779,7515.190786985579,9708.116637591174,15667.991729091786,14708.597277627548,6588.649181160843,5206.8275332594585,3474.0134975089795,33.254592,143.282244,200.635428,0.029748458999999998,0.024011169,0.023046816,52:40.443787,4
2520.8155246092338,7562.30231765875,9622.839674340374,15647.906663408532,14749.982318074395,6678.56973228625,5229.7888779081795,3491.6154825663807,33.211864000000006,142.067548,200.43399600000004,0.021960393,0.021716253,0.023022402,52:40.447759,4
2554.542925476366,7549.028193083558,9536.294101437703,15535.067687064526,14675.603795678791,6640.254741616096,5211.404592401259,3462.1276141768785,33.1905,141.4602,200.33328,0.01806636,0.020568795,0.023010195,52:40.453474,4
2540.1757009221947,7490.619817633282,9481.135061819932,15463.114354883312,14600.307467889734,6556.274833336378,5228.669300279676,3420.7170068236583,33.1905,141.4602,200.33328,0.01806636,0.020568795,0.023010195,52:40.456632,4
2464.576336327508,7495.183377326068,9523.73059013854,15477.660834976472,14583.508318003345,6503.243599545652,5250.8170492387235,3418.782157207369,33.1905,141.4602,200.33328,0.01806636,0.020568795,0.023010195,52:40.459926,4
2429.5998710724643,7480.448790326783,9509.28059991182,15500.888985718464,14597.424448079822,6511.409543341523,5219.786746854408,3472.598908338949,33.196604,141.55176,200.198992,0.020581002,0.018884229000000002,0.013928187000000003,52:40.465469,4
2502.087023507262,7518.078521689053,9531.075858933913,15550.987846074426,14665.374875117574,6597.353421179822,5177.249381618768,3570.8943341674976,33.202707999999994,141.64332,200.064704,0.023095644000000002,0.017199663000000004,0.004846179000000001,52:40.469330,4
2607.6460274067226,7575.895678271378,9573.40578724266,15594.892205902881,14702.54154239824,6648.499944542826,5142.758590236287,3634.583758313655,33.20576,141.6891,199.99756,0.024352965,0.01635738,0.000305175,52:40.471866,4
2591.5738226819703,7489.75494802444,9517.673881237264,15528.633193702111,14622.13988764759,6580.663429371084,5233.316621199369,3526.6166655983084,33.20576,141.6891,199.99756,0.024352965,0.01635738,0.000305175,52:40.475952,4
2458.386112383975,7391.744295652151,9535.750806517735,15493.825527373003,14546.60212256714,6457.6021729645145,5221.952969282611,3511.213705068721,33.20576,141.6891,199.99756,0.024352965,0.01635738,0.000305175,52:40.485017,4
2379.759953132866,7457.532860874082,9651.432936324367,15553.329399330401,14626.955360822398,6503.455485691861,5180.383402833232,3590.822335011076,33.132512,143.129644,199.942624,0.015661581,0.016186482,0.0006713849999999999,52:40.485024,4
2568.834578578499,7589.941975913384,9632.610230624961,15578.260808212546,14682.870593022391,6595.74435492733,5153.659288770092,3649.5643459827347,33.059264,144.570188,199.887688,0.006970197,0.016015584,0.0010375949999999999,52:40.489150,4
2622.757561464512,7574.23635264702,9574.576212864311,15547.269095715714,14684.781092984489,6640.701632843184,5182.211125755956,3618.8377337126867,33.022639999999996,145.29046,199.86022,0.002624505,0.015930135,0.0012207,52:40.491969,4
2488.8804913205804,7502.798613125828,9438.935282471075,15514.160520226715,14645.460214386912,6538.833613099872,5191.0815299785345,3732.7489810705893,33.330892,144.872336,200.60796,0.024511656,0.021508733999999998,0.0052734240000000005,52:40.536965,4
2468.9356548021547,7537.691968071629,9438.639724785982,15497.809919908676,14673.38465702128,6611.335459927915,5201.798916401244,3761.3419355336723,33.471284000000004,143.614912,200.94368,0.014111292000000001,0.024340757999999997,0.010058568,52:40.536966,4
2493.009259672147,7408.309393494879,9406.58584190967,15411.807254302103,14533.34767243822,6489.045576315492,5203.992111742424,3693.531215835843,33.54148,142.9862,201.11154,0.00891111,0.025756770000000002,0.01245114,52:40.538959,4
2488.281105426651,7479.628864258766,9489.968096250532,15471.130350430201,14559.08260049266,6463.086502602373,5174.1585484220805,3754.936198011898,33.54148,142.9862,201.11154,0.00891111,0.025756770000000002,0.01245114,52:40.541572,4
2489.90225411411,7534.268667552986,9571.91900511244,15562.828992771781,14649.079950482876,6548.287027625111,5173.451796932767,3842.3525160770223,33.932136,142.351384,201.483884,0.014599572,0.021728460000000005,0.01196286,52:40.544054,4
2581.975287233408,7541.932945662898,9538.81191997036,15540.413667816645,14650.57771801948,6602.913230872602,5172.933492880574,3837.3445278703293,34.32279199999999,141.716568,201.85622800000002,0.020288034,0.017700150000000005,0.011474580000000002,52:40.550488,4
2524.88899766096,7482.4136779226565,9504.864163021626,15518.410985828308,14640.87587757814,6609.212990496775,5188.24659139205,3836.1942310422587,34.518119999999996,141.39916,202.0424,0.023132265,0.015685995,0.01123044,52:40.552976,4
2475.8913358590585,7486.657623299361,9553.509811705026,15549.108700321285,14652.429074050731,6572.849207463565,5195.754193207258,3845.067935034664,34.518119999999996,141.39916,202.0424,0.023132265,0.015685995,0.01123044,52:40.557768,4
2447.4284189368273,7526.11835854478,9638.704617347039,15624.694328873196,14695.476177390849,6557.921666629858,5184.929644516588,3899.2766366980222,34.518119999999996,141.39916,202.0424,0.023132265,0.015685995,0.01123044,52:40.560043,4
2513.514039944931,7483.05752161304,9575.740814447545,15556.597534623439,14624.349601731312,6534.850927504822,5205.761593291521,3849.1545511702716,35.049167999999995,141.91189599999998,201.89590399999997,0.021862737,0.014953575000000002,0.014697228000000001,52:40.564331,4
2553.366438282388,7467.623709745926,9501.964272620691,15499.138039120768,14599.630252660805,6557.9994638072485,5196.324327361972,3842.8233900145256,35.580216,142.42463199999997,201.749408,0.020593209000000005,0.014221155000000003,0.018164016,52:40.569845,4
2530.507773272698,7427.167792853403,9440.892341663313,15448.700251254279,14581.177903824297,6555.759056539371,5194.508557124231,3826.834668942915,35.84574,142.68099999999998,201.67615999999998,0.019958445000000002,0.013854945000000002,0.01989741,52:40.573567,4
2497.3389556973734,7459.976553962108,9501.811422651885,15504.026895285057,14619.368447924257,6537.800254293235,5170.070514948065,3872.525282065709,35.84574,142.68099999999998,201.67615999999998,0.019958445000000002,0.013854945000000002,0.01989741,52:40.577607,4
2428.258246798609,7449.380086273307,9663.541783368833,15552.716731384862,14611.68493692285,6495.67372481486,5161.448850781021,3915.856735960274,35.84574,142.68099999999998,201.67615999999998,0.019958445000000002,0.013854945000000002,0.01989741,52:40.583276,4
2443.2547982611986,7508.040573845987,9761.776561551389,15640.611714371076,14680.343690907559,6557.338993036707,5181.321682009918,3975.7984128489834,35.723659999999995,142.796976,201.48083200000002,0.016149860999999998,0.014611779,0.019213818,52:40.584062,4
2523.557567105846,7534.902702081816,9659.308487219289,15636.787241824157,14711.139181162962,6630.860915851005,5177.986840221517,3972.9091895508327,35.60158,142.912952,201.285504,0.012341276999999998,0.015368612999999998,0.018530226000000004,52:40.588051,4
2541.7157767211806,7533.73848515296,9557.829709643152,15592.572838011965,14714.612315014567,6670.873145149446,5201.376979005725,3955.2929361447577,35.54054,142.97093999999998,201.18784,0.010436985,0.01574703,0.018188430000000002,52:40.592135,4
