CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2690.045709178513,7676.620339361458,10203.358379310896,16301.719792967755,14842.091851994086,6799.4967707191845,5163.048808121957,2266.8946151457026,65.35857999999999,141.087856,192.495744,0.050915396999999994,0.011901825,0.006249984,51:51.061333,2
2614.6241688750724,7656.67177705898,10215.671530234296,16314.213395290097,14834.131827029185,6780.855621636064,5176.36624877026,2291.13702910587,65.64851999999999,141.30759999999998,192.06235999999998,0.05664048000000001,0.013122525,0.00769041,51:51.063015,2
2571.157783908663,7641.173203354588,10193.322652504303,16288.95524068573,14795.480015066696,6736.619144494788,5182.574081235977,2269.6271096752625,65.64851999999999,141.30759999999998,192.06235999999998,0.05664048000000001,0.013122525,0.00769041,51:51.067496,2
2646.3556464289677,7666.215487465468,10317.312917059962,16349.504780085768,14857.012019683647,6801.07232188013,5152.062456839894,2273.627181928822,64.812272,142.595544,191.53741599999998,0.046923708,0.016979937,0.008178689999999999,51:51.075032,2
2687.2027156306676,7713.417083608563,10405.814600035214,16387.445125901722,14885.672977250584,6845.443454889592,5163.669659103565,2290.294034417856,63.976023999999995,143.883488,191.012472,0.037206936,0.020837348999999998,0.00866697,51:51.084889,2
2660.7084504806617,7710.915471179632,10316.470205481408,16359.678718619145,14862.381441404495,6803.471934110805,5182.836384909827,2262.7703536287604,63.5579,144.52746,190.75,0.032348550000000004,0.022766055,0.00891111,51:51.084894,2
2595.717110977644,7695.302782819897,10247.263175792792,16352.055044262012,14860.343595697506,6775.493981904013,5193.896006370158,2254.051148758156,63.5579,144.52746,190.75,0.032348550000000004,0.022766055,0.00891111,51:51.087083,2
2634.3522277984416,7668.431659948381,10201.07538517542,16325.745000071745,14850.76272875182,6798.014398695629,5161.075090510132,2259.221550132431,63.063476,145.32708399999999,191.14676,0.022289982000000003,0.015856893,0.010278293999999999,51:51.096414,2
2663.9379143689466,7670.273237128296,10226.982255130406,16321.25690210567,14830.595198143561,6787.380796424775,5154.574963775389,2261.83559981299,62.569052,146.126708,191.54352,0.012231414000000001,0.008947731000000002,0.011645478,51:51.103380,2
2627.850836380522,7669.871250138787,10231.668693221976,16314.308021558641,14810.52865298067,6758.393177540817,5162.957569148267,2256.2874294368125,62.321839999999995,146.52652,191.7419,0.007202129999999999,0.0054931500000000005,0.012329070000000001,51:51.103386,2
2584.971510746892,7674.405059082727,10268.244158253188,16315.16840761215,14826.334901036931,6739.141599836337,5157.972786564288,2256.0863803186426,62.321839999999995,146.52652,191.7419,0.007202129999999999,0.0054931500000000005,0.012329070000000001,51:51.108438,2
2605.8541031578175,7658.194972047886,10227.932535393915,16317.126346473498,14848.038865531174,6754.085892577159,5152.314185236724,2231.911121932725,62.321839999999995,146.52652,191.7419,0.007202129999999999,0.0054931500000000005,0.012329070000000001,51:51.111015,2
2664.49280302781,7666.791520857632,10128.777109039482,16278.053522296239,14856.84082208372,6788.224494326321,5153.638070284122,2215.2735642102407,62.089887999999995,146.349504,192.11424399999996,0.010522434,0.0041503799999999995,0.007763652000000001,51:51.117322,2
2661.518561451564,7669.390445711049,10139.5142250968,16278.722503840592,14833.341073307247,6792.731194087556,5153.534347469039,2217.911230009516,61.857935999999995,146.172488,192.48658799999998,0.013842737999999999,0.0028076100000000003,0.0031982340000000003,51:51.119109,2
2584.7984086339857,7663.999624021654,10204.113995750218,16311.864169606468,14835.27058273408,6772.218252233482,5173.621098654903,2218.838716817575,61.74195999999999,146.08398,192.67275999999998,0.01550289,0.002136225,0.000915525,51:51.123060,2
2556.1057764371117,7687.479067100061,10272.824268718683,16361.575844239545,14859.09218795367,6759.541599365458,5167.3037556085255,2268.789668562891,61.74195999999999,146.08398,192.67275999999998,0.01550289,0.002136225,0.000915525,51:51.127073,2
2597.877970289637,7695.741795022902,10256.292878580634,16347.42666491644,14858.67500810551,6778.5154998765065,5168.589886993039,2279.7242033831376,61.74195999999999,146.08398,192.67275999999998,0.01550289,0.002136225,0.000915525,51:51.131087,2
2639.852140856802,7686.528978057577,10209.695258051615,16321.48334525713,14854.020311240625,6799.1524295952095,5158.692392717498,2242.817256259089,62.608728,145.32708399999999,192.776528,0.01281735,0.003869619,0.003649893,51:51.138524,2
2697.131537865223,7694.215010170306,10201.200141393678,16288.98665217414,14814.795469576438,6770.451390654872,5146.579733602435,2207.3868451843286,63.475496,144.57018799999997,192.880296,0.01013181,0.0056030130000000004,0.006384261,51:51.139071,2
2679.586409930964,7686.255807014417,10255.961478291892,16312.68184751002,14815.897265983604,6751.193076053416,5143.560327980871,2213.929613855943,63.908879999999996,144.19173999999998,192.93218,0.00878904,0.006469710000000001,0.007751445,51:51.143091,2
2592.9893621376573,7665.057517415038,10321.038135809129,16356.074056943897,14845.207313319168,6762.261950431768,5159.816382117486,2264.511881779799,63.908879999999996,144.19173999999998,192.93218,0.00878904,0.006469710000000001,0.007751445,51:51.151245,2
2551.9060039325564,7641.217918092615,10305.973127559086,16369.952266227143,14865.420905557243,6785.064336348919,5174.323552728571,2240.2761474721447,63.908879999999996,144.19173999999998,192.93218,0.00878904,0.006469710000000001,0.007751445,51:51.151249,2
2620.1991627931448,7666.189141646222,10253.429505240158,16323.508490316535,14833.722278006255,6791.243060080557,5157.610226029962,2232.3745061784766,63.98212799999999,144.19173999999998,192.74906,0.012939420000000002,0.006518538,0.009655737000000001,51:51.157537,2
2639.946677463509,7659.338099745527,10273.502904560048,16319.308315120928,14835.641927099252,6806.373855157864,5167.150788960978,2222.7289137445905,64.055376,144.19173999999998,192.56594,0.0170898,0.006567366,0.011560029,51:51.159166,2
2594.721434726908,7654.383910584719,10255.419363149627,16332.09296991894,14823.05905793727,6775.719607257687,5185.253566837227,2214.6917159808354,64.092,144.19173999999998,192.47438,0.01916499,0.00659178,0.012512175,51:51.163046,2
2588.1375518669124,7673.044427882475,10167.39933418081,16325.00660728658,14827.357391079544,6737.348970308553,5183.576013242297,2177.243867182986,64.092,144.19173999999998,192.47438,0.01916499,0.00659178,0.012512175,51:51.167155,2
2609.452998001154,7710.0784767541245,10189.552803475273,16311.932076084853,14848.87496664382,6756.351334837622,5153.724082277074,2231.038184256472,64.092,144.19173999999998,192.47438,0.01916499,0.00659178,0.012512175,51:51.171847,2
2684.6507674635104,7731.169824608219,10237.641843528114,16350.600876859371,14898.831256564972,6828.40551727878,5144.796785331984,2278.9569851006904,63.72576,144.875388,192.767372,0.023364198,0.006860334000000001,0.010217259000000001,51:51.175156,2
2691.68763541291,7661.0200562616465,10185.48118871169,16302.107409012853,14847.016116721137,6814.330074003173,5164.467307590297,2229.078999370186,63.359519999999996,145.55903599999996,193.060364,0.027563406000000002,0.007128888000000002,0.007922343000000002,51:51.181512,2
2633.819151847357,7680.573860646575,10207.38253333468,16324.175948711298,14839.117727160847,6776.086540419079,5159.970002286196,2233.0171349082566,63.17639999999999,145.90086,193.20685999999998,0.02966301,0.007263165,0.006774885,51:51.187148,2
2559.743219887204,7724.958205033178,10258.030972790593,16359.606498382176,14860.533432647959,6770.500555163929,5154.221024727326,2277.334520606607,63.17639999999999,145.90086,193.20685999999998,0.02966301,0.007263165,0.006774885,51:51.187457,2
2596.39767615167,7719.3274478090025,10252.77665136194,16347.201068650567,14856.783647791122,6785.459102405267,5171.889597837643,2259.8490580150624,63.17639999999999,145.90086,193.20685999999998,0.02966301,0.007263165,0.006774885,51:51.191214,2
2629.661886488526,7626.1763868963435,10188.952293210265,16284.404253373144,14822.648576455016,6789.642729468837,5188.900424913258,2183.996868238485,62.99327999999999,145.449164,193.560892,0.031957926,0.008801247,0.004528797,51:51.195122,2
2644.392555066204,7608.885078671485,10163.475519920448,16271.545625616238,14816.50703551909,6777.819421399758,5177.66345549809,2158.2085292359016,62.81015999999998,144.99746799999997,193.91492399999998,0.034252842,0.010339329,0.0022827090000000004,51:51.199174,2
2596.4910721609967,7652.284659252173,10238.57678387131,16329.43252379637,14851.920614484803,6777.400714851421,5170.074132868445,2209.6315094272077,62.718599999999995,144.77161999999998,194.09194,0.0354003,0.01110837,0.001159665,51:51.206018,2
2583.642009046468,7696.195884646433,10335.430993029926,16358.201637776123,14870.703906667968,6778.089616557886,5166.146020685953,2246.6786249289944,62.718599999999995,144.77161999999998,194.09194,0.0354003,0.01110837,0.001159665,51:51.209008,2
2628.657554519915,7709.371757256064,10305.416707380058,16369.907358240675,14880.972102357773,6798.681217881424,5162.842750941264,2262.9623579229624,62.718599999999995,144.77161999999998,194.09194,0.0354003,0.01110837,0.001159665,51:51.211152,2
2679.7824898326876,7672.845320824423,10177.462461271298,16308.5578515456,14844.09320846879,6800.131720596293,5178.435343778423,2167.6601342434597,62.675872000000005,143.971996,194.043108,0.023583924,0.008813454,0.005627427000000001,51:51.215189,2
2664.0207746482893,7673.3580761031435,10178.712028395157,16305.322826392407,14836.848426534352,6794.1387275760935,5168.113757658898,2196.8889364984466,62.633144,143.172372,193.99427599999996,0.011767548000000001,0.006518538,0.010095189000000001,51:51.219206,2
2625.0760463413035,7685.855271136994,10246.89576574193,16344.273170642104,14842.668242368996,6780.273930056646,5159.684169682097,2247.9346270714436,62.611779999999996,142.77256,193.96985999999998,0.00585936,0.00537108,0.012329070000000001,51:51.223183,2
2608.405909733365,7712.1060016555,10259.502325080313,16362.468822793793,14846.161955739797,6775.227429084465,5190.514172961067,2237.091731795991,62.611779999999996,142.77256,193.96985999999998,0.00585936,0.00537108,0.012329070000000001,51:51.227187,2
2626.2810677388443,7695.6507786094135,10290.855403539856,16355.05672143795,14842.07156087026,6780.785066000213,5189.442928740934,2221.1712996056326,62.611779999999996,142.77256,193.96985999999998,0.00585936,0.00537108,0.012329070000000001,51:51.231281,2
2650.8485030223414,7662.701704200168,10292.845207655606,16309.937544696333,14833.938932490471,6795.7907618241325,5176.880508449897,2229.324501681103,62.25774799999999,141.94851999999997,193.98206799999997,0.00524901,0.007714824,0.014331018000000001,51:51.235160,2
2635.133685771566,7667.161371857564,10264.72027325442,16328.678725827636,14863.068066103931,6816.4652395668545,5163.681982017485,2249.2579184382043,61.903715999999996,141.12447999999998,193.99427599999996,0.00463866,0.010058568,0.016332965999999997,51:51.239234,2
2579.7148729207497,7678.666913258222,10206.742977344638,16348.027112327318,14872.694685471757,6801.532806179146,5169.911768481618,2235.266137618203,61.726699999999994,140.71246,194.00037999999998,0.004333485,0.01123044,0.01733394,51:51.243250,2
2558.2628447705633,7691.110036566027,10196.128689860181,16365.10375110948,14872.533322691379,6784.61999847884,5167.128873307599,2224.1582448104755,61.726699999999994,140.71246,194.00037999999998,0.004333485,0.01123044,0.01733394,51:51.247200,2
2598.620085507525,7703.737091589983,10214.683849882844,16337.89245152233,14856.914877497047,6784.3828604311075,5161.4357174861725,2213.340917379278,61.726699999999994,140.71246,194.00037999999998,0.004333485,0.01123044,0.01733394,51:51.254029,2
2629.0084475137924,7680.5199059432925,10204.574808399724,16313.242966483242,14848.53081477567,6812.274486816716,5180.482248366207,2186.271966771455,61.55578799999999,143.227308,194.220124,0.013171353000000002,0.014233362,0.014843711999999998,51:51.255466,2
2631.0093538654064,7655.581361409766,10187.472984970194,16302.473232862943,14834.266228675784,6815.811540000145,5189.489051750141,2195.5471649097403,61.384876,145.74215599999997,194.439868,0.022009221000000002,0.017236284,0.012353484,51:51.259214,2
2593.84275600029,7655.640933544792,10217.557730860337,16328.696511074086,14835.003122895912,6789.267700103924,5171.201742570596,2224.8424375604263,61.29942,146.99957999999998,194.54973999999999,0.026428155000000002,0.018737745,0.01110837,51:51.263324,2
2591.5683681903074,7661.336092931415,10296.518209040078,16371.482065594033,14872.541501728707,6791.064505724513,5176.997516741658,2236.535229546283,61.29942,146.99957999999998,194.54973999999999,0.026428155000000002,0.018737745,0.01110837,51:51.267388,2
2639.3504879070015,7700.964827081273,10306.882846147291,16358.726481181831,14877.077792233398,6801.441230668216,5168.408711336128,2247.8112314763566,61.29942,146.99957999999998,194.54973999999999,0.026428155000000002,0.018737745,0.01110837,51:51.272699,2
2665.2571860431162,7678.586631037826,10219.752108105264,16306.519600898715,14857.126857296884,6825.138068894348,5191.31254361693,2216.686131832819,61.763324,146.70658799999998,194.281164,0.037219142999999996,0.020251413000000003,0.010790988,51:51.275307,2
2665.816610822295,7705.445920346002,10174.452244628605,16313.18193591015,14861.602185041993,6837.132345576986,5177.434312599008,2224.6530071777734,62.227228000000004,146.413596,194.012588,0.048010131,0.021765081000000002,0.010473606,51:51.279355,2
2629.8509300043256,7703.26043455632,10198.835631520558,16317.974974560542,14844.558634914943,6797.459285707923,5176.719192198043,2194.364875201872,62.45917999999999,146.2671,193.8783,0.053405625,0.022521915,0.010314915000000001,51:51.284671,2
2575.570904104251,7674.970032544251,10184.557188480585,16305.826539446218,14812.17906292708,6743.694354094,5167.333494363634,2182.372270525353,62.45917999999999,146.2671,193.8783,0.053405625,0.022521915,0.010314915000000001,51:51.288940,2
2560.096281818166,7664.840622338629,10213.375870453214,16329.778841979565,14838.588301260874,6775.774961800448,5166.205177707634,2220.0190786233043,62.45917999999999,146.2671,193.8783,0.053405625,0.022521915,0.010314915000000001,51:51.291241,2
2660.735378301939,7698.688904708093,10289.977523477472,16368.466827649874,14866.24955601559,6827.904876456943,5156.615391563722,2272.433709075557,63.618939999999995,143.33718,193.95154799999995,0.023278748999999994,0.014611779,0.011975066999999999,51:51.300745,2
2639.9006355076117,7692.34159039473,10283.783992777164,16371.099690263227,14839.261029489218,6775.715956292925,5160.251652773884,2245.378922636383,63.908879999999996,142.60469999999998,193.96985999999998,0.01574703,0.012634244999999999,0.012390105,51:51.309070,2
2610.607974843607,7696.135514059902,10253.959986276494,16343.83408237481,14832.844470551034,6760.690426121573,5182.796216390181,2192.923183499648,63.908879999999996,142.60469999999998,193.96985999999998,0.01574703,0.012634244999999999,0.012390105,51:51.309075,2
