CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7794.757543089736,542.7133201366162,11405.539593092511,16115.01827331857,11879.971129865758,7838.37881772664,9629.469746155506,3918.6851367888694,38.027919999999995,214.89132,124.43003999999999,0.0061035,0.012390105,0.015808065,04:25.297867,6
7775.810395170743,540.6906596929026,11387.2570481726,16086.594470865608,11862.532627572757,7841.865184295888,9633.944815494027,3908.5648244642643,38.119479999999996,214.50676800000002,124.25302400000001,0.008691384,0.013537562999999999,0.017883254999999997,04:25.308290,6
7806.75012931332,565.92649528173,11380.613836419672,16098.503682932427,11888.18463560046,7802.502825708167,9633.240682600297,3922.2913825064215,38.211040000000004,214.12221599999998,124.076008,0.011279268,0.014685021000000001,0.019958445000000002,04:25.308524,6
7844.612282329236,572.9295702504022,11386.085623830422,16121.409792234926,11911.752642940224,7782.539643114006,9623.782755611694,3953.660986656831,38.25682,213.92994,123.9875,0.012573209999999998,0.015258749999999998,0.02099604,04:25.310090,6
7815.310640660205,535.403957398252,11402.258374957524,16126.845957858477,11904.58584064434,7807.004568889337,9629.602910105388,3952.040867020279,38.25682,213.92994,123.9875,0.012573209999999998,0.015258749999999998,0.02099604,04:25.315058,6
7790.974095211275,532.1328890214611,11385.851434369664,16105.756103099804,11880.783307938846,7836.380736640045,9627.709312634486,3933.0720738723467,38.25682,213.92994,123.9875,0.012573209999999998,0.015258749999999998,0.02099604,04:25.321374,6
7782.701064480559,550.0887568123001,11372.591533194622,16093.650441749627,11880.03146743873,7823.632222748749,9628.135393292567,3928.595360738878,37.695251999999996,213.002132,123.77385999999998,0.00988767,0.014135705999999998,0.022607364,04:25.321627,6
7825.688985392422,570.358120354877,11377.731797497141,16104.839332861253,11903.067845335585,7786.88076022765,9625.857372507508,3962.093848957918,37.133684,212.074324,123.56021999999999,0.007202129999999999,0.013012662,0.024218688,04:25.325634,6
7821.656426648228,564.8657007385239,11377.754806773952,16099.379599822181,11894.808689880985,7793.468634422017,9629.958898207124,3959.0613942814043,36.8529,211.61041999999998,123.45339999999999,0.00585936,0.01245114,0.02502435,04:25.329666,6
7786.376946506332,549.137309855493,11372.393100479054,16086.050126617734,11868.71418771384,7834.241403981311,9643.274477276635,3929.7773544840798,36.8529,211.61041999999998,123.45339999999999,0.00585936,0.01245114,0.02502435,04:25.334249,6
7782.633131101335,537.2359895869092,11376.418069196316,16083.487333637773,11852.443948262922,7861.676581153486,9647.70517928499,3944.937085675777,36.8529,211.61041999999998,123.45339999999999,0.00585936,0.01245114,0.02502435,04:25.337693,6
7828.705501000528,552.6871463174573,11385.252648286656,16100.088459808298,11875.068585636036,7832.099311476962,9643.019178053233,3987.413744588745,36.651468,211.36625999999995,122.96507999999999,0.01000974,0.010839815999999999,0.021899358,04:25.341662,6
7879.532005544465,591.347243058239,11387.824012113144,16120.634999712533,11915.210137931217,7778.9862346268,9629.609827767821,4001.6808604433654,36.450036,211.12209999999996,122.47675999999998,0.014160120000000002,0.009228492,0.018774366000000004,04:25.346284,6
7840.904950138458,575.1795253070079,11384.34573481189,16113.775174291339,11916.253127177499,7780.3419269709175,9631.883115336945,3984.7532078673526,36.34932,211.00002,122.2326,0.01623531,0.008422830000000001,0.01721187,04:25.349619,6
7762.545313408814,536.1554699667695,11379.562233859075,16091.810575306235,11881.637499252896,7824.2980013484685,9640.668744280356,3949.592495931675,36.34932,211.00002,122.2326,0.01623531,0.008422830000000001,0.01721187,04:25.353597,6
7798.2208367038165,542.2613806399942,11388.803715117197,16099.46280433957,11877.421052960419,7842.586909324842,9634.379519558366,3952.2377035953905,36.34932,211.00002,122.2326,0.01623531,0.008422830000000001,0.01721187,04:25.357734,6
7856.62010555222,560.8662876947956,11398.576789507671,16116.513374739458,11898.45916664961,7814.520723805481,9629.53134791569,3975.88944803233,36.825432,211.67145999999997,122.03727199999999,0.013452113999999998,0.0085449,0.017382768,04:25.364105,6
7866.010092068644,575.435410702592,11385.263528475534,16109.028239370173,11911.23603677345,7787.13922961654,9627.869963733723,3988.8243883662217,37.301544,212.34290000000001,121.84194399999998,0.010668918,0.008666970000000001,0.017553666,04:25.365738,6
7831.72045629254,573.5141291606317,11367.928352093935,16087.552231798178,11893.289712825102,7799.096163973748,9632.523171361556,3967.405608781638,37.5396,212.67862,121.74427999999997,0.00927732,0.008728005,0.017639115,04:25.369686,6
7802.888109937057,556.2335782625087,11371.6295613795,16084.31306079387,11869.921768434582,7836.020061046196,9643.698259280849,3942.541470596409,37.5396,212.67862,121.74427999999997,0.00927732,0.008728005,0.017639115,04:25.373761,6
7825.700407103878,546.1020896760498,11392.744513149006,16098.385618594484,11867.350735223834,7849.404183894216,9647.812935195936,3963.585060678078,37.5396,212.67862,121.74427999999997,0.00927732,0.008728005,0.017639115,04:25.377667,6
7841.676163738584,568.1064216977027,11387.71489634242,16101.899671243129,11880.60932465913,7823.560561946254,9643.083185072395,3972.0969637697735,37.6922,213.22187599999998,121.73817599999998,0.0056640480000000005,0.008850075,0.018176223000000002,04:25.381666,6
7835.387914404315,572.0287932472063,11366.873567107239,16080.205494773114,11877.268710192497,7806.203809805255,9635.458656442806,3985.492600651084,37.8448,213.765132,121.73207199999999,0.0020507760000000002,0.008972145,0.018713331000000003,04:25.385756,6
7799.709689560189,556.4746541169136,11362.376408093964,16067.469821172306,11866.327099607637,7820.606811279322,9642.205578969042,3981.6792191414484,37.921099999999996,214.03676000000002,121.72901999999999,0.00024413999999999998,0.00903318,0.018981885,04:25.389704,6
7804.640505652262,538.203407866489,11392.769351364443,16090.951270636626,11875.141862126722,7837.380048418714,9654.14980034327,3993.259074120205,37.921099999999996,214.03676000000002,121.72901999999999,0.00024413999999999998,0.00903318,0.018981885,04:25.393658,6
7826.2725373800295,554.5151725957354,11392.534670585324,16105.854865412903,11882.19990312582,7842.245618789691,9653.486080972074,3990.605906995258,37.921099999999996,214.03676000000002,121.72901999999999,0.00024413999999999998,0.00903318,0.018981885,04:25.397647,6
7838.675292435929,577.8656831902982,11362.82830230457,16084.782817481557,11878.204596400983,7830.418417766744,9646.841435268512,3983.6191633012945,37.792916,214.262608,121.63745999999999,0.001123044,0.007739238,0.019885202999999997,04:25.403112,6
7844.153180103471,595.6733413825556,11349.108131477455,16070.75549844521,11878.932792462041,7809.753958072669,9644.004815095437,3972.520332311946,37.664732,214.48845599999999,121.54589999999999,0.002001948,0.0064452960000000005,0.020788520999999997,04:25.405761,6
7830.736163938607,584.0538342868809,11363.694279463063,16072.935124246782,11879.593288351685,7808.827300354955,9646.722341534673,3979.204274798293,37.60064,214.60137999999998,121.50012,0.0024414,0.005798325,0.02124018,04:25.409679,6
7842.100203970042,552.8259443438762,11401.598154258088,16109.441939953735,11894.301775073693,7816.085714903538,9647.70592267784,4000.247711075207,37.60064,214.60137999999998,121.50012,0.0024414,0.005798325,0.02124018,04:25.413664,6
7834.047252633772,533.467524568648,11404.291781275897,16111.8613691705,11886.75027497469,7834.234117212007,9645.97491737976,4009.4410461446396,37.60064,214.60137999999998,121.50012,0.0024414,0.005798325,0.02124018,04:25.418321,6
7847.738137657162,545.8764288988557,11392.085972893881,16107.469045792337,11897.002320683187,7812.913160230948,9638.707138577669,4009.228942071534,37.67999199999999,214.48540399999996,121.29258399999999,0.004956042,0.004919421,0.017114214000000003,04:25.425190,6
7809.374188751419,561.6429549142257,11361.251363994603,16072.159704688911,11881.474478152513,7806.839399835078,9637.774197795463,3983.64172633189,37.759344,214.36942799999997,121.08504799999999,0.007470684,0.004040517,0.012988248000000003,04:25.425770,6
7799.167789099893,561.4416292631964,11360.79477043678,16069.425634876563,11876.660465747478,7812.2834781091515,9642.415099235071,3975.541844564587,37.79902,214.31144,120.98128,0.008728005,0.0036010649999999996,0.010925265,04:25.429677,6
7812.41865534341,544.3677245337552,11381.392230326932,16088.749847861583,11876.302404567274,7832.6767783207815,9647.271124351715,3967.006819662309,37.79902,214.31144,120.98128,0.008728005,0.0036010649999999996,0.010925265,04:25.433736,6
7863.974286833281,560.1729896196908,11388.01350420834,16102.317292277521,11882.496574361398,7838.05028986519,9642.283833080737,3996.8711181452463,37.79902,214.31144,120.98128,0.008728005,0.0036010649999999996,0.010925265,04:25.437873,6
7857.621681499637,569.5963121153285,11380.98450641627,16094.640329219921,11885.986050557858,7822.637783248351,9645.001121242862,4009.45544478029,38.01266,214.75703199999998,121.20712799999998,0.011022921,0.003576651,0.007263164999999999,04:25.443720,6
7795.362809291776,563.8617760567251,11359.507081689382,16061.609917806016,11870.556173327685,7815.634973693819,9650.00979065783,3988.873113104971,38.2263,215.20262400000001,121.43297599999998,0.013317837000000003,0.0035522369999999998,0.0036010649999999996,04:25.447140,6
7810.502130553211,563.3582459887404,11378.425985850123,16077.080397803893,11883.006556849981,7805.6797033496,9647.162143227175,3995.045462588824,38.33312,215.42541999999997,121.54589999999999,0.014465295,0.0035400300000000004,0.0017700150000000002,04:25.449823,6
7867.378248325677,564.8869188124075,11403.670794385756,16106.901718716541,11895.710061519181,7813.597701065759,9644.333130154042,4023.073730303656,38.33312,215.42541999999997,121.54589999999999,0.014465295,0.0035400300000000004,0.0017700150000000002,04:25.455947,6
7851.090513820066,553.8365157158049,11376.681544694238,16090.006193793979,11876.577789280243,7833.29468509929,9648.263856769323,4021.140264842128,38.052336,215.889324,121.96707599999999,0.010778780999999998,0.00329589,0.002502435,04:25.461708,6
7845.566726590927,566.2077366303936,11367.102506756362,16081.600019221096,11886.326830636015,7806.592173512576,9641.214293250037,4022.266217797222,37.771552,216.353228,122.388252,0.007092266999999999,0.00305175,0.0032348550000000005,04:25.472562,6
7840.185417316134,558.2158801463158,11372.130574229823,16082.838540954952,11890.39946252908,7799.911577226684,9641.171216790304,4019.0892906799077,37.63116,216.58517999999998,122.59884,0.00524901,0.00292968,0.0036010649999999996,04:25.472569,6
7840.5288504113,558.4168283949896,11381.140364299214,16091.359692218219,11883.06405963842,7824.800904861944,9643.167644389676,3991.870422742668,37.63116,216.58517999999998,122.59884,0.00524901,0.00292968,0.0036010649999999996,04:25.473727,6
7841.7132996854725,553.4850847885573,11387.035252572745,16090.980836637933,11872.805582116509,7843.207707744104,9649.215064065962,3989.2643375013604,37.63116,216.58517999999998,122.59884,0.00524901,0.00292968,0.0036010649999999996,04:25.477744,6
7832.925044264106,551.9533371984313,11385.169004245068,16087.527011070842,11878.59363316651,7824.285712175601,9645.891882756205,4013.9409063281855,37.472456,216.52414,122.6904,0.007153302,0.005175768,0.003845205,04:25.481812,6
7835.57217986336,542.9427933067268,11389.50561005517,16096.123261308094,11900.53372177514,7786.944440205751,9635.822744316512,4044.1884342882913,37.313752,216.4631,122.78196,0.009057593999999999,0.007421856,0.0040893449999999994,04:25.485739,6
7834.264849365447,557.5541356472016,11379.833846339383,16096.715163741159,11905.37576214655,7782.4714406089315,9624.061095125322,4032.4379980034346,37.2344,216.43258,122.82773999999999,0.01000974,0.0085449,0.0042114150000000005,04:25.489788,6
7796.035150359178,558.4198718433146,11356.620890967868,16057.477304954906,11833.050404278987,7874.627432564948,9653.96973350066,3942.122369380316,37.2344,216.43258,122.82773999999999,0.01000974,0.0085449,0.0042114150000000005,04:25.497737,6
7800.812893198903,548.4536033758869,11366.764572715128,16067.091082269497,11841.84308278713,7863.79521900743,9655.366002014405,3942.634097815682,37.2344,216.337968,122.79416799999998,0.008654763,0.008996559,0.004113759,04:25.506113,6
7817.757245188611,543.2536025805441,11381.847637981566,16087.034260495499,11868.399646000305,7832.649732089698,9644.253484637073,3963.715302342872,37.2344,216.243356,122.76059599999999,0.007299786,0.009448218,0.004016103,04:25.506114,6
7830.5631780253925,528.6630609819128,11410.390821382214,16120.825696051581,11924.328373134718,7760.822194230923,9622.631789433,4029.9867847662463,37.2344,216.05413200000004,122.69345200000001,0.004589832,0.010351536,0.0038207910000000005,04:25.506118,6
7835.452867650344,515.9888957554679,11436.440638228833,16141.871937907936,11943.469376947472,7742.530836673414,9614.601221489196,4046.5996238451394,37.2344,215.95951999999997,122.65988,0.0032348550000000005,0.010803195,0.0037231350000000002,04:25.509827,6
7809.638736740017,514.1532275370043,11430.449016485685,16131.311048195741,11920.95428630825,7779.659505101199,9625.27990902049,4016.8944375310484,37.2344,215.95951999999997,122.65988,0.0032348550000000005,0.010803195,0.0037231350000000002,04:25.513755,6
7769.3929166171465,515.4970042727946,11405.462323679509,16102.408829703909,11882.635763870148,7828.730166700608,9633.382098812071,3979.9174455064604,37.2344,215.95951999999997,122.65988,0.0032348550000000005,0.010803195,0.0037231350000000002,04:25.517762,6
7803.018803562324,522.0988672029258,11406.900988896008,16108.613776981287,11895.589142763512,7803.968781703236,9626.953823283166,3998.2442256763707,37.423624000000004,215.916792,122.727024,0.007458477,0.009753393,0.0071166810000000014,04:25.521835,6
7852.44083058196,529.1495690904173,11419.82289687381,16124.348967291236,11928.594244132995,7757.856324187882,9612.629848685643,4038.6715891758454,37.612848,215.874064,122.79416799999998,0.011682099,0.008703591,0.010510227,04:25.525737,6
7829.907120639413,520.6492082735685,11409.567515055105,16106.626823486382,11919.023461602024,7769.21125209056,9615.186756972145,4028.179549535956,37.70746,215.8527,122.82773999999999,0.013793909999999998,0.00817869,0.012207,04:25.529774,6
7794.865442062548,519.7771369167921,11399.409689543354,16102.703339021604,11902.444928698096,7803.79254413126,9625.863245336554,3994.9293510214147,37.70746,215.8527,122.82773999999999,0.013793909999999998,0.00817869,0.012207,04:25.535311,6
7802.0578200792315,522.8109158234462,11404.084067840358,16115.2708280736,11897.704713977419,7817.71605391239,9623.866848540862,3996.7132311258406,37.70746,215.8527,122.82773999999999,0.013793909999999998,0.00817869,0.012207,04:25.537810,6
7832.725325031878,528.5136154207097,11413.044668100043,16125.064013890882,11915.663798735473,7790.45702143857,9615.865610796413,4027.6008286140814,37.847851999999996,216.365436,122.87657199999998,0.010888644,0.010449192,0.014697227999999998,04:25.541845,6
