CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2586.9262077396234,7629.840626641848,9791.291642352753,15712.89133283656,14810.897927468319,6585.123502679513,5415.967540119172,1355.8930764108436,9.427627999999999,182.946036,167.176352,0.02551263,0.011865204,0.004443348,53:31.298453,6
2588.003453183473,7606.802697345894,9776.183837096072,15713.431970547437,14811.200082598336,6597.027176747555,5405.4480738885995,1347.5120616682075,10.050235999999998,183.641892,167.347264,0.03588858,0.013842737999999999,0.006933576000000001,53:31.300066,6
2621.1638748654004,7600.129712869047,9762.740394416469,15717.757656187425,14822.803863894622,6639.917290314731,5390.090406722348,1366.454469758728,10.36154,183.98981999999998,167.43272,0.041076555,0.014831505,0.00817869,53:31.304079,6
2618.8250677116816,7646.826249214925,9833.175584287503,15749.792026695839,14837.862436720723,6626.766317822146,5398.850797397399,1378.2878398361,10.36154,183.98981999999998,167.43272,0.041076555,0.014831505,0.00817869,53:31.312116,6
2591.7430074416834,7654.585767494245,9840.027961491835,15758.82766950044,14839.947849913826,6604.092961485706,5418.337455305924,1351.138181851027,11.100124,182.366156,167.68908799999997,0.026184014999999998,0.011657684999999997,0.005297838000000001,53:31.321632,6
2574.4537898513036,7637.573306214277,9822.814712900767,15757.73184976583,14850.055299667652,6635.885216516113,5422.069176919035,1368.3382419988034,11.838708,180.742492,167.94545599999998,0.011291474999999999,0.008483864999999998,0.002416986,53:31.321638,6
2620.532224467518,7640.591641057465,9808.268757252143,15754.842856756226,14862.40892489564,6687.08701104345,5413.8986648540285,1397.2288826324448,12.208,179.93066,168.07363999999998,0.003845205,0.006896954999999999,0.0009765599999999999,53:31.324104,6
2636.3236284341606,7649.39562993017,9822.422462354685,15767.474084316704,14872.24896290109,6698.88373706735,5416.511103189396,1408.6021197623147,12.208,179.93066,168.07363999999998,0.003845205,0.006896954999999999,0.0009765599999999999,53:31.328194,6
2614.0315444151893,7662.628854027358,9833.198699496827,15779.693249851965,14870.694049855281,6656.932464649233,5421.854119137322,1408.5952442215544,12.208,179.93066,168.07363999999998,0.003845205,0.006896954999999999,0.0009765599999999999,53:31.333702,6
2583.668689912432,7663.892105297933,9829.245551811768,15775.341548727432,14859.685333926765,6615.801086035179,5427.188087973715,1394.2854105897022,12.262936,180.09546799999998,168.433776,0.006555159,0.005554185,0.00341796,53:31.336024,6
2629.6612586174692,7657.994811635896,9803.108056956862,15746.908562632738,14846.06195513109,6619.836993543516,5423.988095972852,1352.5144291166878,12.317872,180.26027599999998,168.79391199999998,0.009265113,0.004211415,0.005859359999999999,53:31.340115,6
2644.6574784684003,7641.210715169092,9792.198889954743,15722.616586040753,14850.670337709758,6681.981239156606,5419.905716878692,1368.785707229091,12.34534,180.34268,168.97397999999998,0.01062009,0.0035400300000000004,0.007080060000000001,53:31.348251,6
2583.616169808457,7648.041609433411,9820.66454317562,15753.438754718078,14856.639983859763,6652.99873817618,5421.254488608334,1386.7628882649558,12.34534,180.34268,168.97397999999998,0.01062009,0.0035400300000000004,0.007080060000000001,53:31.357886,6
2560.3820842104597,7646.8759113359065,9826.412139339196,15773.972959927205,14844.55413858688,6613.048185389298,5418.918351058166,1383.502075143857,12.034035999999999,181.478024,168.79696399999997,0.01184079,0.006176742000000001,0.010620090000000002,53:31.357890,6
2603.4007935428126,7646.502366376054,9804.026732373957,15765.264583773353,14829.87839355486,6614.017905563206,5412.880206632758,1361.5872482589632,11.722731999999997,182.61336799999998,168.61994799999997,0.013061490000000004,0.008813454,0.014160120000000002,53:31.364044,6
2652.2484099383296,7666.369239609185,9809.21590356697,15761.822846480785,14855.549401053077,6672.092001547145,5415.220059043437,1390.976316894628,11.567079999999999,183.18104,168.53144,0.013671840000000001,0.01013181,0.015930135,53:31.364139,6
2651.729418134862,7676.179153716657,9832.440212005527,15763.677540387775,14884.145476078285,6702.850165434298,5421.368247404075,1404.9303348854862,11.567079999999999,183.18104,168.53144,0.013671840000000001,0.01013181,0.015930135,53:31.368164,6
2595.858975378992,7644.663628478047,9827.59915001524,15763.160547143256,14868.981379180326,6661.47085945225,5430.466749721736,1381.7343924380082,11.567079999999999,183.18104,168.53144,0.013671840000000001,0.01013181,0.015930135,53:31.372174,6
2588.3698607140195,7654.663310944117,9822.600579760589,15761.748169341732,14845.922435387993,6615.072566238303,5431.015948286722,1367.937465561455,11.493832000000001,183.016232,168.21403200000003,0.009033179999999998,0.007250957999999999,0.011511201000000002,53:31.376174,6
2655.0588383364698,7670.302756350548,9801.179826038328,15733.866244770255,14831.006165365843,6614.325934316706,5416.200454402524,1369.1066716032242,11.420584000000002,182.85142399999998,167.89662400000003,0.004394520000000001,0.004370106,0.007092266999999999,53:31.380184,6
2657.826410430354,7666.059438707071,9811.164136120115,15739.313921834706,14863.45154759725,6680.333220314946,5417.881176418214,1386.952641146749,11.38396,182.76901999999998,167.73792,0.00207519,0.00292968,0.0048828,53:31.384164,6
2623.970136505606,7668.746312289583,9833.991008718353,15770.710689055855,14885.13743548172,6707.0904236999195,5426.978974747896,1401.387622083736,11.38396,182.76901999999998,167.73792,0.00207519,0.00292968,0.0048828,53:31.388154,6
2529.8844802662825,7651.529341856641,9859.666240155206,15812.581581187118,14901.095837266683,6686.140440567634,5444.55440264509,1424.2039133147803,11.38396,182.76901999999998,167.73792,0.00207519,0.00292968,0.0048828,53:31.392083,6
2561.4314219065695,7645.777774863716,9840.361384546599,15776.69631556088,14857.974232711384,6619.768946574615,5436.683656944658,1379.693539647187,10.755247999999998,183.129156,167.5548,0.001416012,0.002490228,0.004858385999999999,53:31.400527,6
2615.173342549476,7641.110606281829,9799.658714805655,15729.0864687875,14834.826928652754,6622.466502992538,5428.868114140201,1349.3521250219342,10.126535999999998,183.48929199999998,167.37168,0.0007568340000000002,0.0020507760000000002,0.004833972000000001,53:31.400856,6
2606.8887808611653,7620.0983465801055,9779.466665219084,15728.471980721684,14851.040269262452,6680.649096909908,5429.960725289077,1364.2367199606178,9.81218,183.66935999999998,167.28011999999998,0.00042724500000000003,0.00183105,0.004821765,53:31.404611,6
2594.261410415842,7629.885224765999,9783.023202445203,15738.648733398664,14854.759338300437,6688.789195186878,5423.0931760085405,1381.764159282466,9.81218,183.66935999999998,167.28011999999998,0.00042724500000000003,0.00183105,0.004821765,53:31.408247,6
2564.8304569146553,7654.354708833138,9808.651161466829,15754.435958655265,14847.679592727382,6644.169147019292,5422.194322990096,1385.5632323518594,9.81218,183.66935999999998,167.28011999999998,0.00042724500000000003,0.00183105,0.004821765,53:31.412137,6
2569.6170583968424,7672.961953805267,9834.125397495856,15768.188162770995,14844.499138355237,6609.665079237416,5425.886248819186,1376.6786177335903,9.952572,183.651048,167.32284799999996,0.006628401000000001,0.00280761,0.004187001,53:31.416215,6
2577.6540976179976,7651.49064475147,9822.298083132604,15760.929847917356,14850.325167356244,6635.160117340478,5429.071922825792,1388.0683595138908,10.092963999999998,183.63273599999997,167.36557599999998,0.012829557,0.00378417,0.0035522369999999998,53:31.420858,6
2567.196845413138,7623.945544122107,9818.381867210586,15763.527763725157,14875.575678997226,6692.495323749026,5421.525394882313,1427.2569630270568,10.16316,183.62358,167.38693999999998,0.015930135,0.00427245,0.0032348550000000005,53:31.424178,6
2580.5258731598465,7628.262181474097,9814.150951640102,15762.36772653028,14881.137584756283,6703.1536250203335,5420.9277240715855,1438.8215275001871,10.16316,183.62358,167.38693999999998,0.015930135,0.00427245,0.0032348550000000005,53:31.428194,6
2618.674908111054,7662.807299905127,9815.77041762644,15753.514892503934,14851.558172294559,6642.38749566904,5418.230957173447,1393.205069906992,10.16316,183.62358,167.38693999999998,0.015930135,0.00427245,0.0032348550000000005,53:31.432293,6
2594.3213898771473,7670.010961517178,9821.279029963269,15760.709122077988,14839.359070424365,6601.204743231096,5422.529762848589,1374.1201708668643,10.846808000000001,183.049804,167.582268,0.010461399000000001,0.0025878839999999995,0.001965327,53:31.436133,6
2570.5938008769217,7658.5514735773295,9820.799776433481,15775.44003638163,14855.906721234507,6631.70818400374,5423.435074761659,1407.4948149107572,11.530456000000001,182.47602799999999,167.77759600000002,0.0049926630000000005,0.000903318,0.0006957990000000001,53:31.440144,6
2559.646195640723,7650.044930700543,9817.345249430278,15781.849705276725,14874.036095791447,6668.481379384085,5426.255373945653,1431.156691615413,11.87228,182.18913999999998,167.87526,0.002258295,6.1034999999999994e-05,6.1034999999999994e-05,53:31.444356,6
2588.733206606811,7651.078916938897,9800.99565833221,15766.202402854276,14870.690882163337,6686.278664593105,5423.640181826227,1438.02341003581,11.87228,182.18913999999998,167.87526,0.002258295,6.1034999999999994e-05,6.1034999999999994e-05,53:31.444357,6
2636.9276938340417,7648.747736509635,9785.529996351102,15735.104654697516,14855.847820291083,6685.561069740797,5420.150347342604,1391.5973967339276,11.87228,182.18913999999998,167.87526,0.002258295,6.1034999999999994e-05,6.1034999999999994e-05,53:31.448255,6
2625.610768931938,7666.603184182102,9797.261058135748,15727.473832081097,14838.25956016636,6640.977688321666,5422.483267496066,1363.7905815970007,11.87228,182.18913999999998,167.87526,0.002258295,6.1034999999999994e-05,6.1034999999999994e-05,53:31.452193,6
2559.519783309674,7655.564241595641,9813.335495497417,15738.858378918918,14830.639451899964,6604.323311815953,5433.723325503948,1368.6698851440215,12.269039999999999,181.79848399999997,168.033964,0.009240699000000002,0.002819817,0.0036743070000000004,53:31.456249,6
2557.8354423247647,7645.638411405744,9805.43362626425,15731.313906678022,14824.348710294242,6615.606530678492,5431.152346017129,1396.9626094926311,12.665799999999999,181.40782799999997,168.192668,0.016223103,0.005578599,0.007287579000000001,53:31.461228,6
2608.3868620313315,7609.721389790377,9751.069566405744,15699.02621258705,14816.916881106643,6662.372313647562,5417.453857715615,1355.1497779300712,12.86418,181.21249999999998,168.27202,0.019714305,0.00695799,0.009094215000000001,53:31.473368,6
2559.4414685297584,7635.815551882998,9784.495870485694,15723.536654803573,14817.729265696538,6617.7457245007445,5411.950611930106,1386.533120380028,12.86418,181.21249999999998,168.27202,0.019714305,0.00695799,0.009094215000000001,53:31.479292,6
2501.887135464868,7652.088641930366,9828.159740098095,15764.879336758191,14846.741787677995,6608.455613033363,5417.93912319091,1462.2166488913153,12.687164,181.48717999999997,168.12552399999998,0.020739693,0.006640607999999999,0.011999481000000001,53:31.479298,6
2507.1807859037335,7649.973686354586,9830.684044061785,15772.292315765992,14866.837316688345,6645.236774771276,5419.2728304884895,1488.880399177446,12.510147999999997,181.76185999999996,167.97902800000003,0.021765081,0.0063232259999999995,0.014904747000000001,53:31.480406,6
2557.0816575192175,7631.199666095274,9822.790046195458,15749.341217373638,14861.912840388832,6682.176814776617,5407.504599208243,1459.3525945451906,12.42164,181.89919999999998,167.90578,0.022277775,0.0061645350000000005,0.01635738,53:31.486573,6
2596.518494281743,7644.5965672359835,9828.624332117117,15735.23313788469,14846.646892456236,6676.568742939175,5404.223822746015,1404.4522423075273,12.42164,181.89919999999998,167.90578,0.022277775,0.0061645350000000005,0.01635738,53:31.488332,6
2560.6891683339927,7667.348148877965,9838.577788060044,15754.687421253426,14848.307756757384,6644.152273529282,5416.192779284289,1396.6577493388754,12.42164,181.89919999999998,167.90578,0.022277775,0.0061645350000000005,0.01635738,53:31.492232,6
2554.2318860032547,7679.334645970497,9817.689373075165,15756.22236238256,14846.207456392387,6612.592576582562,5428.2218625714895,1399.7491718980957,12.385015999999998,182.619472,167.643308,0.014416466999999999,0.004479969,0.013134732000000001,53:31.496305,6
2555.995967699169,7641.473703368267,9797.595620308126,15754.058079524557,14849.720840762257,6631.587527731923,5428.5760504331465,1409.8653269321862,12.348391999999999,183.339744,167.380836,0.006555159,0.0027954029999999997,0.009912084000000002,53:31.502564,6
2584.79989496781,7627.288219731026,9783.91113184902,15744.243620526624,14854.722813128352,6673.617106826673,5413.822293268149,1417.986180900603,12.330079999999999,183.69987999999998,167.2496,0.002624505,0.0019531199999999998,0.00830076,53:31.504388,6
2584.566707151581,7633.682796841897,9783.52674772141,15753.608545606647,14861.505271280132,6686.985658945964,5413.756500097318,1419.322581496892,12.330079999999999,183.69987999999998,167.2496,0.002624505,0.0019531199999999998,0.00830076,53:31.508254,6
2562.0998746560026,7668.353059236286,9807.732189488572,15760.406610191425,14851.924151569567,6643.479649875493,5420.411035662901,1404.9610668262872,12.330079999999999,183.69987999999998,167.2496,0.002624505,0.0019531199999999998,0.00830076,53:31.512339,6
2521.040289480183,7646.288926491543,9809.897949217138,15753.359495277298,14842.46704800537,6608.797317979265,5432.393378158946,1394.4664332072934,11.9028,184.15767999999997,167.00543999999996,0.010681125,0.00231933,0.009130836,53:31.516998,6
2543.6136436158013,7633.159093757914,9798.313042180484,15733.158292349337,14835.791750352748,6619.971007822159,5421.947686262563,1423.1646845337777,11.47552,184.61548,166.76127999999997,0.018737745,0.0026855399999999997,0.009960912,53:31.520434,6
2577.547199264308,7629.361873705837,9788.729782768401,15731.813654851445,14848.567422400927,6666.463508512764,5410.516169131422,1445.6529238382477,11.26188,184.84438,166.6392,0.022766055,0.002868645,0.01037595,53:31.524403,6
2565.550715332404,7648.667973070764,9811.011062963647,15755.959979772344,14864.991366121792,6685.885161350346,5406.830166133149,1463.2817940612686,11.26188,184.84438,166.6392,0.022766055,0.002868645,0.01037595,53:31.528424,6
2523.89546936132,7651.214753132059,9827.808266616581,15769.815721967723,14861.602121413138,6650.482262575121,5419.6338017419275,1439.5486641798786,11.26188,184.84438,166.6392,0.022766055,0.002868645,0.01037595,53:31.532366,6
2533.542672674149,7663.58595468462,9837.996720522551,15769.844448177522,14846.865020317282,6611.367663409221,5426.11628185935,1414.8802612603702,11.310712,183.904364,166.706344,0.013684047,0.003015129,0.010620090000000002,53:31.536305,6
2567.8109530229913,7661.240093834426,9812.193142720052,15741.233689576582,14830.228864816676,6622.020979652475,5426.664637972208,1388.8618091825185,11.359544000000001,182.96434799999997,166.773488,0.0046020390000000005,0.0031616129999999997,0.010864230000000002,53:31.540267,6
2612.8999975934044,7649.074388500955,9764.211695327898,15701.474219929782,14816.257443807892,6654.1619259275485,5418.542514737153,1354.3605347790108,11.38396,182.49434,166.80705999999998,6.1034999999999994e-05,0.0032348550000000005,0.010986300000000001,53:31.544278,6
